target_x,target_y,pupil_x,pupil_y
-0.1,0.2,-38.3141266522242,-52.0018103590158
-0.1,0.215,-38.3189872903448,-48.5582513617807
-0.1,0.23,-38.2872247973681,-45.0893312714416
-0.1,0.245,-38.219120991691,-41.6023968754264
-0.1,0.26,-38.1151854586915,-38.1048596971667
-0.1,0.275,-37.9761465378483,-34.6041163756299
-0.1,0.29,-37.8029386545714,-31.1074708009636
-0.1,0.305,-37.5966864245592,-27.622059872011
-0.1,0.32,-37.3586860486622,-24.1547845548951
-0.1,0.335,-37.0903845870385,-20.7122476581626
-0.1,0.35,-36.7933577311011,-17.3006994515046
-0.08,0.05,-31.7822848975367,-84.1327832150367
-0.08,0.065,-32.0950340444131,-81.2797196686331
-0.08,0.08,-32.3823059294204,-78.3452242763415
-0.08,0.095,-32.6425740679457,-75.3325326579165
-0.08,0.11,-32.8744185721932,-72.2454675480108
-0.08,0.125,-33.0765475559784,-69.088429280552
-0.08,0.14,-33.2478174949133,-65.8663756600801
-0.08,0.155,-33.3872519300247,-62.5847910148566
-0.08,0.17,-33.4940579465333,-59.2496446155729
-0.08,0.185,-33.5676398874935,-55.8673390156398
-0.08,0.2,-33.6076098461579,-52.4446492568262
-0.08,0.215,-33.613794572992,-48.9886542393784
-0.08,0.23,-33.586238559165,-45.5066618689886
-0.08,0.245,-33.5252031853518,-42.0061298391158
-0.08,0.26,-33.4311619678329,-38.4945840621273
-0.08,0.275,-33.3047920701678,-34.9795368375645
-0.08,0.29,-33.1469623756816,-31.4684068168447
-0.08,0.305,-32.9587185276126,-27.9684427056335
-0.08,0.32,-32.7412654337072,-24.4866524449908
-0.08,0.335,-32.495947788136,-21.0297393485856
-0.08,0.35,-32.2242292049954,-17.6040463500641
-0.06,0.05,-27.1372543618401,-84.5601724725842
-0.06,0.065,-27.4229978291456,-81.7072733065701
-0.06,0.08,-27.6856630238815,-78.7720138643326
-0.06,0.095,-27.9238529380293,-75.7576206427637
-0.06,0.11,-28.1362674955738,-72.6679177765043
-0.06,0.125,-28.3217232830438,-69.5073180050906
-0.06,0.14,-28.4791723210181,-66.2808027536875
-0.06,0.155,-28.60771932711,-62.9938911143717
-0.06,0.17,-28.7066369304011,-59.652597887297
-0.06,0.185,-28.7753783393276,-56.2633812455897
-0.06,0.2,-28.8135870354628,-52.8330809766569
-0.06,0.215,-28.821103158801,-49.3688486294941
-0.06,0.23,-28.7979663554457,-45.8780712284452
-0.06,0.245,-28.7444149918635,-42.3682904537972
-0.06,0.26,-28.6608817594819,-38.847119370921
-0.06,0.275,-28.5479858302641,-35.322158856521
-0.06,0.29,-28.406521837632,-31.8009158465608
-0.06,0.305,-28.2374460621529,-28.2907254048724
-0.06,0.32,-28.0418602840459,-24.7986784110138
-0.06,0.335,-27.8209938171859,-21.331556382786
-0.06,0.35,-27.5761842778376,-17.8957746267009
-0.04,0.05,-22.4296595365581,-84.8972124510654
-0.04,0.065,-22.6869227584858,-82.0466651870971
-0.04,0.08,-22.9236094579441,-79.1130997840968
-0.04,0.095,-23.1384646972395,-76.0997294254532
-0.04,0.11,-23.3303202041946,-73.0103723212694
-0.04,0.125,-23.4981121720216,-69.8494430966107
-0.04,0.14,-23.6408982063597,-66.6219331044802
-0.04,0.155,-23.757872915801,-63.3333794376825
-0.04,0.17,-23.8483816576547,-59.9898227814561
-0.04,0.185,-23.9119319849974,-56.5977546691898
-0.04,0.2,-23.9482024085574,-53.1640551031782
-0.04,0.215,-23.957048167159,-49.6959218924601
-0.04,0.23,-23.9385038004909,-46.2007933898165
-0.04,0.245,-23.8927824361641,-42.6862665713729
-0.04,0.26,-23.820271812044,-39.1600125794239
-0.04,0.275,-23.721527184101,-35.6296919246456
-0.04,0.29,-23.597261363218,-32.1028715165562
-0.04,0.305,-23.4483322332273,-28.5869455670331
-0.04,0.32,-23.275728163669,-25.0890622027265
-0.04,0.335,-23.0805517912624,-21.6160573349666
-0.04,0.35,-22.8640026646731,-18.1743970034983
-0.02,0.05,-17.6751835201793,-85.1411235077736
-0.02,0.065,-17.902784312506,-82.2950966542061
-0.02,0.08,-18.1123909658429,-79.3656754918177
-0.02,0.095,-18.3029008932111,-76.3560561525815
-0.02,0.11,-18.47328742622,-73.2700438792045
-0.02,0.125,-18.6226154822187,-70.1120447565296
-0.02,0.14,-18.7500564838823,-66.8870462697639
-0.02,0.155,-18.8549020887491,-63.6005864441366
-0.02,0.17,-18.9365762926785,-60.2587116961163
-0.02,0.185,-18.9946455131888,-56.8679239598514
-0.02,0.2,-19.0288263044378,-53.4351180459665
-0.02,0.215,-19.0389904378096,-49.9675106010907
-0.02,0.23,-19.0251671651119,-46.4725623576702
-0.02,0.245,-18.9875425837598,-42.9578956424572
-0.02,0.26,-18.9264561298761,-39.4312092838007
-0.02,0.275,-18.8423943226629,-35.9001931426754
-0.02,0.29,-18.7359819846325,-32.3724444613922
-0.02,0.305,-18.6079712445586,-28.8553881016953
-0.02,0.32,-18.4592286894411,-25.3562025298912
-0.02,0.335,-18.2907210844225,-21.8817531194786
-0.02,0.35,-18.1035000989098,-18.4385340005521
0,0.05,-12.8902570150479,-85.2901016522053
0,0.065,-13.0873338666327,-82.4507338394637
0,0.08,-13.2690558437377,-79.5278837120893
0,0.095,-13.4344803404603,-76.5247270050349
0,0.11,-13.5827295807121,-73.4450492437458
0,0.125,-13.7130039972058,-70.2932377334761
0,0.14,-13.8245949750613,-67.0742623649629
0,0.155,-13.9168965723562,-63.7936449715954
0,0.17,-13.9894158557806,-60.4574173695614
0,0.185,-14.0417815070883,-57.0720686321932
0,0.2,-14.0737504068211,-53.6444825571736
0,0.215,-14.0852119678144,-50.1818666880379
0,0.23,-14.0761900594441,-46.6916745826278
0,0.245,-14.0468424597004,-43.1815232966108
0,0.26,-13.9974578514816,-39.6591082277012
0,0.275,-13.9284504745878,-36.1321175479054
0,0.29,-13.8403526202213,-32.6081484279256
0,0.305,-13.7338052365009,-29.0946271278864
0,0.32,-13.6095469527054,-25.5987348229044
0,0.335,-13.4684018827318,-22.127340737801
0,0.35,-13.3112665850422,-18.6869438292622
0.02,0.05,-8.09177128879868,-85.3433698278691
0.02,0.065,-8.25780221792804,-82.5127600724648
0.02,0.08,-8.41114962966794,-79.5988697214575
0.02,0.095,-8.55103565157353,-76.6048510731428
0.02,0.11,-8.67673595266113,-73.5344634736901
0.02,0.125,-8.78759073845965,-70.3920654758594
0.02,0.14,-8.88301521728232,-67.182595881278
0.02,0.155,-8.96250922606071,-63.911543405864
0.02,0.17,-9.02566571086101,-60.5849050896596
0.02,0.185,-9.07217778897729,-57.2091339981715
0.02,0.2,-9.10184414580368,-53.7910771616632
0.02,0.215,-9.11457258106805,-50.3379051030925
0.02,0.23,-9.1103815814172,-46.8570346300465
0.02,0.245,-9.08939985834875,-43.3560468431055
0.02,0.26,-9.05186387286173,-39.8426024924713
0.02,0.275,-8.99811343498754,-36.3243568904181
0.02,0.29,-8.92858553521152,-32.8088765709715
0.02,0.305,-8.84380662081631,-29.3035597613779
0.02,0.32,-8.74438358081853,-25.8155625181535
0.02,0.335,-8.63099372419207,-22.3517321014939
0.02,0.35,-8.50437406771059,-18.9185488200008
0.04,0.05,-3.29677330929154,-85.3011984121506
0.04,0.065,-3.43158432912781,-82.481397404176
0.04,0.08,-3.55639008409841,-79.578803826317
0.04,0.095,-3.67057920342807,-76.5965437100371
0.04,0.11,-3.77358251454474,-73.5383440338042
0.04,0.125,-3.86488161411692,-70.408524954575
0.04,0.14,-3.94401702124105,-67.2119810817878
0.04,0.155,-4.01059566943254,-63.9541515293562
0.04,0.17,-4.06429750230539,-60.6409788740497
0.04,0.185,-4.10488095924254,-57.2788575497554
0.04,0.2,-4.13218716448351,-53.8745726169878
0.04,0.215,-4.14614267266752,-50.4352302261746
0.04,0.23,-4.14676067856325,-46.9681814265032
0.04,0.245,-4.13414064343604,-43.4809412381862
0.04,0.26,-4.1084663555506,-39.9811050815831
0.04,0.275,-4.07000249387405,-36.4762647388356
0.04,0.29,-4.01908981663065,-32.9739260000431
0.04,0.305,-3.95613914150145,-29.4814300300514
0.04,0.32,-3.88162431752625,-26.0058802830188
0.04,0.335,-3.796074418392,-22.5540765171641
0.04,0.35,-3.70006539263353,-19.1324571305259
0.06,0.05,1.47784409836525,-85.1648937757109
0.06,0.065,1.37408125109805,-82.3578960163762
0.06,0.08,1.2776634813294,-79.4688717539967
0.06,0.095,1.18903685703011,-76.5009180356235
0.06,0.11,1.10861650444238,-73.4577235302384
0.06,0.125,1.03678043991507,-70.3435607482753
0.06,0.14,0.973863710147941,-67.1632675365552
0.06,0.155,0.920153015720464,-63.9222175952785
0.06,0.17,0.875881984281688,-60.6262801512983
0.06,0.185,0.841227246476497,-57.2817693013843
0.06,0.2,0.816305446285376,-53.8953839458627
0.06,0.215,0.801171288348298,-50.4741395971349
0.06,0.23,0.79581669014101,-47.0252936735623
0.06,0.245,0.800171069083564,-43.5562661442266
0.06,0.26,0.814102750989739,-40.0745575667075
0.06,0.275,0.837421454122608,-36.5876666365678
0.06,0.29,0.869881756064102,-33.1030093461991
0.06,0.305,0.911187428082871,-29.6278417411721
0.06,0.32,0.960996491507349,-26.1691880598055
0.06,0.335,1.01892683501937,-22.7337757751871
0.06,0.35,1.08456222235451,-19.3279787400928
0.08,0.05,6.21564391313718,-84.9367556527973
0.08,0.065,6.14242448246744,-82.1444922421296
0.08,0.08,6.07393210783975,-79.271233646779
0.08,0.095,6.01045158061059,-76.320045228491
0.08,0.11,5.95224778492753,-73.2945716322717
0.08,0.125,5.8995618525562,-70.1990289140965
0.08,0.14,5.85260752247739,-67.0381862510123
0.08,0.155,5.81156781054716,-63.8173369999216
0.08,0.17,5.77659208821014,-60.5422592384532
0.08,0.185,5.74779366752271,-57.2191662936231
0.08,0.2,5.72524796913132,-53.8546481498608
0.08,0.215,5.70899133805076,-50.4556049788514
0.08,0.23,5.69902054411666,-47.0291743480534
0.08,0.245,5.69529298610455,-43.5826539088961
0.08,0.26,5.69772759262791,-40.123421535484
0.08,0.275,5.70620638449389,-36.6588549595349
0.08,0.29,5.7205766468104,-33.1962529289222
0.08,0.305,5.74065363607976,-29.7427598122585
0.08,0.32,5.76622373377236,-26.3052953796058
0.08,0.335,5.79704794623642,-22.8904912358459
0.08,0.35,5.83286564722525,-19.5046350745662
0.1,0.05,10.900925933999,-84.6200058832169
0.1,0.065,10.8574343749181,-81.8443377758953
0.1,0.08,10.8161166769633,-78.9889542230062
0.1,0.095,10.7771029661279,-76.0568861427035
0.1,0.11,10.7405141402691,-73.0517286513407
0.1,0.125,10.7064602221377,-69.9776330343196
0.1,0.14,10.6750388159923,-66.839288672088
0.1,0.155,10.6463337053813,-63.6418947115663
0.1,0.17,10.6204136344706,-60.3911216165639
0.1,0.185,10.5973313150119,-57.0930630951639
0.1,0.2,10.5771226832931,-53.7541792579612
0.1,0.215,10.5598064392091,-50.3812322067881
0.1,0.23,10.5453838757653,-46.9812155402252
0.1,0.245,10.5338390076784,-43.5612795040809
0.1,0.26,10.5251389930331,-40.1286536696211
0.1,0.275,10.5192348326912,-36.6905690989159
0.1,0.29,10.5160623246779,-33.2541819390954
0.1,0.305,10.5155432392888,-29.8265002873326
0.1,0.32,10.51758668186,-26.4143159898151
0.1,0.335,10.5220905953659,-23.0241427967116
0.1,0.35,10.5289433642864,-19.6621620032291
0.12,0.05,15.5189762833918,-84.218692676375
0.12,0.065,15.5041165950292,-81.461404259684
0.12,0.08,15.4889631210987,-78.6259083049927
0.12,0.095,15.4735001794346,-75.7151984194608
0.12,0.11,15.4577130652175,-72.7328148910539
0.12,0.125,15.4415884374937,-69.682836456278
0.12,0.14,15.4251147052086,-66.5698624511245
0.12,0.155,15.4082824009287,-63.3989851610248
0.12,0.17,15.3910845270831,-60.1757525100863
0.12,0.185,15.3735168661173,-56.906121571027
0.12,0.2,15.355578239286,-53.5964037165179
0.12,0.215,15.3372707070342,-50.2532025542214
0.12,0.23,15.3185997019703,-46.8833460598877
0.12,0.245,15.2995740882082,-43.4938145472705
0.12,0.26,15.2802061470186,-40.0916662636298
0.12,0.275,15.2605114851816,-36.6839624683922
0.12,0.29,15.2405088745263,-33.2776938376541
0.12,0.305,15.2202200225542,-29.8797099487018
0.12,0.32,15.1996692892414,-26.4966534262761
0.12,0.335,15.1788833530668,-23.1349001117552
0.12,0.35,15.157890843271,-19.800506339782
0.14,0.05,20.056276862879,-83.7375757265672
0.14,0.065,20.0687092363621,-81.0003686395312
0.14,0.08,20.0784840934994,-78.1866671315617
0.14,0.095,20.0854506484138,-75.299424494877
0.14,0.11,20.0894687218001,-72.3421211034949
0.14,0.125,20.090410957862,-69.318755949461
0.14,0.14,20.0881649487294,-66.2338290364028
0.14,0.155,20.0826351971118,-63.0923144718533
0.14,0.17,20.0737448660306,-59.8996244044431
0.14,0.185,20.0614372535818,-56.6615642771508
0.14,0.2,20.0456769451623,-53.3842801701149
0.14,0.215,20.0264506060846,-50.0741993216954
0.14,0.23,20.0037673847788,-46.737965158825
0.14,0.245,19.9776589121102,-43.3823683807396
0.14,0.26,19.9481788990483,-40.0142757804778
0.14,0.275,19.9154023406659,-36.6405585496569
0.14,0.29,19.8794243617274,-33.2680218062828
0.14,0.305,19.8403587328555,-29.9033369951575
0.14,0.32,19.7983361140896,-26.5529786581518
0.14,0.335,19.7535020740465,-23.2231668660589
0.14,0.35,19.7060149495067,-19.919816347238
0.16,0.05,24.5006690149031,-83.1819982232393
0.16,0.065,24.538850785532,-80.4664854099381
0.16,0.08,24.5721309370478,-77.6763716015128
0.16,0.095,24.6002356941274,-74.8145666355143
0.16,0.11,24.6229108516502,-71.8844861214187
0.16,0.125,24.6399256012561,-68.8900427377023
0.16,0.14,24.651076172962,-65.8356288909351
0.16,0.155,24.6561891902557,-62.7260906109082
0.16,0.17,24.6551246371585,-59.5666928311711
0.16,0.185,24.6477783472308,-56.3630765106431
0.16,0.2,24.6340839319025,-53.1212083303388
0.16,0.215,24.6140140854664,-49.8473239845906
0.16,0.23,24.5875812247794,-46.547866318496
0.16,0.245,24.5548374361954,-43.2294197530865
0.16,0.26,24.5158737383742,-39.8986425693615
0.16,0.275,24.4708186784997,-36.5621986858174
0.16,0.29,24.4198363141652,-33.2266905483504
0.16,0.305,24.3631236416028,-29.8985946824895
0.16,0.32,24.3009075564003,-26.5842013104621
0.16,0.335,24.2334414345227,-23.2895592475676
0.16,0.35,24.1610014397347,-20.0204270605773
0.18,0.05,28.8414685935371,-82.5577520095252
0.18,0.065,28.9036974542912,-79.8654520743557
0.18,0.08,28.9589130798908,-77.1005988054563
0.18,0.095,29.0067317846214,-74.2660553386284
0.18,0.11,29.0467976802622,-71.3651679372512
0.18,0.125,29.0787878754155,-68.4017570622623
0.18,0.14,29.1024174093652,-65.3801003270032
0.18,0.155,29.117443783971,-62.3049072493125
0.18,0.17,29.1236709623239,-59.1812859539317
0.18,0.185,29.1209527095637,-56.0147022595144
0.18,0.2,29.1091951750352,-52.8109318464887
0.18,0.215,29.0883586290935,-49.5760064540543
0.18,0.23,29.0584582985036,-46.316155272517
0.18,0.245,29.0195642748418,-43.037742870123
0.18,0.26,28.971800494319,-39.7472051094498
0.18,0.275,28.9153428252972,-36.4509845687707
0.18,0.29,28.8504163251143,-33.1554669704375
0.18,0.305,28.7772917532764,-29.8669200555964
0.18,0.32,28.6962814465161,-26.5914362126038
0.18,0.335,28.6077346848279,-23.3348799932291
0.18,0.35,28.5120326749136,-20.1028414453524
0.2,0.05,33.0695325158375,-81.8709419002864
0.2,0.065,33.1539900348806,-79.20327387847
0.2,0.08,33.2294651188342,-76.4652279211252
0.2,0.095,33.2954777817301,-73.6596171516549
0.2,0.11,33.3515832705421,-70.7897142194442
0.2,0.125,33.3973784028228,-67.8592421612628
0.2,0.14,33.4325075619118,-64.872357694267
0.2,0.155,33.4566681925726,-61.8336268717932
0.2,0.17,33.4696156388003,-58.7479932662832
0.2,0.185,33.4711671796294,-55.6207390922427
0.2,0.2,33.4612051397432,-52.4574399204695
0.2,0.215,33.4396789752458,-49.2639138670711
0.2,0.23,33.4066062717485,-46.046166330666
0.2,0.245,33.3620726174335,-42.8103315183823
0.2,0.26,33.3062303583014,-39.5626120962429
0.2,0.275,33.2392962746289,-36.3092183595509
0.2,0.29,33.1615482504002,-33.0563083093613
0.2,0.305,33.0733210418882,-29.8099299601135
0.2,0.32,32.9750012722122,-26.5759670888243
0.2,0.335,32.8670217972511,-23.3600894824662
0.2,0.35,32.7498556034435,-20.1677085455889
