target_x,target_y,pupil_x,pupil_y
-0.14,0.08,-36.5975671600813,0.819276162990648
-0.14,0.095,-36.8555932583143,2.57802041230532
-0.14,0.11,-37.0887064394029,4.35325195987506
-0.14,0.125,-37.295755110565,6.14178975922184
-0.14,0.14,-37.4757139629036,7.94029693509769
-0.14,0.155,-37.6276993995221,9.74530994384553
-0.14,0.17,-37.7509830933244,11.5532708782651
-0.14,0.185,-37.8450032605143,13.3605622544443
-0.14,0.2,-37.9093733002417,15.1635435085565
-0.14,0.215,-37.9438875264158,16.9585883534389
-0.14,0.23,-37.9485238148016,18.7421220995798
-0.14,0.245,-37.9234430889107,20.5106580389251
-0.14,0.26,-37.8689856763567,22.2608320235469
-0.14,0.275,-37.7856646713857,23.9894344408757
-0.14,0.29,-37.6741565358008,25.6934388910239
-0.14,0.305,-37.5352892551515,27.3700270005406
-0.14,0.32,-37.3700284321857,29.0166089552985
-0.14,0.335,-37.1794617477872,30.6308394915956
-0.14,0.35,-36.9647822472108,32.2106292458704
-0.12,0.05,-33.9960573516361,-2.38056620833915
-0.12,0.065,-34.2898728706531,-0.653192519916708
-0.12,0.08,-34.5621772281752,1.09670248824272
-0.12,0.095,-34.8116444798261,2.86626336851683
-0.12,0.11,-35.0370378639896,4.65242582365982
-0.12,0.125,-35.2372275028707,6.45193888399076
-0.12,0.14,-35.4112071812575,8.26139133833622
-0.12,0.155,-35.558109726447,10.0772420153606
-0.12,0.17,-35.6772205311053,11.8958533562782
-0.12,0.185,-35.7679887998075,13.7135275801645
-0.12,0.2,-35.83003616524,15.526544626317
-0.12,0.215,-35.8631623961307,17.3312009753934
-0.12,0.23,-35.8673480171074,19.1238484012175
-0.12,0.245,-35.8427537641807,20.9009317037874
-0.12,0.26,-35.7897169083105,22.6590245065654
-0.12,0.275,-35.7087445862367,24.3948622804419
-0.12,0.29,-35.600504375383,26.1053718669456
-0.12,0.305,-35.4658124347609,27.7876969126066
-0.12,0.32,-35.3056196009407,29.4392187853712
-0.12,0.335,-35.1209958748267,31.0575727115621
-0.12,0.35,-34.9131137599343,32.6406590401978
-0.1,0.05,-31.9190342377878,-2.12080048344437
-0.1,0.065,-32.2014435355169,-0.384734940963334
-0.1,0.08,-32.4632214126533,1.37402363763155
-0.1,0.095,-32.7030783910862,3.15256845193543
-0.1,0.11,-32.9198111602615,4.94777865718102
-0.1,0.125,-33.1123200105408,6.75634221673236
-0.1,0.14,-33.2796253751013,8.57478317967131
-0.1,0.155,-33.4208830046949,10.3994929631579
-0.1,0.17,-33.5353973161241,12.2267650543851
-0.1,0.185,-33.6226324971588,14.0528324007366
-0.1,0.2,-33.6822210103034,15.8739066324646
-0.1,0.215,-33.7139692204814,17.6862181756975
-0.1,0.23,-33.7178599641895,19.4860562622227
-0.1,0.245,-33.6940519853109,21.2698078407401
-0.1,0.26,-33.6428762706333,23.0339944317056
-0.1,0.275,-33.5648294255484,24.7753060515346
-0.1,0.29,-33.4605643275933,26.4906314512417
-0.1,0.305,-33.3308783825907,28.1770840610457
-0.1,0.32,-33.1766997717264,29.832023203946
-0.1,0.335,-32.9990721270628,31.4530703162607
-0.1,0.35,-32.7991380956805,33.0381200919553
-0.08,0.05,-29.7857304755923,-1.85849113036343
-0.08,0.065,-30.0555478758494,-0.115549060517294
-0.08,0.08,-30.3057003434439,1.65018761325507
-0.08,0.095,-30.5349444472441,3.43576864555345
-0.08,0.11,-30.7421193793705,5.23802559241977
-0.08,0.125,-30.9261639433765,7.05359525082574
-0.08,0.14,-31.0861326868107,8.87894766745091
-0.08,0.155,-31.2212107097852,10.710418280132
-0.08,0.17,-31.3307266971955,12.5442435848262
-0.08,0.185,-31.4141637631527,14.376599567766
-0.08,0.2,-31.4711677523189,16.2036420119171
-0.08,0.215,-31.501552728928,18.0215476982042
-0.08,0.23,-31.5053034716138,19.8265554689714
-0.08,0.245,-31.482574901842,21.6150061187268
-0.08,0.26,-31.4336884775636,23.3833801195576
-0.08,0.275,-31.3591256933997,25.1283322768615
-0.08,0.29,-31.2595189222622,26.8467225363202
-0.08,0.305,-31.1356399194291,28.5356423202184
-0.08,0.32,-30.988386374882,30.1924359465296
-0.08,0.335,-30.8187669442035,31.8147168733149
-0.08,0.35,-30.6278852128246,33.400378693265
-0.06,0.05,-27.6018045642983,-1.59453179555396
-0.06,0.065,-27.8579279612247,0.153379139860911
-0.06,0.08,-28.0954330940643,1.92411252434487
-0.06,0.095,-28.3131317379562,3.71468329582287
-0.06,0.11,-28.5099142557468,5.52188518844378
-0.06,0.125,-28.6847659649848,7.34231466081683
-0.06,0.14,-28.8367826913235,9.17239950374162
-0.06,0.155,-28.965185052586,11.0084316791231
-0.06,0.17,-29.0693310348654,12.8466037642681
-0.06,0.185,-29.148726456854,14.6830482157716
-0.06,0.2,-29.2030329818385,16.5138785365375
-0.06,0.215,-29.2320734094034,18.3352313334179
-0.06,0.23,-29.2358340738076,20.143308202129
-0.06,0.245,-29.2144642761185,21.9344163733739
-0.06,0.26,-29.1682727842497,23.7050071006853
-0.06,0.275,-29.0977215365579,25.4517108602803
-0.06,0.29,-29.0034167799556,27.1713685678502
-0.06,0.305,-28.8860979556869,28.8610581781688
-0.06,0.32,-28.7466247079504,30.5181162179255
-0.06,0.335,-28.585962435584,32.1401539962645
-0.06,0.35,-28.4051668281624,33.7250684278493
-0.04,0.05,-25.3736246350974,-1.32986231629199
-0.04,0.065,-25.6150591952535,0.421034557577872
-0.04,0.08,-25.8389942445667,2.19470559032863
-0.04,0.095,-26.044305239692,3.98814014240175
-0.04,0.11,-26.2299417441834,5.79810460241534
-0.04,0.125,-26.3949430089531,7.6211666929018
-0.04,0.14,-26.5384527851547,9.45372453251741
-0.04,0.155,-26.6597329335446,11.2920399934782
-0.04,0.17,-26.7581754098016,13.1322757136596
-0.04,0.185,-26.8333122386607,14.9705349628842
-0.04,0.2,-26.884823150355,16.802903421628
-0.04,0.215,-26.9125406209942,18.6254918401861
-0.04,0.23,-26.9164521524567,20.4344784907245
-0.04,0.245,-26.8966997216239,22.2261503249012
-0.04,0.26,-26.8535764313014,23.9969417967154
-0.04,0.275,-26.7875204937089,25.7434704070011
-0.04,0.29,-26.6991067693527,27.4625681604023
-0.04,0.305,-26.5890361612609,29.1513082957565
-0.04,0.32,-26.4581232250784,30.8070268400502
-0.04,0.335,-26.3072823980812,32.4273387311355
-0.04,0.35,-26.1375132702098,34.0101484553588
-0.02,0.05,-23.1081829477938,-1.06545319986491
-0.02,0.065,-23.3340627149629,0.686390854202241
-0.02,0.08,-23.5436243404285,2.4608835203589
-0.02,0.095,-23.7358145046628,4.25499830243204
-0.02,0.11,-23.9096491250801,6.06548525914898
-0.02,0.125,-24.0642279996222,7.88889557005662
-0.02,0.14,-24.1987487323965,9.72161089519143
-0.02,0.155,-24.3125195323084,11.5598770573653
-0.02,0.17,-24.4049704858085,13.3998414010811
-0.02,0.185,-24.4756629393663,15.2375930102972
-0.02,0.2,-24.5242966822483,17.0692048358647
-0.02,0.215,-24.5507146873522,18.8907766827768
-0.02,0.23,-24.5549052529205,20.6984779592645
-0.02,0.245,-24.5370014800208,22.4885890858626
-0.02,0.26,-24.497278116359,24.2575405158358
-0.02,0.275,-24.4361458903683,26.0019484133237
-0.02,0.29,-24.3541435453153,27.7186461765965
-0.02,0.305,-24.2519278586966,29.4047111643944
-0.02,0.32,-24.130261985431,31.0574861777525
-0.02,0.335,-23.9900025071523,32.6745954469034
-0.02,0.35,-23.8320855854422,34.2539550762732
0,0.05,-20.8129881124454,-0.802288539465066
0,0.065,-21.0225944734442,0.948429419780524
0,0.08,-21.2171160483568,2.72159344206923
0,0.095,-21.395577133093,4.51417122709785
0,0.11,-21.557066064252,6.32290787834268
0,0.125,-21.7007487961739,8.14435060584602
0,0.14,-21.8258818148355,9.97487821691061
0,0.155,-21.9318240069771,11.8107349245133
0,0.17,-22.0180471158529,13.6480678167572
0,0.185,-22.0841444443732,15.4829671697237
0,0.2,-22.1298375180503,17.3115086461346
0,0.215,-22.1549804834103,19.1297963297669
0,0.23,-22.1595620953203,20.934005490294
0,0.245,-22.1437052337376,22.7204239774231
0,0.26,-22.1076639756138,24.4854911940186
0,0.275,-22.0518183412559,26.2258336935343
0,0.29,-21.9766669068557,27.9382965931227
0,0.305,-21.8828175481875,29.6199701619139
0,0.32,-21.770976632156,31.2682111399254
0,0.335,-21.6419370090484,32.8806585457271
0,0.35,-21.4965651753268,34.455243927229
0.02,0.05,-18.4959386861425,-0.541348040844028
0.02,0.065,-18.6887147963576,1.20615863142383
0.02,0.08,-18.8676799323545,2.97583347237507
0.02,0.095,-19.0319410709556,4.76464859779659
0.02,0.11,-19.1806637761092,6.56935569287928
0.02,0.125,-19.3130846058226,8.38651072284341
0.02,0.14,-19.428522913008,10.2125033882322
0.02,0.155,-19.5263916916435,12.0435908512525
0.02,0.17,-19.606207130354,13.8759350806459
0.02,0.185,-19.6675965662993,15.7056429955853
0.02,0.2,-19.7103045755139,17.5288084590839
0.02,0.215,-19.7341969946966,19.3415550717013
0.02,0.23,-19.7392627417912,21.1400786723806
0.02,0.245,-19.725613378709,22.9206884499487
0.02,0.26,-19.6934804441124,24.679845622828
0.02,0.275,-19.6432106590418,26.4141987447657
0.02,0.29,-19.5752591848627,28.1206148319727
0.02,0.305,-19.4901811735154,29.7962056822915
0.02,0.32,-19.3886218985583,31.4383489459882
0.02,0.335,-19.2713057889946,33.0447037126622
0.02,0.35,-19.1390247049473,34.6132205728042
0.04,0.05,-16.1651830504332,-0.283588912814044
0.04,0.065,-16.3407435321531,1.45863257042306
0.04,0.08,-16.5037951710261,3.22267200885352
0.04,0.095,-16.6535312432673,5.0055161504999
0.04,0.11,-16.7891979737006,6.80393475627981
0.04,0.125,-16.910105698206,8.6145051880767
0.04,0.14,-17.0156394789132,10.4336416601479
0.04,0.155,-17.1052688578445,12.2576286804759
0.04,0.17,-17.1785564496065,14.0826580345966
0.04,0.185,-17.2351650948685,15.9048685027551
0.04,0.2,-17.2748633390419,17.7203873730678
0.04,0.215,-17.2975290541717,19.5253727161725
0.04,0.23,-17.3031510825689,21.316055345685
0.04,0.245,-17.2918288544613,23.0887793851053
0.04,0.26,-17.263770000579,24.8400404181149
0.04,0.275,-17.2192860549895,26.5665202946265
0.04,0.29,-17.1587864066093,28.2651178048738
0.04,0.305,-17.0827707143762,29.9329746022665
0.04,0.32,-16.9918200448762,31.5674959461395
0.04,0.335,-16.8865870204033,33.1663660311056
0.04,0.35,-16.7677852802718,34.7275578662275
0.06,0.05,-13.8289713871792,-0.0299283961099241
0.06,0.065,-13.9871068876038,1.7049683786154
0.06,0.08,-14.1340515691866,3.46126487941291
0.06,0.095,-14.269087117171,5.23597252654066
0.06,0.11,-14.3915424170963,7.02589040088977
0.06,0.125,-14.5008034281826,8.82762958532026
0.06,0.14,-14.5963225693703,10.6376420455215
0.06,0.155,-14.6776273414745,12.4522535892272
0.06,0.17,-14.7443279220525,14.2677002618902
0.06,0.185,-14.7961234886418,16.0801673903913
0.06,0.2,-14.8328070650215,17.8858303524621
0.06,0.215,-14.8542687271886,19.6808960669529
0.06,0.23,-14.8604970671018,21.4616441509527
0.06,0.245,-14.8515788675903,23.2244666949405
0.06,0.26,-14.8276970094989,24.9659056584132
0.06,0.275,-14.7891266928816,26.6826869816117
0.06,0.29,-14.7362301112251,28.3717506478455
0.06,0.305,-14.6694497675813,30.0302760926166
0.06,0.32,-14.5893006576253,31.6557025415428
0.06,0.335,-14.4963615753553,33.245744050364
0.06,0.35,-14.3912658045005,34.7983992096948
0.08,0.05,-11.4955060564441,0.218772326691485
0.08,0.065,-11.6361825585134,1.94436151364336
0.08,0.08,-11.7669897617986,3.69086961787641
0.08,0.095,-11.8872983628659,5.45534242549298
0.08,0.11,-11.9965204740772,7.23461913889531
0.08,0.125,-12.0941181955502,9.02535634512158
0.08,0.14,-12.1796117577567,10.824056372777
0.08,0.155,-12.2525870004354,12.6270995795584
0.08,0.17,-12.3127019590108,14.4307799505264
0.08,0.185,-12.3596923485089,16.2313432348576
0.08,0.2,-12.3933757706281,18.0250267297439
0.08,0.215,-12.4136545011434,19.8080997392206
0.08,0.23,-12.4205167715052,21.5769036868327
0.08,0.245,-12.4140365039524,23.3278908706566
0.08,0.26,-12.3943715173762,25.0576608971493
0.08,0.275,-12.3617602748655,26.762993920078
0.08,0.29,-12.3165172898574,28.4408799455592
0.08,0.305,-12.2590273542957,30.0885436191485
0.08,0.32,-12.1897387819633,31.7034640899029
0.08,0.335,-12.1091558838668,33.2833897307014
0.08,0.35,-12.0178309049376,34.826347675557
0.1,0.05,-9.17279668374609,0.461722194306273
0.1,0.065,-9.29614976820226,2.17609830002624
0.1,0.08,-9.41094651623028,3.91085631299091
0.1,0.095,-9.51664578933695,5.66308557708638
0.1,0.11,-9.61274211805769,7.42967559279345
0.1,0.125,-9.6987729867843,9.20733949568922
0.1,0.14,-9.77432574934935,10.9926417421312
0.1,0.155,-9.83904397868166,12.7820295569669
0.1,0.17,-9.89263305617768,14.5718675397864
0.1,0.185,-9.93486483001752,16.3584746860857
0.1,0.2,-9.96558118944034,18.1381629683423
0.1,0.215,-9.98469644063686,19.9072765414742
0.1,0.23,-9.99219840859543,21.6622305962993
0.1,0.245,-9.98814823241007,23.3995488910366
0.1,0.26,-9.9726788663784,25.1158990385874
0.1,0.275,-9.94599234699545,26.8081247140646
0.1,0.29,-9.908355923627,28.4732740724255
0.1,0.305,-9.86009718703789,30.1086238169737
0.1,0.32,-9.80159835959325,31.711698526943
0.1,0.335,-9.73328992774938,33.2802850297095
0.1,0.35,-9.65564380976349,34.8124417774433
0.12,0.05,-6.86852579374824,0.69821178890855
0.12,0.065,-6.97485033280902,2.39956534952955
0.12,0.08,-7.07391151551681,4.12071470364943
0.12,0.095,-7.16525418550038,5.85880130740031
0.12,0.11,-7.2484532160008,7.61077435532465
0.12,0.125,-7.32311954869449,9.37341366254172
0.12,0.14,-7.388905922366,11.1433565502707
0.12,0.155,-7.4455121310779,12.9171283000003
0.12,0.17,-7.49268965335559,14.691175597758
0.12,0.185,-7.53024551030267,16.4619022595956
0.12,0.2,-7.55804523191897,18.2257064195507
0.12,0.215,-7.5760148345147,19.9790182914674
0.12,0.23,-7.58414174987846,21.7183375775901
0.12,0.245,-7.58247467757616,23.4402696024863
0.12,0.26,-7.57112237190096,25.1415592950925
0.12,0.275,-7.55025140939373,26.8191222282128
0.12,0.29,-7.52008301737036,28.470072036637
0.12,0.305,-7.48088907307693,30.0917436824671
0.12,0.32,-7.43298740450713,31.6817121911525
0.12,0.335,-7.37673654155222,33.2378066500117
0.12,0.35,-7.31253007403139,34.758119425029
0.14,0.05,-4.58992995027814,0.927621980345845
0.14,0.065,-4.67966594075373,2.61425562379241
0.14,0.08,-4.7634010253721,4.32005742598012
0.14,0.095,-4.84076266804212,6.04222875290747
0.14,0.11,-4.91140289229224,7.77778698080694
0.14,0.125,-4.97500313867295,9.5235876881294
0.14,0.14,-5.03127887070322,11.2763506236558
0.14,0.155,-5.07998379876799,13.0326890381562
0.14,0.17,-5.12091360091184,14.7891418246942
0.14,0.185,-5.1539090264867,16.54220779407
0.14,0.2,-5.17885828612322,18.2883813135146
0.14,0.215,-5.19569865442745,20.0241884680206
0.14,0.23,-5.20441723413163,21.7462228713294
0.14,0.245,-5.20505086252006,23.4511802582043
0.14,0.26,-5.19768516620002,25.1358910327943
0.14,0.275,-5.18245280100849,26.7973500252286
0.14,0.29,-5.15953093945936,28.43274281858
0.14,0.305,-5.12913809092816,30.0394681391835
0.14,0.32,-5.09153035861413,31.6151559537355
0.14,0.335,-5.04699724914205,33.1576810693602
0.14,0.35,-4.99585715882842,34.6651721895742
0.16,0.05,-2.34370018405838,1.14942952872563
0.16,0.065,-2.41741558252412,2.8197711219655
0.16,0.08,-2.48635253344166,4.50861954120023
0.16,0.095,-2.55021676294851,6.21324301411359
0.16,0.11,-2.60873331496729,7.93073458411966
0.16,0.125,-2.66165030909977,9.65803352705565
0.16,0.14,-2.70874250223243,11.3919503085795
0.16,0.155,-2.74981455444151,13.1291946847382
0.16,0.17,-2.78470390833551,14.866406422318
0.16,0.185,-2.81328319241899,16.6001880048474
0.16,0.2,-2.8354620790048,18.327138597647
0.16,0.215,-2.85118853783692,20.0438884863512
0.16,0.23,-2.86044944843821,21.7471331718117
0.16,0.245,-2.86327055440774,23.4336663098647
0.16,0.26,-2.85971576488713,25.1004107245036
0.16,0.275,-2.84988582962046,26.7444467938451
0.16,0.29,-2.83391643502955,28.3630376119845
0.16,0.305,-2.81197578324083,29.953650447419
0.16,0.32,-2.78426173440308,31.5139741603113
0.16,0.335,-2.75099859812078,33.0419323822706
0.16,0.35,-2.71243366800584,34.5356924051975
0.18,0.05,-0.135904134673884,1.36320966818418
0.18,0.065,-0.194275645952815,3.01582235587324
0.18,0.08,-0.249042944808732,4.68625467354835
0.18,0.095,-0.299984872641611,6.37184775338637
0.18,0.11,-0.346894622234898,8.06977672592788
0.18,0.125,-0.389582492525069,9.77707129126006
0.18,0.14,-0.427878498712331,11.4906395889696
0.18,0.155,-0.461634767280132,13.2072949848935
0.18,0.17,-0.490727648851819,14.9237852849418
0.18,0.185,-0.515059487589519,16.6368237809693
0.18,0.2,-0.534559994793784,18.343121453259
0.18,0.215,-0.549187185964249,20.0394195979784
0.18,0.23,-0.558927853192407,21.7225221217204
0.18,0.245,-0.563797562463162,23.3893267495128
0.18,0.26,-0.563840176039392,25.0368544302038
0.18,0.275,-0.559126920702238,26.662276289521
0.18,0.29,-0.549755032841756,28.2629375707403
0.18,0.305,-0.53584602661899,29.8363781187828
0.18,0.32,-0.517543637913479,31.3803490851442
0.18,0.335,-0.49501150923772,32.8928256658809
0.18,0.35,-0.468430679912722,34.3720158146249
0.2,0.05,2.02806904832845,1.56863584971931
0.2,0.065,1.98427628068397,3.20222493809778
0.2,0.08,1.94296861176328,4.85292823564001
0.2,0.095,1.90429981357484,6.51816487726624
0.2,0.11,1.8684139564436,8.19519740485223
0.2,0.125,1.83544355346793,9.88115143964298
0.2,0.14,1.80550780087113,11.5730384054547
0.2,0.155,1.77871096081793,13.2677809428422
0.2,0.17,1.75514093065566,14.9622405568832
0.2,0.185,1.73486803926291,16.6532469442746
0.2,0.2,1.71794410433733,18.3376283757448
0.2,0.215,1.70440177800965,20.0122424576856
0.2,0.23,1.69425419981896,21.6740065742422
0.2,0.245,1.68749496393482,23.319927315159
0.2,0.26,1.68409840190141,24.947128229592
0.2,0.275,1.68402016766922,26.552875304145
0.2,0.29,1.68719810597198,28.1345996492729
0.2,0.305,1.69355337402569,29.689916976964
0.2,0.32,1.70299178286917,31.2166435693803
0.2,0.335,1.71540531712685,32.712808556119
0.2,0.35,1.73067379040219,34.1766624391739
