target_x,target_y,pupil_x,pupil_y
0.04,0.065,-54.6664853878231,-36.5657965396905
0.04,0.08,-55.09690733632,-33.7659975373125
0.04,0.095,-55.4898106528107,-30.9144834357219
0.04,0.11,-55.8431288162784,-28.0157472913843
0.04,0.125,-56.1549772644791,-25.0747154855699
0.04,0.14,-56.4236830312232,-22.0967132867916
0.04,0.155,-56.6478119605279,-19.087421701827
0.04,0.17,-56.8261926459751,-16.0528262582405
0.04,0.185,-56.9579363158026,-12.999158681196
0.04,0.2,-57.0424519961673,-9.93283272819872
0.04,0.215,-57.0794564327723,-6.86037569155793
0.04,0.23,-57.0689784303935,-3.78835727320211
0.04,0.245,-57.0113574667329,-0.723317644605209
0.04,0.26,-56.9072366431566,2.32830346228107
0.04,0.275,-56.7575502362607,5.36023484106309
0.04,0.29,-56.5635063000851,8.36643741984624
0.04,0.305,-56.3265649283122,11.3411619432497
0.04,0.32,-56.0484129112747,14.2789995403471
0.04,0.335,-55.7309356057608,17.1749242939783
0.04,0.35,-55.3761868838379,20.0243272450617
0.06,0.05,-50.7012514835513,-39.2507975900459
0.06,0.065,-51.1412370959378,-36.522026151959
0.06,0.08,-51.5480319540037,-33.7380849433201
0.06,0.095,-51.9195607749627,-30.902961288856
0.06,0.11,-52.2538895534908,-28.0210936315649
0.06,0.125,-52.5492545736295,-25.0973465001537
0.06,0.14,-52.8040899749068,-22.1369766539079
0.06,0.155,-53.0170530588039,-19.1455907140956
0.06,0.17,-53.1870465476009,-16.1290949091168
0.06,0.185,-53.3132370766381,-13.0936378760214
0.06,0.2,-53.3950693016511,-10.0455477478013
0.06,0.215,-53.4322751409937,-6.99126500170324
0.06,0.23,-53.4248778389908,-3.93727272349772
0.06,0.245,-53.3731907155144,-0.890026062624637
0.06,0.26,-53.2778106592263,2.14411733106093
0.06,0.275,-53.1396066076247,5.15896413552409
0.06,0.29,-52.9597034275888,8.14854783744247
0.06,0.305,-52.7394617577694,11.1071854478727
0.06,0.32,-52.4804544924754,14.0295272890998
0.06,0.335,-52.1844406598518,16.9105989853529
0.06,0.35,-51.8533374979544,19.7458350911508
0.08,0.05,-47.1748497282653,-39.1528365927633
0.08,0.065,-47.5883281306664,-36.441784605515
0.08,0.08,-47.9707766697944,-33.6763166481173
0.08,0.095,-48.3202686943812,-30.8603640415942
0.08,0.11,-48.6350090212921,-27.9982992837108
0.08,0.125,-48.913360649147,-25.0949114613066
0.08,0.14,-49.1538701251009,-22.1553731042612
0.08,0.155,-49.3552908251115,-19.1851987843101
0.08,0.17,-49.5166034254072,-16.1901960714558
0.08,0.185,-49.6370329103749,-13.1764097600704
0.08,0.2,-49.7160615537646,-10.1500605555357
0.08,0.215,-49.7534374352539,-7.11747964642388
0.08,0.23,-49.7491782051171,-4.08504076317611
0.08,0.245,-49.7035699739503,-1.0590914318059
0.08,0.26,-49.6171613798932,1.9541148386884
0.08,0.275,-49.4907530517147,4.9484837484832
0.08,0.29,-49.3253828445237,7.91814121275495
0.08,0.305,-49.1223073587304,10.8574888079695
0.08,0.32,-48.8829803595348,13.7612525300249
0.08,0.335,-48.6090287858853,16.6245240092475
0.08,0.35,-48.3022270775105,19.4427936367508
0.1,0.05,-43.6343434859587,-39.0173331832374
0.1,0.065,-44.0208298234357,-36.3263275917044
0.1,0.08,-44.3784773910509,-33.5818223237347
0.1,0.095,-44.7055122064481,-30.787684233627
0.1,0.11,-45.000281757261,-27.9482093057676
0.1,0.125,-45.2612793402272,-25.0680985731301
0.1,0.14,-45.4871671568276,-22.1524257940968
0.1,0.155,-45.6767974954876,-19.2065971915422
0.1,0.17,-45.8292313554172,-16.2363038421552
0.1,0.185,-45.9437539170606,-13.2474675966325
0.1,0.2,-46.0198863557334,-10.2461816750116
0.1,0.215,-46.0573936040721,-7.2386473022434
0.1,0.23,-46.0562878042164,-4.23110791679559
0.1,0.245,-46.0168273388777,-1.22978259214471
0.1,0.26,-45.9395114879008,1.75919967086342
0.1,0.275,-45.8250709029846,4.72986315597622
0.1,0.29,-45.6744542418255,7.67644465008599
0.1,0.305,-45.4888114162193,10.5934473462909
0.1,0.32,-45.2694740090947,13.4756883406594
0.1,0.335,-45.0179334818411,16.3183388977367
0.1,0.35,-44.7358178255755,19.1169569432177
0.12,0.05,-40.0923396728757,-38.8460055929813
0.12,0.065,-40.4516291483729,-36.1772426104243
0.12,0.08,-40.7842813798798,-33.45604481625
0.12,0.095,-41.0886765707243,-30.6862067558164
0.12,0.11,-41.3633063256319,-27.8719382054105
0.12,0.125,-41.6067955917249,-25.0178406544527
0.12,0.14,-41.8179234613457,-22.1288759123544
0.12,0.155,-41.9956422363799,-19.2103271367903
0.12,0.17,-42.1390941847423,-16.2677528485488
0.12,0.185,-42.2476254574043,-13.3069347819112
0.12,0.2,-42.3207967220892,-10.33382065369
0.12,0.215,-42.358390161115,-7.35446315404813
0.12,0.23,-42.3604126052437,-4.37495661384697
0.12,0.245,-42.3270947032167,-1.40137290567176
0.12,0.26,-42.2588861676497,1.56030184712036
0.12,0.275,-42.1564472688781,4.5042282064197
0.12,0.29,-42.0206368730036,7.42477057811609
0.12,0.305,-41.8524974330961,10.3165493302503
0.12,0.32,-41.6532374184558,13.1744868236275
0.12,0.335,-41.4242117378807,15.9938465637677
0.12,0.35,-41.1669007356994,18.7702649427044
0.14,0.05,-36.5610528735577,-38.6408727089872
0.14,0.065,-36.8932085163586,-35.9964039913123
0.14,0.08,-37.2009198990901,-33.3006982077353
0.14,0.095,-37.4827205544709,-30.5574704334308
0.14,0.11,-37.7372453913479,-27.7708355036135
0.14,0.125,-37.9632502638964,-24.9452851145254
0.14,0.14,-38.1596305048882,-22.0856574524276
0.14,0.155,-38.3254378987252,-19.1970996378771
0.14,0.17,-38.4598955903595,-16.2850235336804
0.14,0.185,-38.5624104683049,-13.3550557146536
0.14,0.2,-38.6325826298458,-10.4129826338082
0.14,0.215,-38.67021162218,-7.46469220707487
0.14,0.23,-38.675299258007,-4.51611319279562
0.14,0.245,-38.6480489183474,-1.57315383014879
0.14,0.26,-38.5888613756387,1.35835877693422
0.14,0.275,-38.4983272883121,4.27273707665115
0.14,0.29,-38.3772166226006,7.16448793848895
0.14,0.305,-38.2264653586815,10.028362779142
0.14,0.32,-38.0471599064329,12.85940195372
0.14,0.335,-37.840519715046,15.6529726472844
0.14,0.35,-37.6078785862276,18.4047997572221
0.16,0.05,-33.0521153295076,-38.4042008105884
0.16,0.065,-33.3574492238798,-35.785922351996
0.16,0.08,-33.6405055231305,-33.1177205212596
0.16,0.095,-33.899968082185,-30.4032244943248
0.16,0.11,-34.1346122575151,-27.6464464592511
0.16,0.125,-34.343322171723,-24.8517593886401
0.16,0.14,-34.5251070457208,-22.0238677685152
0.16,0.155,-34.6791161435191,-19.167771565777
0.16,0.17,-34.8046518895518,-16.2887239576028
0.16,0.185,-34.9011807663535,-13.3921835778699
0.16,0.2,-34.9683416458739,-10.48376224763
0.16,0.215,-35.0059512956512,-7.56916934395294
0.16,0.23,-35.0140068841902,-4.6541540862247
0.16,0.245,-34.9926854070479,-1.74444711372542
0.16,0.26,-34.9423400664683,1.15429725665342
0.16,0.275,-34.8634937271854,4.03655673421204
0.16,0.29,-34.7568296748295,6.89699344967849
0.16,0.305,-34.623179978115,9.73050192548507
0.16,0.32,-34.4635118258987,12.5322516783346
0.16,0.335,-34.2789122542046,15.2977237282931
0.16,0.35,-34.0705717069906,18.0227405229456
0.18,0.05,-29.5764153811909,-38.1384471747568
0.18,0.065,-29.8554646789507,-35.5480910084061
0.18,0.08,-30.1143604797522,-32.9092234655238
0.18,0.095,-30.3519320812807,-30.2253821632842
0.18,0.11,-30.5670906550232,-27.5004700066493
0.18,0.125,-30.7588443120047,-24.7387336786546
0.18,0.14,-30.9263123355184,-21.944735534543
0.18,0.155,-31.0687381926491,-19.1233191755159
0.18,0.17,-31.1855009483712,-16.2795691972723
0.18,0.185,-31.2761247467358,-13.4187658233708
0.18,0.2,-31.3402860645842,-10.5463353288643
0.18,0.215,-31.3778185163206,-7.66779732154749
0.18,0.23,-31.3887150605256,-4.78871007786063
0.18,0.245,-31.3731275408028,-1.91461520229663
0.18,0.26,-31.3313635877726,0.949017097685603
0.18,0.275,-31.2638809853825,3.79684085857043
0.18,0.29,-31.1712796941134,6.62368415076972
0.18,0.305,-31.0542917847659,9.42459476246656
0.18,0.32,-30.9137696007344,12.1948808986855
0.18,0.335,-30.750672499167,14.9301462083028
0.18,0.35,-30.5660525541313,17.6263186619839
0.2,0.05,-26.1439681729815,-37.84620307799
0.2,0.065,-26.3974673445217,-35.2853317742362
0.2,0.08,-26.6328800892804,-32.6774415364117
0.2,0.095,-26.8491747067131,-30.0259735589608
0.2,0.11,-27.0453920776418,-27.3347159165855
0.2,0.125,-27.2206586622272,-24.6077828150507
0.2,0.14,-27.3741987632804,-21.8495877002588
0.2,0.155,-27.5053457261546,-19.064810497896
0.2,0.17,-27.6135517573007,-16.2583594490739
0.2,0.185,-27.6983960792246,-13.4353282029098
0.2,0.2,-27.7595911761476,-10.6009490083674
0.2,0.215,-27.7969869408211,-7.76054299483082
0.2,0.23,-27.8105725982113,-4.9194686395878
0.2,0.245,-27.8004763504835,-2.08306959984193
0.2,0.26,-27.7669627618279,0.743376907009617
0.2,0.275,-27.7104279718585,3.55471000108405
0.2,0.29,-27.6313928953839,6.34593223467652
0.2,0.305,-27.5304946231034,9.11225290243177
0.2,0.32,-27.4084762884896,11.8491267524957
0.2,0.335,-27.2661756953089,14.552287449772
0.2,0.35,-27.1045130295993,17.2177753384892
