target_x,target_y,pupil_x,pupil_y
-0.1,0.125,-81.5022482657325,13.4670540825796
-0.1,0.14,-81.907831870454,16.2726265747994
-0.1,0.155,-82.2547467861265,19.0884959495131
-0.1,0.17,-82.5413537055076,21.908935483179
-0.1,0.185,-82.7663713511946,24.7281211536155
-0.1,0.2,-82.9288961895466,27.5401918556129
-0.1,0.215,-83.0284157125898,30.3393110131093
-0.1,0.23,-83.0648148708075,33.1197280736637
-0.1,0.245,-83.0383754765124,35.8758383576071
-0.1,0.26,-82.9497686392365,38.6022398049865
-0.1,0.275,-82.8000405348511,41.2937852777275
-0.1,0.29,-82.5905920316398,43.9456292621366
-0.1,0.305,-82.3231528834651,46.5532680404997
-0.1,0.32,-81.999751356143,49.1125726558301
-0.1,0.335,-81.6226802534505,51.6198142664473
-0.1,0.35,-81.1944603707249,54.0716817507552
-0.08,0.05,-75.9273738031978,0.80676164231787
-0.08,0.065,-76.5759951075519,3.49623014561487
-0.08,0.08,-77.1794949453191,6.22107637696668
-0.08,0.095,-77.7349495460964,8.97673281030128
-0.08,0.11,-78.2396227525496,11.7582948246591
-0.08,0.125,-78.6910055045417,14.5605569647644
-0.08,0.14,-79.086853396256,17.3780562067791
-0.08,0.155,-79.4252212241625,20.2051215526967
-0.08,0.17,-79.7044934798967,23.0359290085848
-0.08,0.185,-79.9234098354926,25.8645607796422
-0.08,0.2,-80.0810848012395,28.6850673088287
-0.08,0.215,-80.1770209226798,31.491530655922
-0.08,0.23,-80.2111150962812,34.2781276344575
-0.08,0.245,-80.1836578237988,37.0391911262711
-0.08,0.26,-80.0953254727819,39.7692680513404
-0.08,0.275,-79.947165853424,42.4631726205615
-0.08,0.29,-79.7405776452112,45.1160336789843
-0.08,0.305,-79.4772844013861,47.7233351945948
-0.08,0.32,-79.1593040067535,50.2809492162626
-0.08,0.335,-78.7889145750314,52.7851609079815
-0.08,0.35,-78.3686178213197,55.2326855504262
-0.06,0.05,-73.0777061667156,1.83570931026299
-0.06,0.065,-73.7089153779592,4.5364123833478
-0.06,0.08,-74.2961918846397,7.27212312335122
-0.06,0.095,-74.8366675366828,10.0381970059397
-0.06,0.11,-75.3276581004798,12.8296497720018
-0.06,0.125,-75.7667023519943,15.6411948133509
-0.06,0.14,-76.1515992772994,18.4672877163716
-0.06,0.155,-76.480442294234,21.3021772493776
-0.06,0.17,-76.7516494536792,24.1399618189245
-0.06,0.185,-76.963988662137,26.9746501679326
-0.06,0.2,-77.116597112166,29.8002249051083
-0.06,0.215,-77.2089942838424,32.6107072975324
-0.06,0.23,-77.2410880979707,35.4002217014097
-0.06,0.245,-77.213174046927,38.1630579901934
-0.06,0.26,-77.1259273720345,40.89373043121
-0.06,0.275,-76.9803886029002,43.5870315891407
-0.06,0.29,-76.7779429983745,46.2380800582639
-0.06,0.305,-76.520294618877,48.8423610599293
-0.06,0.32,-76.2094359156512,51.3957592374223
-0.06,0.335,-75.8476138199843,53.8945832681384
-0.06,0.35,-75.4372933730092,56.335582210491
-0.04,0.05,-70.1313090052589,2.86368074334557
-0.04,0.065,-70.7430223697989,5.57257560824664
-0.04,0.08,-71.3121455729041,8.31599020393046
-0.04,0.095,-71.8358836809741,11.0892169266087
-0.04,0.11,-72.3116210227667,13.8872076954147
-0.04,0.125,-72.7369595478355,16.7046123042004
-0.04,0.14,-73.1097553379758,19.5358240242789
-0.04,0.155,-73.4281521916369,22.3750317170954
-0.04,0.17,-73.6906112574539,25.2162774511189
-0.04,0.185,-73.8959357676427,28.0535183588526
-0.04,0.2,-74.0432900659296,30.8806912788051
-0.04,0.215,-74.1322123019544,33.6917785749596
-0.04,0.23,-74.162620382598,36.4808734692641
-0.04,0.245,-74.1348110050195,39.2422432139298
-0.04,0.26,-74.0494518474508,41.9703885195124
-0.04,0.275,-73.9075672318932,44.6600978054955
-0.04,0.29,-73.7105177941125,47.3064950529734
-0.04,0.305,-73.4599748919264,49.9050803048864
-0.04,0.32,-73.1578906250197,52.4517621465603
-0.04,0.335,-72.8064644432426,54.9428818075362
-0.04,0.35,-72.4081073738894,57.3752288235824
-0.02,0.05,-67.0965644876601,3.88700784642356
-0.02,0.065,-67.6868428731295,6.60092366444715
-0.02,0.08,-68.2360175485682,9.34875547038091
-0.02,0.095,-68.7413835564427,12.125747656995
-0.02,0.11,-69.2004096398054,14.9268053641796
-0.02,0.125,-69.6107755365174,17.7465336116253
-0.02,0.14,-69.9704074727047,20.5792837152338
-0.02,0.155,-70.2775108139708,23.4192062341339
-0.02,0.17,-70.5305988615805,26.2603093997056
-0.02,0.185,-70.728516872317,29.0965217516437
-0.02,0.2,-70.8704605173202,31.9217574836793
-0.02,0.215,-70.9559881651546,34.7299828769987
-0.02,0.23,-70.9850265894988,37.5152821170267
-0.02,0.245,-70.9578699358441,40.2719208142821
-0.02,0.26,-70.8751720213235,42.9944056211573
-0.02,0.275,-70.7379322785448,45.677538505499
-0.02,0.29,-70.5474758722943,48.3164644629254
-0.02,0.305,-70.3054287021552,50.9067117096224
-0.02,0.32,-70.0136881481488,53.4442237116364
-0.02,0.335,-69.6743905195473,55.925382701084
-0.02,0.35,-69.2898762064619,58.347024646552
0,0.05,-63.9829525957171,4.90200759127363
0,0.065,-64.5500390631729,7.61767766420617
0,0.08,-65.0776398020238,10.3665483445218
0,0.095,-65.5631553035269,13.1438320328364
0,0.11,-66.0041533603733,15.944405084965
0,0.125,-66.3984049835182,18.7628475216485
0,0.14,-66.743918578734,21.5934899995068
0,0.155,-67.0389713775806,24.4304672663004
0,0.17,-67.2821371467704,27.2677770424308
0,0.185,-67.4723092887713,30.0993430287665
0,0.2,-67.6087185730002,32.9190805312661
0,0.215,-67.6909449093469,35.7209630677203
0,0.23,-67.718922780911,38.4990882469311
0,0.245,-67.6929401702365,41.2477412248642
0,0.26,-67.6136310636696,43.9614541419762
0,0.275,-67.4819618287148,46.6350600980962
0,0.29,-67.2992119796452,49.2637404590557
0,0.305,-67.0669500217066,51.8430645476807
0,0.32,-66.7870052035112,54.3690210923173
0,0.335,-66.4614361033074,56.8380411016585
0,0.35,-66.0924970190379,59.2470121502486
0.02,0.05,-60.8009042781233,5.90504882248427
0.02,0.065,-61.3432572407032,8.61914611682445
0.02,0.08,-61.8478593824182,11.3656232170281
0.02,0.095,-62.3122304247898,14.1396772163291
0.02,0.11,-62.7340502393245,16.9361743232283
0.02,0.125,-63.1111931052232,19.7496899317973
0.02,0.14,-63.4417602965293,22.5745558677053
0.02,0.155,-63.7241100389041,25.4049140204434
0.02,0.17,-63.9568839083545,28.2347752956558
0.02,0.185,-64.1390288264574,31.0580825803939
0.02,0.2,-64.2698139254215,33.8687762113945
0.02,0.215,-64.3488417257014,36.6608603141658
0.02,0.23,-64.3760532599783,39.4284683055392
0.02,0.245,-64.3517269959241,42.1659258860056
0.02,0.26,-64.2764716255568,44.8678099235826
0.02,0.275,-64.1512130183196,47.5290018178336
0.02,0.29,-63.9771758187555,50.1447341441394
0.02,0.305,-63.7558603582433,52.7106296628412
0.02,0.32,-63.4890156659594,55.2227320682687
0.02,0.335,-63.1786094654128,57.6775281817002
0.02,0.35,-62.8267960813191,60.0719615784399
0.04,0.05,-57.561623010242,6.89261864667095
0.04,0.065,-58.0779434576273,9.60179359168048
0.04,0.08,-58.5583484578201,12.3424302444782
0.04,0.095,-59.0004887151731,15.1097274585214
0.04,0.11,-59.4021672761973,17.8985602329512
0.04,0.125,-59.7613718869331,20.7035199166906
0.04,0.14,-60.0763057581797,23.518961443936
0.04,0.155,-60.3454158322877,26.3390568043441
0.04,0.17,-60.5674176804411,29.1578536841808
0.04,0.185,-60.741316231958,31.9693379727847
0.04,0.2,-60.8664216569276,34.767498642878
0.04,0.215,-60.942359877144,37.5463933828913
0.04,0.23,-60.9690773596526,40.3002133037609
0.04,0.245,-60.9468400589714,43.0233450622857
0.04,0.26,-60.8762265712731,45.7104288457928
0.04,0.275,-60.7581157799512,48.3564108174333
0.04,0.29,-60.5936694519995,50.956588864093
0.04,0.305,-60.3843104067326,53.5066507464906
0.04,0.32,-60.1316970063529,56.0027040592326
0.04,0.335,-59.8376947937317,58.441297706877
0.04,0.35,-59.5043461585784,60.819434913792
0.06,0.05,-54.2768819477572,7.86138556163397
0.06,0.065,-54.7661335516166,10.5623049275146
0.06,0.08,-55.2213876650389,13.2936804149422
0.06,0.095,-55.6404354436469,16.0507297785338
0.06,0.11,-56.0212120265836,18.8283556917625
0.06,0.125,-56.3618268014425,21.6211858533581
0.06,0.14,-56.6605921599003,24.4236199248257
0.06,0.155,-56.916049902349,27.2298825044974
0.06,0.17,-57.1269944802086,30.0340810812498
0.06,0.185,-57.2924923358565,32.8302676806689
0.06,0.2,-57.411896709854,35.6125027365508
0.06,0.215,-57.4848574275131,38.3749195994792
0.06,0.23,-57.5113253476642,41.1117880405337
0.06,0.245,-57.4915513494967,43.8175751373346
0.06,0.26,-57.4260799112595,46.4870020155358
0.06,0.275,-57.3157375537075,49.1150951048084
0.06,0.29,-57.1616165593405,51.6972307651654
0.06,0.305,-56.965054560695,54.2291724303375
0.06,0.32,-56.7276106831384,56.7070996887572
0.06,0.335,-56.4510390175782,59.1276290346741
0.06,0.35,-56.1372602394931,61.4878263020345
0.08,0.05,-50.9588053403532,8.80825666352981
0.08,0.065,-51.4202266794141,11.4976422492995
0.08,0.08,-51.8496322408632,14.2164020782987
0.08,0.095,-52.2449606559721,16.959789708241
0.08,0.11,-52.6042857442947,19.7227539614399
0.08,0.125,-52.9258445443493,22.4999787032287
0.08,0.14,-53.2080639234546,25.2859292032409
0.08,0.155,-53.4495849940163,28.0749042889293
0.08,0.17,-53.6492845912736,30.8610932546114
0.08,0.185,-53.8062931339105,33.6386362659302
0.08,0.2,-53.9200082903252,36.4016868308793
0.08,0.215,-53.990104003557,39.1444747938254
0.08,0.23,-54.0165345862683,41.8613682638431
0.08,0.245,-53.9995337672826,44.5469329125759
0.08,0.26,-53.939608754026,47.1959871798459
0.08,0.275,-53.8375295359852,49.8036520733637
0.08,0.29,-53.694313835493,52.3653944895537
0.08,0.305,-53.5112082286735,54.8770632101808
0.08,0.32,-53.2896660721444,57.3349170392969
0.08,0.335,-53.0313229521131,59.7356448192028
0.08,0.35,-52.737970397646,62.0763773450215
0.1,0.05,-47.6196437038336,9.7304266450204
0.1,0.065,-48.0527523177402,12.4050925120046
0.1,0.08,-48.4558713523864,15.1079866886865
0.1,0.095,-48.827091434589,17.8344148916032
0.1,0.11,-49.1646292672859,20.5793898190013
0.1,0.125,-49.4668533349938,23.3376703771992
0.1,0.14,-49.7323082839187,26.1038071980305
0.1,0.155,-49.9597372723671,28.8721936710465
0.1,0.17,-50.1481016169968,31.6371214756569
0.1,0.185,-50.2965971217428,34.392839394922
0.1,0.2,-50.4046665638862,37.1336140294692
0.1,0.215,-50.4720079382295,39.8537909254808
0.1,0.23,-50.4985781941368,42.5478545913751
0.1,0.245,-50.484592361811,45.2104859046571
0.1,0.26,-50.4305181221319,47.8366155048861
0.1,0.275,-50.3370660316325,50.4214719264054
0.1,0.29,-50.2051757628125,52.9606234348558
0.1,0.305,-50.0359988301421,55.4500127712501
0.1,0.32,-49.8308783931512,57.8859842864058
0.1,0.335,-49.5913267655715,60.2653032220593
0.1,0.35,-49.3190013201552,62.5851671636196
0.12,0.05,-44.2715523335906,10.6254168420668
0.12,0.065,-44.6761407963683,13.2823039186612
0.12,0.08,-45.0527911433386,15.9662222090407
0.12,0.095,-45.3997480527287,18.6725451181718
0.12,0.11,-45.7153729677453,21.3963658915739
0.12,0.125,-45.9981674402279,24.1325360798464
0.12,0.14,-46.2467952457608,26.8757099667647
0.12,0.155,-46.4601026384329,29.6203942032804
0.12,0.17,-46.6371361421224,32.3610016677625
0.12,0.185,-46.7771573285747,35.0919083779091
0.12,0.2,-46.8796541136127,37.8075121350588
0.12,0.215,-46.944348215508,40.5022914798747
0.12,0.23,-46.9711985383448,43.1708635086386
0.12,0.245,-46.9604003884451,45.8080391250339
0.12,0.26,-46.9123805725059,48.4088743947458
0.12,0.275,-46.8277885658364,50.9687168213097
0.12,0.29,-46.7074840691165,53.4832455577599
0.12,0.305,-46.5525213853302,55.9485048078412
0.12,0.32,-46.3641311246211,58.3609299155087
0.12,0.335,-46.1436998231026,60.717365917474
0.12,0.35,-45.8927480797507,63.0150785809434
0.14,0.05,-40.9263821252719,11.4911032312318
0.14,0.065,-41.302506759312,14.1273102664846
0.14,0.08,-41.6527513079338,16.7893134211121
0.14,0.095,-41.9755142184994,19.4725682369756
0.14,0.11,-42.2693013107833,22.1722638583545
0.14,0.125,-42.5327467705461,24.8833605385221
0.14,0.14,-42.7646330117866,27.6006327577687
0.14,0.155,-42.9639088508455,30.3187172178299
0.14,0.17,-43.129705456172,33.0321647719095
0.14,0.185,-43.261349591425,35.7354951715111
0.14,0.2,-43.3583737346691,38.423253376347
0.14,0.215,-43.4205227625817,41.0900660830262
0.14,0.23,-43.4477569900128,43.7306971016418
0.14,0.245,-43.4402514830755,46.3401002367302
0.14,0.26,-43.3983916888195,48.9134684186602
0.14,0.275,-43.3227655474083,51.4462779713032
0.14,0.29,-43.2141523677927,53.9343270896639
0.14,0.305,-43.0735088434143,56.373767821184
0.14,0.32,-42.9019526646178,58.761131083699
0.14,0.335,-42.7007442371563,61.0933444995395
0.14,0.35,-42.4712670417431,63.3677430611315
0.16,0.05,-37.5954904247845,12.3257329590422
0.16,0.065,-37.9434536422404,14.938543027231
0.16,0.08,-38.2675836163947,17.5758891741705
0.16,0.095,-38.566430144484,20.2333222406225
0.16,0.11,-38.8386410362832,22.9061410863545
0.16,0.125,-39.0829808098339,25.5894289667991
0.16,0.14,-39.2983483569479,28.2780951481065
0.16,0.155,-39.483793088326,30.9669210576946
0.16,0.17,-39.6385290936104,33.650610070271
0.16,0.185,-39.7619468894575,36.3238398754746
0.16,0.2,-39.8536223996229,38.9813162393176
0.16,0.215,-39.9133228890225,41.6178269057442
0.16,0.23,-39.9410096731866,44.2282943459919
0.16,0.245,-39.9368375309849,46.8078261028219
0.16,0.26,-39.9011508566376,49.3517615565377
0.16,0.275,-39.8344766962406,51.8557140709222
0.16,0.29,-39.7375149116873,54.3156076534112
0.16,0.305,-39.6111258010546,56.7277074662469
0.16,0.32,-39.4563155713961,59.0886437492863
0.16,0.335,-39.2742201114233,61.3954289474084
0.16,0.35,-39.0660875310512,63.6454680451255
0.18,0.05,-34.289577941533,13.1279296476003
0.18,0.065,-34.6099054480503,15.7148316438969
0.18,0.08,-34.9084189135688,18.3249973321087
0.18,0.095,-35.1838151875088,20.954084564149
0.18,0.11,-35.4348799090702,23.5975140418536
0.18,0.125,-35.6605039959397,26.2505044135758
0.18,0.14,-35.8596992018708,28.9081122278993
0.18,0.155,-36.03161232123,31.5652760718488
0.18,0.17,-36.1755376337957,34.2168640488408
0.18,0.185,-36.2909272290762,36.8577235978471
0.18,0.2,-36.3773988970245,39.4827325527759
0.18,0.215,-36.434741349117,42.0868502638796
0.18,0.23,-36.4629166162207,44.6651675875052
0.18,0.245,-36.4620595587749,47.2129545759171
0.18,0.26,-36.4324745216325,49.7257047784025
0.18,0.275,-36.3746292573107,52.1991751885711
0.18,0.29,-36.2891463257617,54.6294210304687
0.18,0.305,-36.1767922525462,57.0128247666955
0.18,0.32,-36.0384647888146,59.3461189165352
0.18,0.335,-35.8751786537694,61.6264024809855
0.18,0.35,-35.6880501717294,63.8511509850252
0.2,0.05,-31.0185558040183,13.8966882889699
0.2,0.065,-31.3119700469345,16.4553931253431
0.2,0.08,-31.5855469486927,19.0360887706997
0.2,0.095,-31.8381245297213,21.6345502404409
0.2,0.11,-32.0686206100294,24.2463304171099
0.2,0.125,-32.2760472106747,26.8667937411045
0.2,0.14,-32.4595241225569,29.4911543776494
0.2,0.155,-32.6182912787708,32.1145182188429
0.2,0.17,-32.7517195897593,34.7319279273645
0.2,0.185,-32.8593199257563,37.3384100958445
0.2,0.2,-32.9407499864663,39.929023493499
0.2,0.215,-32.9958188541206,42.4989073143015
0.2,0.23,-33.0244890987315,45.0433283205685
0.2,0.245,-33.0268763832481,47.5577258078165
0.2,0.26,-33.0032465920917,50.0377533833597
0.2,0.275,-32.9540105897132,52.4793166704483
0.2,0.29,-32.8797167838973,54.878606190863
0.2,0.305,-32.7810417352505,57.2321248534172
0.2,0.32,-32.6587791008164,59.5367096637493
0.2,0.335,-32.5138272407599,61.789547461109
0.2,0.35,-32.3471758361366,63.9881846812664
