target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-16.6838466822273,-8.87748350407729
-0.16,0.05,-14.5068784270481,-40.8091601718276
-0.16,0.065,-14.6385802518914,-39.4262243812358
-0.16,0.08,-14.758810943982,-38.0066150323121
-0.16,0.095,-14.8669485197574,-36.5518817575788
-0.16,0.11,-14.9624180681997,-35.0638243314842
-0.16,0.125,-15.0447000395779,-33.5444871071292
-0.16,0.14,-15.1133380530601,-31.9961491642457
-0.16,0.155,-15.1679460051798,-30.4213101387963
-0.16,0.17,-15.2082142693594,-28.8226718421887
-0.16,0.185,-15.2339147962071,-27.2031159264515
-0.16,0.2,-15.244904952325,-25.5656779906742
-0.16,0.215,-15.2411299721571,-23.9135186586133
-0.16,0.23,-15.2226239426573,-22.2498922662268
-0.16,0.245,-15.1895092856548,-20.5781138896618
-0.16,0.26,-15.1419947549461,-18.9015254989833
-0.16,0.275,-15.0803720138596,-17.2234620458744
-0.16,0.29,-15.0050109023392,-15.5472182849088
-0.16,0.305,-14.9163535460351,-13.8760170807226
-0.16,0.32,-14.8149074861499,-12.2129798808336
-0.16,0.335,-14.7012380383097,-10.5610999338341
-0.16,0.35,-14.5759600945484,-8.92321871780914
-0.14,0.05,-12.3418537858324,-41.0578049529825
-0.14,0.065,-12.4630896479463,-39.6696228712228
-0.14,0.08,-12.5738454403284,-38.2439506875508
-0.14,0.095,-12.6735420275349,-36.782348693103
-0.14,0.11,-12.761643681991,-35.2866367133628
-0.14,0.125,-12.8376659195788,-33.7588887147876
-0.14,0.14,-12.9011828912098,-32.2014228944228
-0.14,0.155,-12.9518341199735,-30.6167872093004
-0.14,0.17,-12.9893303832447,-29.0077404503563
-0.14,0.185,-13.0134585540509,-27.3772291234341
-0.14,0.2,-13.0240852471212,-25.7283605526795
-0.14,0.215,-13.0211591480299,-24.0643727617138
-0.14,0.23,-13.0047119455091,-22.3886018127493
-0.14,0.245,-12.9748578372481,-20.704447377066
-0.14,0.26,-12.9317916219165,-19.0153373730372
-0.14,0.275,-12.8757854433479,-17.3246925318688
-0.14,0.29,-12.8071842923258,-15.6358917418794
-0.14,0.305,-12.7264004114568,-13.9522389715162
-0.14,0.32,-12.6339067804483,-12.2769324908171
-0.14,0.335,-12.5302298755665,-10.6130370076261
-0.14,0.35,-12.4159419165794,-8.9634592032257
-0.12,0.05,-10.1299867591547,-41.2693914061917
-0.12,0.065,-10.2398517635583,-39.8769462144673
-0.12,0.08,-10.3402975185015,-38.4462891907486
-0.12,0.095,-10.4307948811087,-36.9789887806199
-0.12,0.11,-10.510854036328,-35.4768814157512
-0.12,0.125,-10.5800317493266,-33.9420662980186
-0.12,0.14,-10.6379382162506,-32.3768954577957
-0.12,0.155,-10.6842433148253,-30.7839590297373
-0.12,0.17,-10.7186820645149,-29.1660658471976
-0.12,0.185,-10.7410591246227,-27.5262196240871
-0.12,0.2,-10.7512521815729,-25.8675911540589
-0.12,0.215,-10.7492141120079,-24.1934871105932
-0.12,0.23,-10.7349738468809,-22.507316162193
-0.12,0.245,-10.708635907205,-20.8125532176468
-0.12,0.26,-10.6703786244723,-19.1127026841742
-0.12,0.275,-10.6204511088107,-17.4112616480498
-0.12,0.29,-10.5591690632054,-15.7116838741197
-0.12,0.305,-10.4869095825792,-14.0173454699494
-0.12,0.32,-10.4041051035855,-12.3315129725532
-0.12,0.335,-10.3112366905683,-10.6573145033733
-0.12,0.35,-10.2088268522989,-8.99771450165824
-0.1,0.05,-7.87703354032902,-41.4414872394132
-0.1,0.065,-7.97470120217353,-40.0457859328117
-0.1,0.08,-8.06407335359668,-38.6112569913778
-0.1,0.095,-8.14467755491739,-37.1394746357142
-0.1,0.11,-8.21607623637217,-35.6322884153367
-0.1,0.125,-8.27787324332132,-34.0918181684867
-0.1,0.14,-8.32972002436202,-32.5204440718946
-0.1,0.155,-8.37132128219458,-30.920791711286
-0.1,0.17,-8.40243991247574,-29.2957122695878
-0.1,0.185,-8.42290107409308,-27.6482581069782
-0.1,0.2,-8.43259525386498,-25.9816541750126
-0.1,0.215,-8.43148022233141,-24.2992658735778
-0.1,0.23,-8.41958181204187,-22.6045640942012
-0.1,0.245,-8.39699349116085,-20.9010883033577
-0.1,0.26,-8.3638747450537,-19.192408588823
-0.1,0.275,-8.32044832382188,-17.4820876228985
-0.1,0.29,-8.26699644545518,-15.7736434809467
-0.1,0.305,-8.2038560845769,-14.0705142005632
-0.1,0.32,-8.13141349544432,-12.3760248738861
-0.1,0.335,-8.05009814099646,-10.693357945944
-0.1,0.35,-7.96037620723242,-9.02552724703486
-0.08,0.05,-5.58941773408846,-41.5719581305604
-0.08,0.065,-5.67416084435729,-40.1740257974844
-0.08,0.08,-5.75178688080756,-38.7367659295115
-0.08,0.095,-5.82188616126373,-37.2617562872135
-0.08,0.11,-5.88407908550363,-35.7508560395879
-0.08,0.125,-5.9380218574587,-34.2062008885453
-0.08,0.14,-5.98341189857512,-32.6301931280951
-0.08,0.155,-6.0199927937135,-31.0254865584491
-0.08,0.17,-6.04755861624569,-29.3949663482854
-0.08,0.185,-6.06595749098297,-27.7417241213422
-0.08,0.2,-6.07509427758534,-26.0690287226375
-0.08,0.215,-6.074932279882,-24.380293291594
-0.08,0.23,-6.06549392235442,-22.679039412253
-0.08,0.245,-6.04686036866502,-20.9688592253088
-0.08,0.26,-6.01917009547473,-19.2533764611033
-0.08,0.275,-5.98261647066261,-17.5362073834971
-0.08,0.29,-5.93744441836871,-15.8209226201891
-0.08,0.305,-5.8839462843078,-14.1110107973404
-0.08,0.32,-5.82245703337555,-12.4098448014304
-0.08,0.335,-5.75334893341012,-10.7206513622214
-0.08,0.35,-5.67702587985795,-9.046484504598
-0.06,0.05,-3.27415503835997,-41.6590266868498
-0.06,0.065,-3.34536497253538,-40.2599009018769
-0.06,0.08,-3.4106814967498,-38.8210720743019
-0.06,0.095,-3.46976287148161,-37.3441194199622
-0.06,0.11,-3.52229237640093,-35.8309082456474
-0.06,0.125,-3.56798310813673,-34.2835852175689
-0.06,0.14,-3.60658252038164,-32.7045684439008
-0.06,0.155,-3.63787657347341,-31.0965322818112
-0.06,0.17,-3.66169336198753,-29.4623869574697
-0.06,0.185,-3.67790610334112,-27.8052532796228
-0.06,0.2,-3.68643538572575,-26.128432908635
-0.06,0.215,-3.68725059753671,-24.4353748253017
-0.06,0.23,-3.6803704871773,-22.7296387883481
-0.06,0.245,-3.66586283430226,-21.014856692585
-0.06,0.26,-3.64384324146862,-19.2946928121449
-0.06,0.275,-3.61447309014019,-17.5728039508663
-0.06,0.29,-3.57795673065184,-15.8528005019183
-0.06,0.305,-3.53453800144375,-14.1382093623704
-0.06,0.32,-3.48449619110097,-12.4324395482995
-0.06,0.335,-3.42814157240257,-10.7387512228503
-0.06,0.35,-3.36581063902963,-9.06022869779809
-0.04,0.05,-0.938755747013885,-41.7013245278881
-0.04,0.065,-0.995959239751809,-40.3020499450329
-0.04,0.08,-1.04852768095225,-38.8628278947583
-0.04,0.095,-1.09619139930596,-37.3852371056893
-0.04,0.11,-1.13870046699195,-35.8711455752392
-0.04,0.125,-1.17582849047553,-34.3227059542055
-0.04,0.14,-1.20737619784883,-32.7423456619021
-0.04,0.155,-1.23317471658614,-31.1327516340903
-0.04,0.17,-1.25308843723725,-29.496849790242
-0.04,0.185,-1.267017370817,-27.837779500235
-0.04,0.2,-1.27489891874646,-26.1588635206119
-0.04,0.215,-1.27670899436121,-24.4635740530127
-0.04,0.23,-1.2724624548603,-22.7554957290941
-0.04,0.245,-1.26221283002123,-21.0382864507259
-0.04,0.26,-1.24605135447806,-19.3156370917526
-0.04,0.275,-1.22410533912013,-17.5912310998578
-0.04,0.29,-1.19653593742962,-15.8687050256012
-0.04,0.305,-1.16353538266377,-14.1516109401836
-0.04,0.32,-1.12532378687772,-12.4433816045203
-0.04,0.335,-1.08214560303163,-10.7472991159757
-0.04,0.35,-1.03426585674198,-9.06646760081119
-0.02,0.05,1.40889234867994,-41.697934704682
-0.02,0.065,1.36601986647071,-40.2995578972709
-0.02,0.08,1.32650074360087,-38.8611249124163
-0.02,0.095,1.29052967199374,-37.3842121703923
-0.02,0.11,1.25828702285999,-35.870686957089
-0.02,0.125,1.2299361212249,-34.3227028911533
-0.02,0.14,1.20562066865199,-32.7426900772699
-0.02,0.155,1.18546239235895,-31.133339842564
-0.02,0.17,1.16955899309596,-29.4975841422209
-0.02,0.185,1.15798246002516,-27.8385699121106
-0.02,0.2,1.15077780959836,-26.1596288437736
-0.02,0.215,1.14796229262338,-24.4642432381835
-0.02,0.23,1.14952509726437,-22.7560087511872
-0.02,0.245,1.15542756011315,-21.0385949677459
-0.02,0.26,1.16560387628815,-19.3157048230527
-0.02,0.275,1.1799622853091,-17.5910339202369
-0.02,0.29,1.19838669074771,-15.8682307820635
-0.02,0.305,1.22073865898587,-14.1508590094466
-0.02,0.32,1.24685973134167,-12.4423622179715
-0.02,0.335,1.27657397558655,-10.7460324856358
-0.02,0.35,1.30969070280318,-9.06498288573151
0,0.05,3.76065674161635,-41.648422042272
0,0.065,3.73228199523524,-40.2519865933209
0,0.08,3.70596749770351,-38.8155243575828
0,0.095,3.68183137530556,-37.3406077149009
0,0.11,3.65998293276105,-35.8290998861264
0,0.125,3.64052102612304,-34.2831504450108
0,0.14,3.62353252903098,-32.7051855122899
0,0.155,3.60909093813362,-31.0978925286034
0,0.17,3.59725516062227,-29.4641996886064
0,0.185,3.58806852402653,-27.8072503163657
0,0.2,3.58155804182599,-26.1303726548282
0,0.215,3.57773395983452,-24.437045726369
0,0.23,3.57658959950941,-22.730862078542
0,0.245,3.57810150523907,-21.0154883535253
0,0.26,3.58222988826602,-19.2946246980324
0,0.275,3.58891935372456,-17.5719640691392
0,0.29,3.59809988484954,-15.8511524711519
0,0.305,3.60968805148048,-14.1357511000193
0,0.32,3.62358840314568,-12.4292012674033
0,0.335,3.63969500324187,-10.7347928379851
0,0.35,3.65789305914965,-9.05563675525951
0.02,0.05,6.10830361993244,-41.5528495859421
0.02,0.065,6.09443106330369,-40.1593913982627
0.02,0.08,6.08132639831921,-38.7260739499908
0.02,0.095,6.06903098023124,-37.2544638999939
0.02,0.11,6.05758284616669,-35.7464170978209
0.02,0.125,6.04701619327018,-34.2040741018904
0.02,0.14,6.03736089416618,-32.629850416691
0.02,0.155,6.02864206400602,-31.0264213473262
0.02,0.17,6.02087969338955,-29.396701554607
0.02,0.185,6.01408835667758,-27.7438195878326
0.02,0.2,6.00827700759145,-26.0710878649202
0.02,0.215,6.00344886676655,-24.3819687523007
0.02,0.23,5.99960140659671,-22.6800375520288
0.02,0.245,5.9967264329168,-20.9689433261586
0.02,0.26,5.99481026132511,-19.2523685693596
0.02,0.275,5.99383398205226,-17.5339887739604
0.02,0.29,5.99377380399206,-15.8174329167483
0.02,0.305,5.99460146791983,-14.1062458359066
0.02,0.32,5.99628471555577,-12.4038533624891
0.02,0.335,5.99878779896417,-10.7135309378638
0.02,0.35,6.00207201927241,-9.03837628566752
0.04,0.05,8.44364604762862,-41.4117800992073
0.04,0.065,8.44411841509101,-40.02232286631
0.04,0.08,8.44407918736842,-38.5933097077176
0.04,0.095,8.44349412169715,-37.1262998907788
0.04,0.11,8.44233109496951,-35.623138631859
0.04,0.125,8.44056066439139,-34.0859525828699
0.04,0.14,8.43815661247664,-32.5171401143486
0.04,0.155,8.43509645620942,-30.9193562970361
0.04,0.17,8.43136190735425,-29.2954926670674
0.04,0.185,8.42693926564464,-27.6486520485124
0.04,0.2,8.42181973213094,-25.9821188964913
0.04,0.215,8.41599963110529,-24.299325803478
0.04,0.23,8.40948053224294,-22.6038169624297
0.04,0.245,8.40226926896559,-20.8992095017887
0.04,0.26,8.39437785111097,-19.1891536855413
0.04,0.275,8.385823277387,-17.4772930040169
0.04,0.29,8.37662725207645,-15.7672251688977
0.04,0.305,8.36681581929744,-14.0624649626562
0.04,0.32,8.35641892522311,-12.3664097948694
0.04,0.335,8.3454699242394,-10.6823086845926
0.04,0.35,8.33400504697847,-9.01323522902791
0.06,0.05,10.7586906748022,-41.2262624308505
0.06,0.065,10.7731944749189,-39.8418132022065
0.06,0.08,10.7859318170063,-38.4182425837508
0.06,0.095,10.7967953540067,-36.9571007525319
0.06,0.11,10.8056851602327,-35.4602190712545
0.06,0.125,10.8125103290307,-33.9297055097387
0.06,0.14,10.8171904988534,-32.3679349773362
0.06,0.155,10.8196572638795,-30.7775344772648
0.06,0.17,10.8198554215868,-29.1613631671721
0.06,0.185,10.8177440187132,-27.5224875980352
0.06,0.2,10.8132971579072,-25.8641525847338
0.06,0.215,10.806504537201,-24.189748335109
0.06,0.23,10.7973717026733,-22.5027746127447
0.06,0.245,10.7859200056727,-20.8068028238273
0.06,0.26,10.7721862643561,-19.1054369960878
0.06,0.275,10.7562221446245,-17.4022746490408
0.06,0.29,10.7380932789378,-15.7008685414123
0.06,0.305,10.7178781568084,-14.0046902219298
0.06,0.32,10.6956668221548,-12.3170962164826
0.06,0.335,10.6715594214722,-10.6412975519832
0.06,0.35,10.6456646462538,-8.98033316769611
0.08,0.05,13.0457768259448,-40.9978034656969
0.08,0.065,13.0738524462384,-39.6193482441473
0.08,0.08,13.0989424695124,-38.2023306504928
0.08,0.095,13.1208701468899,-36.7482900124349
0.08,0.11,13.1394712518908,-35.2590406611502
0.08,0.125,13.1545966438994,-33.7366672595195
0.08,0.14,13.1661147086855,-32.1835151916944
0.08,0.155,13.1739136035022,-30.6021759328832
0.08,0.17,13.1779032370611,-28.995467488408
0.08,0.185,13.1780169184869,-27.3664101657523
0.08,0.2,13.1742126210807,-25.7181981256833
0.08,0.215,13.1664738146307,-24.0541673157429
0.08,0.23,13.1548098386027,-22.3777605377059
0.08,0.245,13.1392558018464,-20.6924905096115
0.08,0.26,13.1198720122846,-19.0019018545283
0.08,0.275,13.0967429564633,-17.3095329825366
0.08,0.29,13.0699758653675,-15.6188788156693
0.08,0.305,13.0396989138197,-13.9333552527658
0.08,0.32,13.006059115383,-12.2562661766329
0.08,0.335,12.9692199787425,-10.5907736844188
0.08,0.35,12.9293589964141,-8.93987207673654
0.1,0.05,15.2977023667821,-40.7283272033794
0.1,0.065,15.3387581969333,-39.3568265332645
0.1,0.08,15.3756552013859,-37.9474384059079
0.1,0.095,15.4081519849289,-36.5016894585646
0.1,0.11,15.4360245148813,-35.02137386182
0.1,0.125,15.4590695609375,-33.5085485341196
0.1,0.14,15.4771079619437,-31.9655235990738
0.1,0.155,15.489987625023,-30.3948480143166
0.1,0.17,15.4975861633763,-28.7992904636209
0.1,0.185,15.4998130886167,-27.1818157720884
0.1,0.2,15.4966114833138,-25.5455572726183
0.1,0.215,15.4879590963891,-23.8937857082222
0.1,0.23,15.4738688238187,-22.2298753873476
0.1,0.245,15.4543885558526,-20.5572684184745
0.1,0.26,15.4296003977243,-18.879437915124
0.1,0.275,15.3996192892774,-17.1998510961451
0.1,0.29,15.3645910714395,-15.5219331895484
0.1,0.305,15.3246900650611,-13.849032999073
0.1,0.32,15.2801162407407,-12.1843909028276
0.1,0.335,15.2310920686296,-10.5311099396749
0.1,0.35,15.1778591433539,-8.89213049690199
0.12,0.05,17.5078316984577,-40.420123198314
0.12,0.065,17.5611614750592,-39.0565077342182
0.12,0.08,17.6092141627792,-37.6557854812421
0.12,0.095,17.651689339163,-36.2194684539886
0.12,0.11,17.6883084709568,-34.7493275947564
0.12,0.125,17.7188191246286,-33.247387863506
0.12,0.14,17.7429989585734,-31.7159187771852
0.12,0.155,17.7606593805761,-30.1574203394045
0.12,0.17,17.7716487598225,-28.5746044552422
0.12,0.185,17.7758550902386,-26.9703720840039
0.12,0.2,17.7732080185744,-25.347786542684
0.12,0.215,17.7636801674013,-23.710043516256
0.12,0.23,17.7472877076731,-22.0604384597422
0.12,0.245,17.7240901606946,-20.402332174377
0.12,0.26,17.6941894361179,-18.7391154056991
0.12,0.275,17.6577281385019,-17.0741733389137
0.12,0.29,17.614887199388,-15.4108508539482
0.12,0.305,17.5658829143114,-13.7524193560897
0.12,0.32,17.5109634789936,-12.1020459157058
0.12,0.335,17.4504051325504,-10.4627653372155
0.12,0.35,17.3845080223206,-8.83745565798826
0.14,0.05,19.6701824723639,-40.0757870817256
0.14,0.065,19.7349849135021,-38.7209531642084
0.14,0.08,19.7934547251731,-37.3298875253123
0.14,0.095,19.8452387302436,-35.9040855368697
0.14,0.11,19.8900098086215,-34.4452919267352
0.14,0.125,19.9274717641441,-32.9554957415621
0.14,0.14,19.9573639300301,-31.4369209866637
0.14,0.155,19.9794653815803,-29.8920128963509
0.14,0.17,19.9935986298731,-28.3234199332456
0.14,0.185,19.9996326797995,-26.7339717608306
0.14,0.2,19.9974853542836,-25.1266535842365
0.14,0.215,19.9871248059393,-23.5045773857533
0.14,0.23,19.9685701662682,-21.8709507032528
0.14,0.245,19.9418913086768,-20.2290436875003
0.14,0.26,19.9072077334477,-18.5821552369585
0.14,0.275,19.8646866116952,-16.9335790327387
0.14,0.29,19.8145400537586,-15.2865702873352
0.14,0.305,19.7570216902938,-13.6443139729317
0.14,0.32,19.6924226743023,-12.0098952237758
0.14,0.335,19.6210672270909,-10.3862725003078
0.14,0.35,19.5433078566104,-8.77625398844805
0.16,0.05,21.7794890190989,-39.6981561423448
0.16,0.065,21.8548887641904,-38.3529614428798
0.16,0.08,21.9229694083224,-36.9724922920109
0.16,0.095,21.9833317277202,-35.5582253274649
0.16,0.11,22.0356063289854,-34.1118761833768
0.16,0.125,22.0794590519339,-32.6353943320528
0.16,0.14,22.1145960727263,-31.1309538461629
0.16,0.155,22.1407685642311,-29.6009400477437
0.16,0.17,22.1577767754319,-28.0479321448149
0.16,0.185,22.1654734046157,-26.4746820919394
0.16,0.2,22.163766158732,-24.8840900484791
0.16,0.215,22.1526194147667,-23.2791769326291
0.16,0.23,22.1320549281387,-21.6630546758894
0.16,0.245,22.1021515640503,-20.0388948694743
0.16,0.26,22.0630440604706,-18.4098965466463
0.16,0.275,22.0149208614515,-16.7792538692272
0.16,0.29,21.9580210945875,-15.1501244780492
0.16,0.305,21.8926307854706,-13.5255992251603
0.16,0.32,21.8190784301919,-11.9086739349459
0.16,0.335,21.7377300558321,-10.30222375048
0.16,0.35,21.6489839122634,-8.70898050991083
0.18,0.05,23.8312419067926,-39.290242960297
0.18,0.065,23.9163107980887,-37.9555022875113
0.18,0.08,23.9931480659864,-36.586513965903
0.18,0.095,24.0613153699872,-35.1847337639766
0.18,0.11,24.1204075521828,-33.7518454797628
0.18,0.125,24.1700584558604,-32.2897556757697
0.18,0.14,24.2099464098818,-30.8005845880767
0.18,0.155,24.2397992295733,-29.286653188725
0.18,0.17,24.2593985866757,-27.7504665041191
0.18,0.185,24.2685836186226,-26.1946934164505
0.18,0.2,24.267253662463,-24.6221433006824
0.18,0.215,24.2553700266143,-23.0357399634735
0.18,0.23,24.2329567428213,-21.4384934471809
0.18,0.245,24.2001002728599,-19.8334703405563
0.18,0.26,24.1569481780555,-18.2237632860671
0.18,0.275,24.10370679682,-16.6124603978017
0.18,0.29,24.040638000958,-15.0026152910568
0.18,0.305,23.9680551345767,-13.3972183921632
0.18,0.32,23.8863182582399,-11.7991701310314
0.18,0.335,23.7958288390188,-10.2112565339538
0.18,0.35,23.6970240342872,-8.63612763701363
0.2,0.05,25.8217043598763,-38.8551698972079
0.2,0.065,25.9154821887239,-37.5316512742952
0.2,0.08,26.00019323254,-36.1749685471957
0.2,0.095,26.0753669864723,-34.7865544711803
0.2,0.11,26.1405690435165,-33.3680584347676
0.2,0.125,26.1954072110427,-31.9213411084697
0.2,0.14,26.2395372649584,-30.4484655270627
0.2,0.155,26.2726681870188,-28.9516845962969
0.2,0.17,26.2945667349425,-27.4334251286007
0.2,0.185,26.3050612109834,-25.8962686236213
0.2,0.2,26.3040443132854,-24.3429291253939
0.2,0.215,26.2914749807659,-22.7762285893916
0.2,0.23,26.2673791728299,-21.1990702809073
0.2,0.245,26.2318495573484,-19.6144107953625
0.2,0.26,26.185044118224,-18.0252313393041
0.2,0.275,26.1271837237137,-16.4345089240543
0.2,0.29,26.0585487333329,-14.8451881236149
0.2,0.305,25.9794747454054,-13.2601540085182
0.2,0.32,25.8903476129837,-11.6822068148903
0.2,0.335,25.7915978720635,-10.1140388290941
0.2,0.35,25.6836947337745,-8.55821387942332
