target_x,target_y,pupil_x,pupil_y
0.04,0.29,3.41476514115415,-0.440312145815469
0.04,0.305,3.4195901778056,0.85879083752298
0.04,0.32,3.4256726820824,2.14446667033595
0.04,0.335,3.43295919254145,3.41446940872378
0.04,0.35,3.44139136191219,4.66671972579661
0.06,0.05,5.24767064606255,-20.8448299871569
0.06,0.065,5.24235070060797,-19.687024483586
0.06,0.08,5.23716959515016,-18.5038946311466
0.06,0.095,5.23213491960584,-17.2970192228016
0.06,0.11,5.22725378192069,-16.0681757729422
0.06,0.125,5.22253275005938,-14.819331654027
0.06,0.14,5.21797779944687,-13.5526314383568
0.06,0.155,5.21359426665037,-12.2703805231568
0.06,0.17,5.20938681060715,-10.9750252559334
0.06,0.185,5.20535938061117,-9.66912991164432
0.06,0.2,5.20151519401341,-8.35535099999195
0.06,0.215,5.19785672122005,-7.03640949341202
0.06,0.23,5.19438567993603,-5.71506165156723
0.06,0.245,5.19110303790811,-4.39406917874423
0.06,0.26,5.18800902337688,-3.07616947255197
0.06,0.275,5.18510314408476,-1.76404671311259
0.06,0.29,5.18238421257215,-0.460304499179934
0.06,0.305,5.17985037914363,0.832559339633246
0.06,0.32,5.17749916902306,2.11217522028502
0.06,0.335,5.17532752584841,3.37632116184305
0.06,0.35,5.17333185779694,4.62293873109703
0.08,0.05,6.95349034882173,-20.7452133996968
0.08,0.065,6.95902600991978,-19.5933106553394
0.08,0.08,6.96378234680289,-18.4164429828973
0.08,0.095,6.96771232892665,-17.2161716975768
0.08,0.11,6.97077232817991,-15.9942523923209
0.08,0.125,6.97292282539332,-14.7526261711566
0.08,0.14,6.97412908144685,-13.4934072016095
0.08,0.155,6.9743617535892,-12.2188666673732
0.08,0.17,6.97359743799878,-10.9314133329615
0.08,0.185,6.97181911844584,-9.63357106277672
0.08,0.2,6.96901650765216,-8.3279537576674
0.08,0.215,6.96518626787757,-7.01723828120626
0.08,0.23,6.96033210297672,-5.70413602789448
0.08,0.245,6.95446471887559,-4.39136384493704
0.08,0.26,6.94760165408031,-3.08161503748354
0.08,0.275,6.93976698424999,-1.77753118598677
0.08,0.29,6.93099091444142,-0.481675450924895
0.08,0.305,6.92130927005242,0.803492018533638
0.08,0.32,6.91076290571304,2.0756360617201
0.08,0.335,6.89939704966068,3.33256546110305
0.08,0.35,6.88726060462188,4.57224860000572
0.1,0.05,8.63591587777817,-20.6255751172166
0.1,0.065,8.65191424718189,-19.480544318534
0.1,0.08,8.66624532955892,-18.3109828497327
0.1,0.095,8.67881059989572,-17.1184313318685
0.1,0.11,8.68951864758026,-15.9046192970105
0.1,0.125,8.69828658670992,-14.6714565356034
0.1,0.14,8.70504139481983,-13.4210209012465
0.1,0.155,8.70972113811108,-12.1555426556133
0.1,0.17,8.71227604737297,-10.8773855594722
0.1,0.185,8.71266940730673,-9.58902504218694
0.1,0.2,8.71087823161672,-8.2930238942792
0.1,0.215,8.706893699223,-6.99200603214003
0.1,0.23,8.70072133666804,-5.68862896079291
0.1,0.245,8.69238094053417,-4.38555561326693
0.1,0.26,8.68190624223864,-3.08542627015572
0.1,0.275,8.66934432779477,-1.79083124985132
0.1,0.29,8.65475483178263,-0.504285023189578
0.1,0.305,8.63820893290523,0.77179765937697
0.1,0.32,8.61978818531997,2.03512313717829
0.1,0.335,8.59958322109847,3.28353730976312
0.1,0.35,8.57769236368192,4.51504094179685
0.12,0.05,10.2899129262224,-20.4870086354636
0.12,0.065,10.3158895805294,-19.3497740883539
0.12,0.08,10.339348161972,-18.1885113311789
0.12,0.095,10.3601424787242,-17.0047372367955
0.12,0.11,10.3781369508694,-15.8001514122244
0.12,0.125,10.3932086540147,-14.5766276790097
0.12,0.14,10.4052492547957,-13.3362021689636
0.12,0.155,10.4141667811714,-12.0810581192112
0.12,0.17,10.4198871736649,-10.8135075676368
0.12,0.185,10.4223555678281,-9.53597026666193
0.12,0.2,10.4215372662884,-8.25095024129681
0.12,0.215,10.4174183666613,-6.96101051382261
0.12,0.23,10.410006024937,-5.66874658865671
0.12,0.245,10.3993283442527,-4.376759344941
0.12,0.26,10.3854338944217,-3.08762799953016
0.12,0.275,10.3683908774753,-1.80388380100546
0.12,0.29,10.3482859685593,-0.527985073236386
0.12,0.305,10.325222871107,0.737705832517602
0.12,0.32,10.2993206323521,1.99094320476754
0.12,0.335,10.2707117717666,3.22961588250448
0.12,0.35,10.2395402787973,4.45176214853257
0.14,0.05,11.9109091929776,-20.3307578406621
0.14,0.065,11.9463022274915,-19.2021931672217
0.14,0.08,11.9783696319429,-18.0501635266413
0.14,0.095,12.0069219262785,-16.876159176685
0.14,0.11,12.0317834901223,-15.6818462467607
0.14,0.125,12.0527951593226,-14.4690583711962
0.14,0.14,12.069816680913,-13.239785111408
0.14,0.155,12.0827289551296,-11.9961572523648
0.14,0.17,12.0914359984089,-10.740429168316
0.14,0.185,12.09586656468,-9.47495855982797
0.14,0.2,12.0959753733506,-8.20218396901482
0.14,0.215,12.0917439031301,-6.92460056235243
0.14,0.23,12.0831807247731,-5.64473474609253
0.14,0.245,12.0703213626471,-4.36511821803398
0.14,0.26,12.053227688918,-3.08826208565226
0.14,0.275,12.0319868717163,-1.8166316678508
0.14,0.29,12.0067099126324,-0.552622566420122
0.14,0.305,11.9775298216906,0.701461465412358
0.14,0.32,11.9445994874898,1.94342841032967
0.14,0.335,11.9080893077633,3.17121527121823
0.14,0.35,11.868184650494,4.38290250219979
0.16,0.05,13.4948453131251,-20.1581858151507
0.16,0.065,13.5390305605902,-19.0391090244902
0.16,0.08,13.5791308860365,-17.8971833343828
0.16,0.095,13.6149182902632,-16.7338697317031
0.16,0.11,13.6461816037236,-15.550797657651
0.16,0.125,13.6727295501206,-14.3497568140132
0.16,0.14,13.694393637398,-13.1326859442062
0.16,0.155,13.7110307952222,-11.9016586746654
0.16,0.17,13.7225256810227,-10.6588666042971
0.16,0.185,13.7287925834493,-9.40659992922204
0.16,0.2,13.7297768633271,-8.14722598521027
0.16,0.215,13.7254558846387,-6.88316616823264
0.16,0.23,13.7158394063281,-5.61687176040086
0.16,0.245,13.7009694211297,-4.35079922761605
0.16,0.26,13.6809194471799,-3.08738557502013
0.16,0.275,13.6557932971014,-1.82902433988737
0.16,0.29,13.6257233637493,-0.578042768982182
0.16,0.305,13.5908684797974,0.663319325624845
0.16,0.32,13.551411416134,1.8929286089372
0.16,0.335,13.5075560956991,3.10877482713399
0.16,0.35,13.4595246026995,4.30898473087765
0.18,0.05,15.0382083050254,-19.9707426408177
0.18,0.065,15.0905150138877,-18.8619121338347
0.18,0.08,15.1380297436125,-17.7308933680052
0.18,0.095,15.1804909771017,-16.5791156364405
0.18,0.11,15.2176566978232,-15.4081688465531
0.18,0.125,15.2493078319565,-14.2197955199781
0.18,0.14,15.2752514914406,-13.0158799603736
0.18,0.155,15.2953239285647,-11.7984346754164
0.18,0.17,15.3093931161114,-10.5695842313695
0.18,0.185,15.3173608752216,-9.33154681372516
0.18,0.2,15.3191644853703,-8.08661384842967
0.18,0.215,15.3147777250746,-6.83712811641439
0.18,0.23,15.3042113105075,-5.58546084835541
0.18,0.245,15.2875127171317,-4.33398832778431
0.18,0.26,15.2647653914643,-3.08506854461766
0.18,0.275,15.2360873787117,-1.84101843773118
0.18,0.29,15.2016294104124,-0.604092234213029
0.18,0.305,15.1615725128374,0.623538652745158
0.18,0.32,15.1161252092732,1.83980377399812
0.18,0.335,15.0655203990003,3.04274952367549
0.18,0.35,15.0100120009827,4.23055251880302
0.2,0.05,16.5380478882148,-19.7699335661604
0.2,0.065,16.5977741970285,-18.672045109602
0.2,0.08,16.6520565962578,-17.5526652923106
0.2,0.095,16.7006051353433,-16.4131895445313
0.2,0.11,16.7431517201354,-15.2551657754375
0.2,0.125,16.7794538488629,-14.0802865889571
0.2,0.14,16.8092981238552,-12.8903788619596
0.2,0.155,16.8325034466065,-11.6873907736373
0.2,0.17,16.8489238045716,-10.4733764560603
0.2,0.185,16.8584505676512,-9.25047852125761
0.2,0.2,16.8610142244569,-8.0209087962695
0.2,0.215,16.8565855051244,-6.78692766553577
0.2,0.23,16.8451758552921,-5.55082247124824
0.2,0.245,16.8268372463401,-4.31488545752494
0.2,0.26,16.8016613284252,-3.08139175899036
0.2,0.275,16.7697779540581,-1.85257792974753
0.2,0.29,16.7313531186559,-0.630621481204044
0.2,0.305,16.6865863814157,0.582378143400692
0.2,0.32,16.6357078445528,1.78441679205785
0.2,0.335,16.5789747779055,2.97360072700861
0.2,0.35,16.5166679827333,4.14815943054692
