target_x,target_y,pupil_x,pupil_y
-0.06,0.125,-6.06972968252182,-10.9000191780119
-0.06,0.14,-6.11921076137911,-9.19275803792667
-0.06,0.155,-6.15992680806345,-7.4698097669562
-0.06,0.17,-6.19165489817463,-5.73459007373348
-0.06,0.185,-6.21422677321869,-3.99063942662667
-0.06,0.2,-6.22753170126519,-2.24158656842376
-0.06,0.215,-6.23151833520476,-0.491109874311167
-0.06,0.23,-6.22619550596826,1.25710248845521
-0.06,0.245,-6.2116319247805,2.9993925867059
-0.06,0.26,-6.18795480735248,4.73217191543579
-0.06,0.275,-6.15534746947658,6.4519587796503
-0.06,0.29,-6.11404598276198,8.15541296875354
-0.06,0.305,-6.06433500248197,9.83936694783119
-0.06,0.32,-6.00654290961651,11.5008529445315
-0.06,0.335,-5.94103642296621,13.1371254727033
-0.06,0.35,-5.86821484124492,14.7456790223065
-0.04,0.05,-3.46565746198401,-19.1116299969052
-0.04,0.065,-3.53944135321844,-17.5263949974744
-0.04,0.08,-3.60743734686963,-15.9111190904077
-0.04,0.095,-3.66929008863035,-14.2681841313579
-0.04,0.11,-3.72466876057956,-12.6002245132217
-0.04,0.125,-3.77327205913703,-10.9101113647451
-0.04,0.14,-3.81483291953292,-9.20093172160406
-0.04,0.155,-3.84912284810912,-7.47596288858959
-0.04,0.17,-3.87595572780821,-5.7386423957996
-0.04,0.185,-3.89519097141309,-3.99253413109131
-0.04,0.2,-3.90673591948691,-2.24129139520781
-0.04,0.215,-3.91054739838276,-0.48861775743884
-0.04,0.23,-3.906632386291,1.26177331096236
-0.04,0.245,-3.89504776703093,3.00619899119856
-0.04,0.26,-3.8758991776278,4.74104682260386
-0.04,0.275,-3.849338997509,6.46281256203945
-0.04,0.29,-3.81556355029195,8.16813527974707
-0.04,0.305,-3.77480961162705,9.85382890951671
-0.04,0.32,-3.72735034608743,11.5169096148346
-0.04,0.335,-3.6734908009061,13.1546185116622
-0.04,0.35,-3.61356309291613,14.7644394724236
-0.02,0.05,-1.2149747498233,-19.1096997323971
-0.02,0.065,-1.27381276751348,-17.5249092838027
-0.02,0.08,-1.32808766265648,-15.9100044402901
-0.02,0.095,-1.37751856777075,-14.2673699948679
-0.02,0.11,-1.4218439406973,-12.5996446880824
-0.02,0.125,-1.46082549954815,-10.9097053767642
-0.02,0.14,-1.49425195920659,-9.20064613031665
-0.02,0.155,-1.52194245787151,-7.47575247318795
-0.02,0.17,-1.54374956909662,-5.73847117820808
-0.02,0.185,-1.55956179741001,-3.99237619844696
-0.02,0.2,-1.56930547570974,-2.24113149018865
-0.02,0.215,-1.57294600333126,-0.488451613041757
-0.02,0.23,-1.57048837310568,1.26193890425998
-0.02,0.245,-1.5619769804069,3.00634638859119
-0.02,0.26,-1.54749471544962,4.74114799020854
-0.02,0.275,-1.52716137451551,6.46282978083664
-0.02,0.29,-1.50113145059583,8.16802206697372
-0.02,0.305,-1.46959137474042,9.8535311161292
-0.02,0.32,-1.43275630651001,11.5163666593301
-0.02,0.335,-1.39086657366793,13.1537647084642
-0.02,0.35,-1.3441838710916,14.7632054076776
0,0.05,1.04233328094145,-19.088142109523
0,0.065,0.998663469729844,-17.5054103031791
0,0.08,0.958317010112049,-15.8925946217308
0,0.095,0.921498214227391,-14.2520763673275
0,0.11,0.888397376485048,-12.5864907341729
0,0.125,0.85918792442479,-10.8987110010606
0,0.14,0.834023712714449,-9.19182764789076
0,0.155,0.813036540412988,-7.46912261371846
0,0.17,0.796333970116871,-5.73403910152707
0,0.185,0.78399751875651,-3.99014751652589
0,0.2,0.776081280661459,-2.24110829145425
0,0.215,0.772611029567277,-0.490632487390043
0,0.23,0.773583832768038,1.25755884381642
0,0.245,0.778968184795324,2.99977548645855
0,0.26,0.788704661187633,4.73239803164331
0,0.275,0.802707062168425,6.45191597540778
0,0.29,0.820864008215719,8.15496302983523
0,0.305,0.84304093155649,9.83834884285613
0,0.32,0.869082394534184,11.4990864916679
0,0.335,0.898814663373703,13.1344152847353
0,0.35,0.932048455078536,14.741818596172
0.02,0.05,3.29836752934226,-19.0470200848204
0.02,0.065,3.26992739009187,-17.4679548386656
0.02,0.08,3.24356755328197,-15.8589401845835
0.02,0.095,3.21941506175816,-14.2223475288534
0.02,0.11,3.19758827598636,-12.5608006445402
0.02,0.125,3.17819512552818,-10.8771599420615
0.02,0.14,3.16133144935548,-9.17450170016568
0.02,0.155,3.14707947387321,-7.45609247541261
0.02,0.17,3.13550647413401,-5.72535909212522
0.02,0.185,3.12666366384738,-3.98585479554335
0.02,0.2,3.1205853482567,-2.24122231556727
0.02,0.215,3.11728837156944,-0.495154721910798
0.02,0.23,3.1167718744468,1.2486449470124
0.02,0.245,3.11901737125626,2.98650424847757
0.02,0.26,3.12398914195478,4.71482104487622
0.02,0.275,3.13163492815044,6.430101364679
0.02,0.29,3.14188690093923,8.12899449111187
0.02,0.305,3.15466287450464,9.80832449236407
0.02,0.32,3.16986771876838,11.4651175582399
0.02,0.335,3.18739493082488,13.0966246806134
0.02,0.35,3.20712831254493,14.7003394037573
0.04,0.05,5.54524376823205,-18.9866100207571
0.04,0.065,5.53193333692395,-17.4127982556362
0.04,0.08,5.51946860562305,-15.8092736055234
0.04,0.095,5.50790000149951,-14.1783912747703
0.04,0.11,5.49727456160145,-12.5227558724732
0.04,0.125,5.48763527412199,-10.8452058134138
0.04,0.14,5.47902045463393,-9.14879275689366
0.04,0.155,5.47146317401807,-7.43675630075886
0.04,0.17,5.46499075488814,-5.7124943255746
0.04,0.185,5.4596243527552,-3.97952956692701
0.04,0.2,5.45537863424864,-2.24147314659469
0.04,0.215,5.45226156524588,-0.501985933649401
0.04,0.23,5.45027431164769,1.23526130233554
0.04,0.245,5.44941126011998,2.96662792790188
0.04,0.26,5.44966015459018,4.68854264613523
0.04,0.275,5.45100234487985,6.39754087676998
0.04,0.29,5.45341313702636,8.09029941552893
0.04,0.305,5.4568622358595,9.76366759341911
0.04,0.32,5.46131426341767,11.4146943109125
0.04,0.335,5.46672933620957,13.0406504931081
0.04,0.35,5.47306368681781,14.6390466902903
0.06,0.05,7.77523471712258,-18.9073950144938
0.06,0.065,7.77679690888514,-17.3403882491197
0.06,0.08,7.77799007750986,-15.7440035211002
0.06,0.095,7.77879001017968,-14.1205737006011
0.06,0.11,7.77917428474451,-12.4726767301503
0.06,0.125,7.77912266425281,-10.803120207936
0.06,0.14,7.7786174732508,-9.11492112414934
0.06,0.155,7.77764394213094,-7.41128096612795
0.06,0.17,7.77619050826542,-5.6955565803555
0.06,0.185,7.7742490640906,-3.97122735555015
0.06,0.2,7.7718151424928,-2.24185944198311
0.06,0.215,7.76888803147723,-0.51106785358711
0.06,0.23,7.76547081628809,1.21752260635619
0.06,0.245,7.76157034473009,2.9403166069873
0.06,0.26,7.7571971171122,4.65378673885623
0.06,0.275,7.75236510742431,6.35451018996496
0.06,0.29,7.74709151812914,8.03920277316965
0.06,0.305,7.74139648034769,9.70474954252888
0.06,0.32,7.73530270961838,11.3482313880441
0.06,0.335,7.72883512579251,12.966947162924
0.06,0.35,7.72202045411869,14.5584310703478
0.08,0.05,9.98090565277251,-18.8100520768097
0.08,0.065,9.99693516483302,-17.2513527924646
0.08,0.08,10.0114116642013,-15.6637035852534
0.08,0.095,10.0242394978324,-14.0494091035275
0.08,0.11,10.0353298081047,-12.4110134629783
0.08,0.125,10.0446019212118,-10.7512850621699
0.08,0.14,10.0519846626103,-9.0731967028926
0.08,0.155,10.0574175644082,-7.37990122392693
0.08,0.17,10.0608519218086,-5.67470303277145
0.08,0.185,10.0622516675397,-3.9610260772821
0.08,0.2,10.061594031121,-2.24237895605573
0.08,0.215,10.0588699641193,-0.522317979090153
0.08,0.23,10.0540843115912,1.19559090603378
0.08,0.245,10.0472557281504,2.90781037410045
0.08,0.26,10.0384163388199,4.61086919515918
0.08,0.275,10.0276111584105,6.30139800227107
0.08,0.29,10.0148972903876,7.97616249802732
0.08,0.305,10.0003429306896,9.63209336989713
0.08,0.32,9.98402621391307,11.2663123143625
0.08,0.335,9.96603393476644,12.8761537412533
0.08,0.35,9.94646018609436,14.4591818861071
0.1,0.05,12.1552380457772,-18.6954338621317
0.1,0.065,12.1851943183806,-17.146482956289
0.1,0.08,12.2124543412728,-15.5690965770574
0.1,0.095,12.2368553015568,-13.9655455735064
0.1,0.11,12.2582459526327,-12.3383335081143
0.1,0.125,12.2764889124999,-10.6901817544941
0.1,0.14,12.2914628438706,-9.02401007805721
0.1,0.155,12.3030644479081,-7.34291291015184
0.1,0.17,12.3112102129647,-5.65013168270517
0.1,0.185,12.3158378588576,-3.94902375228568
0.1,0.2,12.3169074316605,-2.2430285784759
0.1,0.215,12.3144020088452,-0.535631941270525
0.1,0.23,12.3083279928322,1.16967093297434
0.1,0.245,12.2987149815488,2.86941242302916
0.1,0.26,12.2856152220086,4.56018881500228
0.1,0.275,12.2691026658249,6.23869497357528
0.1,0.29,12.2492716609759,7.90175656194475
0.1,0.305,12.2262353232739,9.54635910928592
0.1,0.32,12.200123641548,11.1696733501973
0.1,0.335,12.1710813774712,12.769076413976
0.1,0.35,12.1392658222621,14.3421686048379
0.12,0.05,14.2917365927109,-18.5645459416539
0.12,0.065,14.3349600815079,-17.0267115418454
0.12,0.08,14.3743938018414,-15.4610346417955
0.12,0.095,14.4098129654263,-13.8697470833836
0.12,0.11,14.441008831725,-12.2553056641636
0.12,0.125,14.4677918229742,-10.6203775625093
0.12,0.14,14.4899944712867,-8.96782145182561
0.12,0.155,14.5074741145694,-7.30066450945078
0.12,0.17,14.5201152566975,-5.62207567621
0.12,0.185,14.5278315199362,-3.93533566996659
0.12,0.2,14.5305671227021,-2.2438043888613
0.12,0.215,14.5282978351596,-0.550886452197261
0.12,0.23,14.5210313802966,1.14000429940802
0.12,0.245,14.508807266596,2.82548047312352
0.12,0.26,14.4916960592275,4.50221608507205
0.12,0.275,14.4697981165525,6.16697997416838
0.12,0.29,14.443241833991,7.81666689157228
0.12,0.305,14.4121814557313,9.44832559405346
0.12,0.32,14.3767945253789,11.0591833910328
0.12,0.335,14.3372790539103,12.646666742704
0.12,0.35,14.2938504911503,14.2084176492258
0.14,0.05,16.3845161827436,-18.4185208113312
0.14,0.065,16.440247055903,-16.8930886646432
0.14,0.08,16.4911521045398,-15.3404767292384
0.14,0.095,16.5369504503373,-13.7628730531273
0.14,0.11,16.5773814131917,-12.162682036839
0.14,0.125,16.6122083316551,-10.5425102280723
0.14,0.14,16.6412221748287,-8.90514803490605
0.14,0.155,16.66424484101,-7.25354755189499
0.14,0.17,16.6811320457469,-5.59079684390042
0.14,0.185,16.691775707353,-3.92009116680096
0.14,0.2,16.6961057550833,-2.24470172434084
0.14,0.215,16.6940912985879,-0.567942668565627
0.14,0.23,16.6857411224703,1.10686288162051
0.14,0.245,16.6711034880973,2.77641698472007
0.14,0.26,16.6502652511211,4.43748035624408
0.14,0.275,16.6233503264777,6.08690439397291
0.14,0.29,16.5905175514172,7.721661014635
0.14,0.305,16.551958018904,9.33886966623513
0.14,0.32,16.507891965968,10.9358209954115
0.14,0.335,16.4585653132299,12.5099967798772
0.14,0.35,16.4042459562722,14.0590858785586
0.16,0.05,18.4283666827327,-18.2585899311903
0.16,0.065,18.4957649923238,-16.7467555196893
0.16,0.08,18.5573652891968,-15.2084643778794
0.16,0.095,18.612836983045,-13.6458564372376
0.16,0.11,18.6618734624994,-12.0612786976123
0.16,0.125,18.7041965076214,-10.4572714340954
0.16,0.14,18.7395604550974,-8.83655056129062
0.16,0.155,18.7677559984351,-7.20198634615184
0.16,0.17,18.7886135107802,-5.55657879832749
0.16,0.185,18.8020057898991,-3.90343018808405
0.16,0.2,18.8078501373589,-2.24571525903372
0.16,0.215,18.8061097061223,-0.586649794165824
0.16,0.23,18.7967940724474,1.07054173701488
0.16,0.245,18.7799590142449,2.7226586859429
0.16,0.26,18.755705504749,4.36655611578716
0.16,0.275,18.7241779563644,5.99917533355687
0.16,0.29,18.6855617724258,7.61757237831592
0.16,0.305,18.6400802874909,9.21894386799513
0.16,0.32,18.5879911924139,10.8006497102819
0.16,0.335,18.5295825518737,12.3602323113747
0.16,0.35,18.4651685291078,13.8954320392489
0.18,0.05,20.4187948014277,-18.0860550874524
0.18,0.065,20.4969611869349,-16.5889175531488
0.18,0.08,20.5684262452477,-15.0660969869973
0.18,0.095,20.6328163337136,-13.5196813774408
0.18,0.11,20.6897851739511,-11.951955984086
0.18,0.125,20.7390187393135,-10.365389993026
0.18,0.14,20.7802398612183,-8.76261957740296
0.18,0.155,20.8132124270308,-7.14642755183067
0.18,0.17,20.8377450467122,-5.51971992850305
0.18,0.185,20.8536940803516,-3.88549980272512
0.18,0.2,20.8609659304358,-2.24683909232581
0.18,0.215,20.8595185300201,-0.606848746699405
0.18,0.23,20.8493619766152,1.03135189930701
0.18,0.245,20.830558294486,2.66466591813157
0.18,0.26,20.8032203336071,4.29004901272731
0.18,0.275,20.7675098432505,5.90453848123466
0.18,0.29,20.7236347816941,7.5052802867655
0.18,0.305,20.6718459501444,9.0895536715628
0.18,0.32,20.6124330529222,10.6547928564313
0.18,0.335,20.5457203016103,12.1986054742869
0.18,0.35,20.4720616883472,13.7187875060579
0.2,0.05,22.3520435748023,-17.9022602780078
0.2,0.065,22.4400396338148,-16.4208181738571
0.2,0.08,22.520503520564,-14.914507629302
0.2,0.095,22.5930252861244,-13.3853613806469
0.2,0.11,22.657225317042,-11.8355992889247
0.2,0.125,22.7127595845521,-10.2676154734494
0.2,0.14,22.759324582229,-8.68396210618783
0.2,0.155,22.7966618201447,-7.08733004446101
0.2,0.17,22.8245617470225,-5.4805265984481
0.2,0.185,22.8428669848426,-3.86645082539733
0.2,0.2,22.8514747796823,-2.2480668435077
0.2,0.215,22.8503385928025,-0.628375731165107
0.2,0.23,22.839468781649,0.989613366056057
0.2,0.245,22.8189323533733,2.60291226372944
0.2,0.26,22.7888517969152,4.2085822472646
0.2,0.275,22.7494030349464,5.8037614222591
0.2,0.29,22.7008125599416,7.38569031788933
0.2,0.305,22.6433538435706,8.95173522658294
0.2,0.32,22.5773431291335,10.4994088479747
0.2,0.335,22.5031347286176,12.0263879089819
0.2,0.35,22.421115955508,13.5305275381476
