target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-14.0247426086629,-52.1460601880384
-0.16,0.095,-14.1352835606001,-50.4649996078769
-0.16,0.11,-14.2326110575848,-48.7408125426643
-0.16,0.125,-14.3161890609632,-46.9757311020622
-0.16,0.14,-14.3855472136795,-45.172283246211
-0.16,0.155,-14.4402882098978,-43.3332786832392
-0.16,0.17,-14.4800942227869,-41.4617895213971
-0.16,0.185,-14.5047321943137,-39.5611259042402
-0.16,0.2,-14.5140578164141,-37.6348070335317
-0.16,0.215,-14.5080180744411,-35.6865281525364
-0.16,0.23,-14.4866522666915,-33.7201242088684
-0.16,0.245,-14.4500914648876,-31.7395310388902
-0.16,0.26,-14.3985564313369,-29.7487449976244
-0.16,0.275,-14.3323540591327,-27.7517820073228
-0.16,0.29,-14.2518724515405,-25.752636998649
-0.16,0.305,-14.1575747929135,-23.7552446828697
-0.16,0.32,-14.0499922039095,-21.7634425174293
-0.16,0.335,-13.9297157886973,-19.7809366193818
-0.16,0.35,-13.7973881044088,-17.8112712489496
-0.14,0.05,-11.0993586299723,-55.6555683320836
-0.14,0.065,-11.2214058211453,-54.0604978047623
-0.14,0.08,-11.3327241873364,-52.4177455662308
-0.14,0.095,-11.4327275784876,-50.7289371192181
-0.14,0.11,-11.5208741677971,-48.9960176140586
-0.14,0.125,-11.5966744028931,-47.2212485605347
-0.14,0.14,-11.6596985069355,-45.4071990897141
-0.14,0.155,-11.709583316137,-43.5567316257919
-0.14,0.17,-11.7460382486732,-41.6729820115971
-0.14,0.185,-11.7688502171137,-39.7593343183713
-0.14,0.2,-11.7778873270416,-37.8193907629382
-0.14,0.215,-11.773101235947,-35.8569373334525
-0.14,0.23,-11.7545280939245,-33.875905887227
-0.14,0.245,-11.7222880313917,-31.8803336121194
-0.14,0.26,-11.6765832097855,-29.8743208370284
-0.14,0.275,-11.6176944990302,-27.8619882256812
-0.14,0.29,-11.5459768898776,-25.8474343919568
-0.14,0.305,-11.4618537897994,-23.8346949343029
-0.14,0.32,-11.3658103789588,-21.8277038043966
-0.14,0.335,-11.2583862280169,-19.8302578103811
-0.14,0.35,-11.140167391678,-17.8459849101724
-0.12,0.05,-8.37822736890512,-55.8881355495042
-0.12,0.065,-8.48614754764977,-54.2883606079873
-0.12,0.08,-8.58466793780739,-52.6400171091757
-0.12,0.095,-8.67326713339615,-50.9447348881797
-0.12,0.11,-8.751462897958,-49.2044736302175
-0.12,0.125,-8.81881932630364,-47.4215199127087
-0.12,0.14,-8.87495360817177,-45.5984785501299
-0.12,0.155,-8.91954219818148,-43.7382580812432
-0.12,0.17,-8.95232620415598,-41.8440504325535
-0.12,0.185,-8.97311582288053,-39.9193049916908
-0.12,0.2,-8.98179367768535,-37.9676975280905
-0.12,0.215,-8.97831694320847,-35.9930945906379
-0.12,0.23,-8.96271818610047,-33.9995141842487
-0.12,0.245,-8.93510488852346,-31.9910836649214
-0.12,0.26,-8.8956576715426,-29.9719958939013
-0.12,0.275,-8.84462727470072,-27.9464647436137
-0.12,0.29,-8.78233039506019,-25.9186810519627
-0.12,0.305,-8.70914451910217,-23.8927700772722
-0.12,0.32,-8.62550191147071,-21.8727514202235
-0.12,0.335,-8.53188294732741,-19.8625022514202
-0.12,0.35,-8.42880897880893,-17.8657245335368
-0.1,0.05,-5.61033232814867,-56.0659240040422
-0.1,0.065,-5.70319270773456,-54.4624944472653
-0.1,0.08,-5.78805417040808,-52.8097450778497
-0.1,0.095,-5.86446770376917,-51.1093083524243
-0.1,0.11,-5.93201788227229,-49.3631554121338
-0.1,0.125,-5.99032909672042,-47.5735934351177
-0.1,0.14,-6.03907144111453,-45.7432570719657
-0.1,0.155,-6.0779660848412,-43.8750937874751
-0.1,0.17,-6.10678996567118,-41.972343132629
-0.1,0.185,-6.12537965108825,-40.0385101829754
-0.1,0.2,-6.13363424084708,-38.0773335927971
-0.1,0.215,-6.1315172106913,-36.0927489200513
-0.1,0.23,-6.1190571314216,-34.0888480576632
-0.1,0.245,-6.09634723735294,-32.0698357547636
-0.1,0.26,-6.06354385917773,-30.0399843163849
-0.1,0.275,-6.02086377063716,-28.003587627881
-0.1,0.29,-5.96858054135953,-25.964915650946
-0.1,0.305,-5.9070200144817,-23.9281704958104
-0.1,0.32,-5.83655505397527,-21.8974450766371
-0.1,0.335,-5.7575997259758,-19.8766852278845
-0.1,0.35,-5.67060308360076,-17.8696559960825
-0.08,0.05,-2.80374662559922,-56.1861778383194
-0.08,0.065,-2.8807425617358,-54.5801557967144
-0.08,0.08,-2.95120182695005,-52.9242106435293
-0.08,0.095,-3.01475456771235,-51.2199760353539
-0.08,0.11,-3.07105856664346,-49.4694315969003
-0.08,0.125,-3.11980440904165,-47.6749005464336
-0.08,0.14,-3.16072036637817,-45.8390412213937
-0.08,0.155,-3.19357685294476,-43.9648323117672
-0.08,0.17,-3.21819031723997,-42.0555518158349
-0.08,0.185,-3.23442644158395,-40.1147499559416
-0.08,0.2,-3.24220254207802,-38.1462165152015
-0.08,0.215,-3.24148908581585,-36.1539432691075
-0.08,0.23,-3.23231027156934,-34.1420823781099
-0.08,0.245,-3.21474365098775,-32.1149017604667
-0.08,0.26,-3.18891880464978,-30.076738576397
-0.08,0.275,-3.15501511504672,-28.0319520131965
-0.08,0.29,-3.11325871437957,-25.9848765641219
-0.08,0.305,-3.06391870661419,-23.939776945399
-0.08,0.32,-3.00730278885063,-21.9008056989092
-0.08,0.335,-2.94375240539446,-19.8719643857268
-0.08,0.35,-2.87363758073082,-17.857069109549
-0.06,0.05,0.0327638520551224,-56.2466418871582
-0.06,0.065,-0.0277136650772558,-54.6390974921022
-0.06,0.08,-0.0831662086458202,-52.9811851011741
-0.06,0.095,-0.133308716912981,-51.2745384246902
-0.06,0.11,-0.177877513593566,-49.5211427125156
-0.06,0.125,-0.216634300683812,-47.7233326034402
-0.06,0.14,-0.249369931302697,-45.8837837323365
-0.06,0.155,-0.275907849566152,-44.0054978887616
-0.06,0.17,-0.296107090721132,-42.0917817355989
-0.06,0.185,-0.309864742865037,-40.1462193252219
-0.06,0.2,-0.317117786857468,-38.1726388826725
-0.06,0.215,-0.317844249950469,-36.1750745455414
-0.06,0.23,-0.312063631723641,-34.1577239503343
-0.06,0.245,-0.299836586115535,-32.1249027126498
-0.06,0.26,-0.281263869679483,-30.0809969660658
-0.06,0.275,-0.256484591898611,-28.030415184248
-0.06,0.29,-0.225673827410686,-25.9775405136596
-0.06,0.305,-0.1890396685724,-23.9266847964524
-0.06,0.32,-0.146819817958886,-21.8820453576711
-0.06,0.335,-0.0992778218113116,-19.8476654887259
-0.06,0.35,-0.0466990621228629,-17.8273993819044
-0.04,0.05,2.88986508241778,-56.2456302985702
-0.04,0.065,2.84639012087159,-54.6376379395915
-0.04,0.08,2.80639212689171,-52.9789992799285
-0.04,0.095,2.77006708981999,-51.2713471736146
-0.04,0.11,2.73759608799907,-49.5166697454579
-0.04,0.125,2.70914255506758,-47.717308404437
-0.04,0.14,2.68484970184963,-45.875949516009
-0.04,0.155,2.66483817179913,-43.9956095176906
-0.04,0.17,2.6492040018668,-42.0796134821049
-0.04,0.185,2.63801695757718,-40.1315673640075
-0.04,0.2,2.6313192983347,-38.1553244069518
-0.04,0.215,2.62912501622523,-36.1549464109651
-0.04,0.23,2.631419576437,-34.1346607659166
-0.04,0.245,2.63816016926597,-32.0988143195654
-0.04,0.26,2.64927646462291,-30.051825267718
-0.04,0.275,2.66467184576666,-27.9981343153955
-0.04,0.29,2.68422507755957,-25.9421563628565
-0.04,0.305,2.70779235540787,-23.8882339168562
-0.04,0.32,2.73520966698752,-21.8405933240028
-0.04,0.335,2.76629539491906,-19.8033047736173
-0.04,0.35,2.80085308027765,-17.7802468375601
-0.02,0.05,5.75780264999793,-56.1820815021163
-0.02,0.065,5.73162978990111,-54.5747166315843
-0.02,0.08,5.70736365099177,-52.9165992882917
-0.02,0.095,5.68510839464367,-51.2093607380145
-0.02,0.11,5.66495988758051,-49.4549893188966
-0.02,0.125,5.64700428398427,-47.6558285497812
-0.02,0.14,5.63131669758281,-45.8145688463506
-0.02,0.155,5.61796000371352,-43.9342326235914
-0.02,0.17,5.60698380831312,-42.0181527858135
-0.02,0.185,5.59842361824243,-40.0699448408711
-0.02,0.2,5.59230024128225,-38.0934731165064
-0.02,0.215,5.58861943637468,-36.0928117870893
-0.02,0.23,5.58737182838743,-34.072201623604
-0.02,0.245,5.58853308848018,-32.036003547128
-0.02,0.26,5.59206437661066,-29.9886501852983
-0.02,0.275,5.59791303119674,-27.9345966953911
-0.02,0.29,5.60601348123196,-25.8782721194093
-0.02,0.305,5.61628835266478,-23.8240324863415
-0.02,0.32,5.62864973213932,-21.7761167671885
-0.02,0.335,5.64300055118733,-19.7386066400842
-0.02,0.35,5.65923604858243,-17.7153908396239
0,0.05,8.62656754825575,-56.0555963313586
0,0.065,8.61780227610484,-54.4499327074179
0,0.08,8.60936589228707,-52.7935852847323
0,0.095,8.60126961414548,-51.0881831137219
0,0.11,8.59352303787154,-49.3357121422339
0,0.125,8.58613406031073,-47.5385133444338
0,0.14,8.57910882549058,-45.6992744562812
0,0.155,8.57245169581233,-43.8210150933798
0,0.17,8.56616524901912,-41.9070652514582
0,0.185,8.56025030053128,-39.9610374266184
0,0.2,8.55470595072166,-37.9867928330005
0,0.215,8.54952965419269,-35.9884024266429
0,0.23,8.54471731111012,-33.9701036497791
0,0.245,8.54026337394661,-31.93625397694
0,0.26,8.53616097010074,-29.8912824643001
0,0.275,8.53240203410095,-27.8396405659661
0,0.29,8.52897744743667,-25.7857534869245
0,0.305,8.52587718186781,-23.7339732857775
0,0.32,8.5230904418974,-21.6885348367024
0,0.335,8.52060580706502,-19.6535156068682
0,0.35,8.51841136668872,-17.6328000240865
0.02,0.05,11.4860736604329,-55.8664569500624
0.02,0.065,11.4946237987898,-54.2635641512836
0.02,0.08,11.5019322761713,-52.6102308232893
0.02,0.095,11.5079179385967,-50.9080831994082
0.02,0.11,11.5125046534772,-49.1591022542884
0.02,0.125,11.5156225637972,-47.3656217805958
0.02,0.14,11.5172092997585,-45.5303201184115
0.02,0.155,11.5172111114527,-43.6562053161528
0.02,0.17,11.5155838857255,-41.7465937255478
0.02,0.185,11.5122940146722,-39.8050822666508
0.02,0.2,11.5073190840273,-37.8355148386653
0.02,0.215,11.5006483587392,-35.8419435802329
0.02,0.23,11.4922830470185,-33.8285858867583
0.02,0.245,11.4822363340305,-31.799778257568
0.02,0.26,11.4705331841821,-29.7599281647693
0.02,0.275,11.457209919767,-27.7134651975562
0.02,0.29,11.4423135913894,-25.6647927405058
0.02,0.305,11.4259011642509,-23.6182413892828
0.02,0.32,11.4080385461969,-21.5780252044055
0.02,0.335,11.3887994944657,-19.5482017517203
0.02,0.35,11.3682644322985,-17.532636697144
0.04,0.05,14.3263396270458,-55.6156252935356
0.04,0.065,14.3519178334452,-54.0165663015135
0.04,0.08,14.3747058206363,-52.3674814267732
0.04,0.095,14.3945323007215,-50.6699934235616
0.04,0.11,14.4112375340063,-48.9260756938326
0.04,0.125,14.4246758733606,-47.1380502409094
0.04,0.14,14.4347182010451,-45.3085793694265
0.04,0.155,14.4412541837653,-43.4406509179146
0.04,0.17,14.4441942756202,-41.537557030797
0.04,0.185,14.4434714027179,-39.6028667050225
0.04,0.2,14.4390422707099,-37.6403925817743
0.04,0.215,14.4308882500886,-35.6541526772871
0.04,0.23,14.4190158068151,-33.6483279447626
0.04,0.245,14.4034564631622,-31.6272167244025
0.04,0.26,14.384266290027,-29.5951872505763
0.04,0.275,14.3615249486446,-27.5566294497646
0.04,0.29,14.3353343171143,-25.5159072642368
0.04,0.305,14.3058167495634,-23.4773126853801
0.04,0.32,14.2731130266495,-21.445022577476
0.04,0.335,14.2373800645501,-19.4230592253451
0.04,0.35,14.1987884556257,-17.4152553606826
0.06,0.05,17.1376674303792,-55.3047209345547
0.06,0.065,17.1797996742775,-53.7105495796868
0.06,0.08,17.2176293038817,-52.0669322857498
0.06,0.095,17.2508987072452,-50.3754875295707
0.06,0.11,17.2793681491752,-48.6381784894925
0.06,0.125,17.3028195335476,-46.8573108139227
0.06,0.14,17.3210599936327,-45.0355242716301
0.06,0.155,17.333925203586,-43.175778086366
0.06,0.17,17.3412823079232,-41.2813299666934
0.06,0.185,17.3430323714284,-39.3557090658422
0.06,0.2,17.3391122669242,-37.4026833340806
0.06,0.215,17.3294959342351,-35.4262219422767
0.06,0.23,17.3141949659743,-33.4304536478447
0.06,0.245,17.2932584978499,-31.4196221319825
0.06,0.26,17.2667724091441,-29.3980394484161
0.06,0.275,17.2348578584928,-27.3700387829769
0.06,0.29,17.1976692111628,-25.3399277259175
0.06,0.305,17.1553914248697,-23.311943211395
0.06,0.32,17.1082369848421,-21.2902091747737
0.06,0.335,17.0564424852127,-19.2786978400212
0.06,0.35,17.0002649640982,-17.2811953726673
0.08,0.05,19.9108102189291,-54.9359795009257
0.08,0.065,19.9688497611038,-53.3477375853711
0.08,0.08,20.0211237416532,-51.7107862489287
0.08,0.095,20.0672934542864,-50.0267386916851
0.08,0.11,20.1070441216102,-48.2975451417268
0.08,0.125,20.140089775557,-46.5254903861859
0.08,0.14,20.1661779045913,-44.7131853588211
0.08,0.155,20.185093731251,-42.8635526087138
0.08,0.17,20.1966639855053,-40.9798056663145
0.08,0.185,20.2007600522161,-39.0654225406858
0.08,0.2,20.1973003854577,-37.1241137999015
0.08,0.215,20.1862521064479,-35.1597858937477
0.08,0.23,20.1676317280246,-33.1765005617392
0.08,0.245,20.1415049806609,-31.1784313208246
0.08,0.26,20.1079857433336,-29.169818132737
0.08,0.275,20.0672341197601,-27.1549214083428
0.08,0.29,20.0194537244768,-25.1379765077423
0.08,0.305,19.9648882718452,-23.1231498503714
0.08,0.32,19.9038175816826,-21.1144976494067
0.08,0.335,19.8365531274438,-19.1159281523676
0.08,0.35,19.7634332629775,-17.1311681025025
0.1,0.05,22.6371226665761,-54.5121938862046
0.1,0.065,22.7102687454926,-52.9309078458232
0.1,0.08,22.7762478548132,-51.3017944273078
0.1,0.095,22.8346466374264,-49.6264603049897
0.1,0.11,22.8850813685544,-47.9068399424854
0.1,0.125,22.9272038344211,-46.1451928410799
0.1,0.14,22.9607069185476,-44.3440950629211
0.1,0.155,22.9853297333226,-42.5064248666967
0.1,0.17,23.0008621392684,-40.6353424848862
0.1,0.185,23.0071485059878,-38.734264272975
0.1,0.2,23.0040905891037,-36.8068316697507
0.1,0.215,22.9916494244241,-34.8568756045159
0.1,0.23,22.9698461738101,-32.8883771599536
0.1,0.245,22.9387618902391,-30.9054254443299
0.1,0.26,22.8985362127983,-28.912173723808
0.1,0.275,22.8493650337796,-26.9127949225757
0.1,0.29,22.7914972190252,-24.9114375985685
0.1,0.305,22.7252304916536,-22.9121834591893
0.1,0.32,22.6509066129776,-20.9190073899675
0.1,0.335,22.5689060126624,-18.9357408406375
0.1,0.35,22.4796420292501,-16.9660392570194
0.12,0.05,25.3086883821231,-54.0366414114646
0.12,0.065,25.3960085846745,-52.4633184490859
0.12,0.08,25.4748325922866,-50.8431826849052
0.12,0.095,25.5446798090516,-49.1778327450837
0.12,0.11,25.6051045668523,-47.4691844266816
0.12,0.125,25.6557028613658,-45.7194676341563
0.12,0.14,25.6961187457916,-43.9312178424241
0.12,0.155,25.7260501908205,-42.1072619365198
0.12,0.17,25.7452542382453,-40.2506984699009
0.12,0.185,25.753551281663,-38.3648725686929
0.12,0.2,25.7508283340484,-36.4533459057298
0.12,0.215,25.7370411707924,-34.5198623529906
0.12,0.23,25.7122152751925,-32.5683100833432
0.12,0.245,25.6764455521897,-30.6026810265751
0.12,0.26,25.6298948191609,-28.6270286782736
0.12,0.275,25.5727911254173,-26.6454253096334
0.12,0.29,25.5054239906639,-24.6619196299648
0.12,0.305,25.428139686171,-22.6804959102813
0.12,0.32,25.3413357106883,-20.7050354918475
0.12,0.335,25.245454633143,-18.7392814847447
0.12,0.35,25.1409774826014,-16.7868073109505
0.14,0.05,27.9184204657319,-53.5130007277503
0.14,0.065,28.018875607043,-51.9486244202223
0.14,0.08,28.1095865140848,-50.3385679297195
0.14,0.095,28.1900134688066,-48.684420035657
0.14,0.11,28.2596565150306,-46.9880748936672
0.14,0.125,28.3180629059585,-45.2517286516933
0.14,0.14,28.3648341565844,-43.4778708577379
0.14,0.155,28.3996325034581,-41.6692705479529
0.14,0.17,28.4221865714671,-39.8289570481231
0.14,0.185,28.4322960751524,-37.9601957234537
0.14,0.2,28.4298354000885,-36.0664590799481
0.14,0.215,28.4147559449908,-34.1513937964952
0.14,0.23,28.3870871456016,-32.2187844164692
0.14,0.245,28.3469361433175,-30.2725145520631
0.14,0.26,28.2944861101387,-28.3165265412085
0.14,0.275,28.2299932844799,-26.354780541809
0.14,0.29,28.1537828161405,-24.391214052877
0.14,0.305,28.066243556645,-22.4297028112499
0.14,0.32,27.9678219570465,-20.4740239335087
0.14,0.335,27.8590152620272,-18.5278220640546
0.14,0.35,27.7403641974392,-16.5945791505013
0.16,0.05,30.4601330443577,-52.9452625582326
0.16,0.065,30.5726033402933,-51.3907880193439
0.16,0.08,30.6741697855816,-49.791868430443
0.16,0.095,30.7642420934197,-48.1500806687689
0.16,0.11,30.8422740691443,-46.4672942353695
0.16,0.125,30.9077716168281,-44.7456675468101
0.16,0.14,30.9603003083591,-42.9876393167741
0.16,0.155,30.9994923016536,-41.1959149245833
0.16,0.17,31.0250524018263,-39.373447821101
0.16,0.185,31.0367630811365,-37.5234161996975
0.16,0.2,31.0344882972372,-35.649195317253
0.16,0.215,31.0181759829768,-33.754326012494
0.16,0.23,30.9878591270425,-31.8424801054443
0.16,0.245,30.943655406127,-29.917423476647
0.16,0.26,30.8857653807682,-27.9829777036881
0.16,0.275,30.8144693133183,-26.0429811735191
0.16,0.29,30.7301227113928,-24.1012505941956
0.16,0.305,30.6331507378132,-22.1615437914914
0.16,0.32,30.5240416626932,-20.2275246034323
0.16,0.335,30.4033395513103,-18.3027305866483
0.16,0.35,30.271636399172,-16.390544119369
0.18,0.05,32.928583370828,-52.337638375546
0.18,0.065,33.0518947222543,-50.7939871128793
0.18,0.08,33.1632364505413,-49.2072123494001
0.18,0.095,33.2619764246624,-47.5788767845226
0.18,0.11,33.3475304047223,-45.9108222492982
0.18,0.125,33.4193704583412,-44.205165691221
0.18,0.14,33.4770328987295,-42.4642905541132
0.18,0.155,33.5201255283469,-40.6908334642849
0.18,0.17,33.548333977037,-38.8876662961463
0.18,0.185,33.5614269407304,-37.057873823148
0.18,0.2,33.5592601601475,-35.2047273301284
0.18,0.215,33.5417790105223,-33.3316546960989
0.18,0.23,33.5090196168098,-31.4422075868538
0.18,0.245,33.4611084578879,-29.5400264982481
0.18,0.26,33.3982604702077,-27.6288044643652
0.18,0.275,33.3207757123383,-25.712250281216
0.18,0.29,33.2290346949246,-23.7940521012778
0.18,0.305,33.1234925228942,-21.8778422190502
0.18,0.32,33.00467202767,-19.9671638038957
0.18,0.335,32.8731560910799,-18.065440243502
0.18,0.35,32.7295793770639,-16.1759476461708
0.2,0.05,35.3194856549184,-51.6944708030862
0.2,0.065,35.452434992774,-50.1625254604548
0.2,0.08,35.5724463914802,-48.5888483542485
0.2,0.095,35.6788545335167,-46.9749855631071
0.2,0.11,35.7710452434881,-45.3227482831556
0.2,0.125,35.8484641686798,-43.6342085307732
0.2,0.14,35.9106249505762,-41.911690551606
0.2,0.155,35.9571166650619,-40.157757866671
0.2,0.17,35.9876103243262,-38.3751960347132
0.2,0.185,36.0018642425076,-36.5669913344257
0.2,0.2,35.9997281033884,-34.7363057157811
0.2,0.215,35.9811456028894,-32.8864484996499
0.2,0.23,35.9461555802668,-31.0208454163881
0.2,0.245,35.8948916014837,-29.1430056674058
0.2,0.26,35.8275800060877,-27.2564877591103
0.2,0.275,35.744536478125,-25.3648648929162
0.2,0.29,35.6461612485278,-23.4716906962991
0.2,0.305,35.5329330727672,-21.5804660516686
0.2,0.32,35.4054021662068,-19.6946077197333
0.2,0.335,35.2641822975929,-17.8174193709893
0.2,0.35,35.1099422603786,-15.9520655356969
