target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-60.513633655185,-34.6537700131444
-0.16,0.14,-60.7118850291102,-32.8023205711186
-0.16,0.155,-60.8677819685024,-30.9250481858856
-0.16,0.17,-60.9804668225385,-29.0253000986149
-0.16,0.185,-61.0493267548738,-27.1065981755704
-0.16,0.2,-61.0740043155046,-25.1726068593593
-0.16,0.215,-61.0544038860546,-23.2270982204657
-0.16,0.23,-60.9906937783045,-21.2739148823474
-0.16,0.245,-60.8833039102432,-19.3169316858239
-0.16,0.26,-60.732919124289,-17.3600169858416
-0.16,0.275,-60.5404683602005,-15.4069944964046
-0.16,0.29,-60.3071100222761,-13.4616065553225
-0.16,0.305,-60.0342139957593,-11.5274796169339
-0.16,0.32,-59.7233408570279,-9.60809268162654
-0.16,0.335,-59.3762188846019,-7.70674924489665
-0.16,0.35,-58.9947195158539,-5.82655321556769
-0.14,0.05,-57.00488123793,-44.3022041226712
-0.14,0.065,-57.3912860667587,-42.6216522482904
-0.14,0.08,-57.7433083984606,-40.9007982410462
-0.14,0.095,-58.0591266981612,-39.1417678746005
-0.14,0.11,-58.3370636695157,-37.3469718894615
-0.14,0.125,-58.5756109519415,-35.5190959644178
-0.14,0.14,-58.7734523005244,-33.6610856384801
-0.14,0.155,-58.9294845865078,-31.7761262260836
-0.14,0.17,-59.0428359864187,-29.8676179471772
-0.14,0.185,-59.1128807893768,-27.9391466577448
-0.14,0.2,-59.1392503419429,-25.9944507351747
-0.14,0.215,-59.1218397647132,-24.0373848151192
-0.14,0.23,-59.0608102073699,-22.0718812064802
-0.14,0.245,-58.9565865601501,-20.1019098877035
-0.14,0.26,-58.8098506886105,-18.1314380489748
-0.14,0.275,-58.6215304096938,-16.1643901463679
-0.14,0.29,-58.3927845622425,-14.2046094048608
-0.14,0.305,-58.1249846475217,-12.2558216288742
-0.14,0.32,-57.8196936034612,-10.3216020864109
-0.14,0.335,-57.4786423458123,-8.40534608335312
-0.14,0.35,-57.1037047431835,-6.51024370987767
-0.12,0.05,-54.9945616821496,-45.1508793480079
-0.12,0.065,-55.376079390318,-43.4712627701137
-0.12,0.08,-55.7239517694124,-41.7502247200121
-0.12,0.095,-56.0363559209899,-39.9898774914934
-0.12,0.11,-56.3116110940256,-38.1926293959572
-0.12,0.125,-56.5482037373042,-36.3611751646359
-0.12,0.14,-56.7448110588966,-34.4984810431138
-0.12,0.155,-56.9003224100935,-32.6077646087936
-0.12,0.17,-57.0138578433392,-30.6924695184645
-0.12,0.185,-57.0847832532467,-28.7562355783952
-0.12,0.2,-57.1127216033862,-26.8028647031746
-0.12,0.215,-57.0975598549191,-24.8362834921265
-0.12,0.23,-57.0394513598274,-22.860503282789
-0.12,0.245,-56.9388136238914,-20.8795786370837
-0.12,0.26,-56.7963215111335,-18.8975652744947
-0.12,0.275,-56.612896111582,-16.9184784766212
-0.12,0.29,-56.3896896355798,-14.9462529528378
-0.12,0.305,-56.1280668238975,-12.984705087908
-0.12,0.32,-55.8295834549076,-11.0374983703766
-0.12,0.335,-55.4959626000776,-9.1081126720165
-0.12,0.35,-55.1290693124352,-7.19981787987511
-0.1,0.05,-52.9044891835903,-45.9637208539653
-0.1,0.065,-53.279571178821,-44.2865268977923
-0.1,0.08,-53.6218624967549,-42.5668960452325
-0.1,0.095,-53.9295510349222,-40.8069219988585
-0.1,0.11,-54.2009640155908,-39.0090043475884
-0.1,0.125,-54.4345931784517,-37.1758394399963
-0.1,0.14,-54.6291185127906,-35.310405726848
-0.1,0.155,-54.7834298344955,-33.4159435787477
-0.1,0.17,-54.8966455467065,-31.4959297748353
-0.1,0.185,-54.9681279759286,-29.5540470574762
-0.1,0.2,-54.9974947754043,-27.5941493284387
-0.1,0.215,-54.9846260031242,-25.6202232419937
-0.1,0.23,-54.9296666247738,-23.6363470817565
-0.1,0.245,-54.8330243468651,-21.6466479239727
-0.1,0.26,-54.6953628492323,-19.6552581471986
-0.1,0.275,-54.5175906397909,-17.6662723613972
-0.1,0.29,-54.3008459055674,-15.6837058049586
-0.1,0.305,-54.0464778532102,-13.7114551678921
-0.1,0.32,-53.7560251336251,-11.7532626960762
-0.1,0.335,-53.4311920147813,-9.81268427312737
-0.1,0.35,-53.0738229975109,-7.89306202002556
-0.08,0.05,-50.7388933765602,-46.7366160703796
-0.08,0.065,-51.1059978590433,-45.0633108773409
-0.08,0.08,-51.4412802561138,-43.3466711145191
-0.08,0.095,-51.7429517124623,-41.5887671876814
-0.08,0.11,-52.0093591655013,-39.7919838816882
-0.08,0.125,-52.2390104516043,-37.9590117377877
-0.08,0.14,-52.4305979902241,-36.0928327072634
-0.08,0.155,-52.5830203530696,-34.1967000651868
-0.08,0.17,-52.6954010432469,-32.2741127702179
-0.08,0.185,-52.7671038797293,-30.3287846587161
-0.08,0.2,-52.7977444630545,-28.3646090634569
-0.08,0.215,-52.7871973293769,-26.3856196195189
-0.08,0.23,-52.7355985356491,-24.3959481816436
-0.08,0.245,-52.6433435785231,-22.3997808827614
-0.08,0.26,-52.5110807154588,-20.4013134401692
-0.08,0.275,-52.3396999092209,-18.4047068235975
-0.08,0.29,-52.1303177753239,-16.4140443759404
-0.08,0.305,-51.8842590237433,-14.4332913945477
-0.08,0.32,-51.603035001202,-12.466258063469
-0.08,0.335,-51.2883199908083,-10.516566466898
-0.08,0.35,-50.9419259822383,-8.58762224926748
-0.06,0.05,-48.5029222457182,-47.465705262225
-0.06,0.065,-48.8605441864993,-45.7977211178259
-0.06,0.08,-49.1874210746048,-44.0856349302441
-0.06,0.095,-49.4817997345948,-42.3314895864738
-0.06,0.11,-49.7420585820199,-40.5376493003495
-0.06,0.125,-49.9667324057213,-38.7067915118781
-0.06,0.14,-50.1545357802481,-36.8418929042661
-0.06,0.155,-50.3043844134177,-34.9462095069702
-0.06,0.17,-50.4154137608575,-33.0232510544966
-0.06,0.185,-50.4869942980116,-31.0767499894736
-0.06,0.2,-50.5187429315635,-29.1106256939759
-0.06,0.215,-50.5105301501023,-27.1289447339583
-0.06,0.23,-50.46248266154,-25.1358780518357
-0.06,0.245,-50.3749814132577,-23.1356561737659
-0.06,0.26,-50.2486550615681,-21.1325235591156
-0.06,0.275,-50.0843691131336,-19.1306932505608
-0.06,0.29,-49.8832111092267,-17.1343029522204
-0.06,0.305,-49.6464723488441,-15.1473735756252
-0.06,0.32,-49.375626746693,-13.1737711805095
-0.06,0.335,-49.0723074862571,-11.2171730708667
-0.06,0.35,-48.7382821674632,-9.28103863218919
-0.04,0.05,-46.2026027049572,-48.1474660599653
-0.04,0.065,-46.5493041926281,-46.486189836732
-0.04,0.08,-46.8664387053694,-44.7801849542426
-0.04,0.095,-47.1523008400718,-43.0314630956459
-0.04,0.11,-47.4053119591366,-41.2423625374404
-0.04,0.125,-47.6240444185418,-39.4155405674991
-0.04,0.14,-47.8072444821248,-37.5539599095279
-0.04,0.155,-47.9538532373306,-35.6608690987133
-0.04,0.17,-48.0630248554782,-33.7397769724847
-0.04,0.185,-48.1341415936364,-31.7944216467305
-0.04,0.2,-48.1668250308973,-29.8287345698349
-0.04,0.215,-48.1609431378905,-27.8468004377785
-0.04,0.23,-48.1166129309259,-25.8528139262693
-0.04,0.245,-48.0341986078764,-23.8510343128709
-0.04,0.26,-47.9143052251879,-21.8457391490603
-0.04,0.275,-47.7577681405208,-19.8411781657607
-0.04,0.29,-47.5656385779184,-17.8415285627252
-0.04,0.305,-47.339165805219,-15.8508527560122
-0.04,0.32,-47.0797765096403,-13.8730595330115
-0.04,0.335,-46.7890520213021,-11.9118694027043
-0.04,0.35,-46.4687040694705,-9.97078474462511
-0.02,0.05,-43.8447728408874,-48.7787924188143
-0.02,0.065,-44.1792125182919,-47.1255554726085
-0.02,0.08,-44.4853551852595,-45.4271126134067
-0.02,0.095,-44.7615546355512,-43.6854412049162
-0.02,0.11,-45.0062860403508,-41.9028486817401
-0.02,0.125,-45.2181694007121,-40.0819654728414
-0.02,0.14,-45.3959917443371,-38.2257318615647
-0.02,0.155,-45.538727408032,-36.3373787130049
-0.02,0.17,-45.6455557590855,-34.4204022186503
-0.02,0.185,-45.715875776327,-32.4785330183635
-0.02,0.2,-45.7493169890063,-30.5157002853627
-0.02,0.215,-45.7457463886733,-28.5359915624404
-0.02,0.23,-45.7052710679422,-26.5436092995683
-0.02,0.245,-45.6282364791947,-24.5428251828687
-0.02,0.26,-45.5152203825713,-22.537933428196
-0.02,0.275,-45.3670226819027,-20.5332042303917
-0.02,0.29,-45.1846515083088,-18.5328385453427
-0.02,0.305,-44.9693060210453,-16.5409252946814
-0.02,0.32,-44.72235649326,-14.5614019625394
-0.02,0.335,-44.4453223143121,-12.5980193889283
-0.02,0.35,-44.1398485729573,-10.6543113815648
0,0.05,-41.4369869456644,-49.3570642551106
0,0.065,-41.7579472411912,-47.7131340139733
0,0.08,-42.051961651928,-46.023676036586
0,0.095,-42.317453618865,-44.2906308212863
0,0.11,-42.5529620782887,-42.5162705620766
0,0.125,-42.757163934169,-40.7031925476552
0,0.14,-42.9288953380272,-38.8543064743522
0,0.155,-43.0671711449724,-36.9728155966152
0,0.17,-43.1712019297417,-35.0621918399949
0,0.185,-43.2404079992952,-33.1261452351729
0,0.2,-43.2744299278359,-31.1685882494081
0,0.215,-43.2731352348963,-29.1935957855253
0,0.23,-43.2366209726667,-27.2053618088033
0,0.245,-43.1652121240704,-25.2081536825162
0,0.26,-43.0594558628382,-23.2062653857561
0,0.275,-42.9201118788784,-21.2039708170221
0,0.29,-42.7481391035055,-19.2054783617863
0,0.305,-42.5446792876206,-17.2148878268201
0,0.32,-42.3110379746278,-15.2361507188979
0,0.335,-42.0486634743801,-13.2730346874905
0,0.35,-41.7591244736854,-11.3290927619427
0.02,0.05,-38.9873961559777,-49.8802043523166
0.02,0.065,-39.2938070824364,-48.2467777278998
0.02,0.08,-39.5746923741862,-46.5676604083379
0.02,0.095,-39.8285543219597,-44.8447540271448
0.02,0.11,-40.0540044142789,-43.0802916615793
0.02,0.125,-40.2497846454138,-41.2768316663788
0.02,0.14,-40.4147877009269,-39.4372454514392
0.02,0.155,-40.5480754214468,-37.5646991065306
0.02,0.17,-40.6488949580223,-35.662628995163
0.02,0.185,-40.7166920942759,-33.7347116631627
0.02,0.2,-40.7511212689363,-31.7848286136213
0.02,0.215,-40.7520519596904,-29.8170267236179
0.02,0.23,-40.7195711874551,-27.8354752328185
0.02,0.245,-40.6539820552962,-25.8444203854888
0.02,0.26,-40.5557983686461,-23.8481388868571
0.02,0.275,-40.4257355253285,-21.8508913709435
0.02,0.29,-40.2646979920381,-19.8568770553498
0.02,0.305,-40.0737637943229,-17.8701906845119
0.02,0.32,-39.8541665325122,-15.8947827424169
0.02,0.335,-39.6072754961043,-13.934423757653
0.02,0.35,-39.3345744785238,-11.9926733407091
0.04,0.05,-36.5046090588915,-50.346719747617
0.04,0.065,-36.795567526354,-48.7249183882511
0.04,0.08,-37.0624766888859,-47.0574229417174
0.04,0.095,-37.3039254199053,-45.3460946773892
0.04,0.11,-37.5186051574205,-43.5931242000623
0.04,0.125,-37.7053298962954,-41.8010256709928
0.04,0.14,-37.8630551286178,-39.9726250457599
0.04,0.155,-37.9908951745589,-38.111042223755
0.04,0.17,-38.0881383518992,-36.2196672219288
0.04,0.185,-38.1542594908456,-34.3021307011733
0.04,0.2,-38.1889293707507,-32.3622693892948
0.04,0.215,-38.1920207417765,-30.4040871427784
0.04,0.23,-38.1636107225693,-28.4317125714902
0.04,0.245,-38.103979483365,-26.4493542792171
0.04,0.26,-38.0136052593606,-24.4612548646134
0.04,0.275,-37.8931558686845,-22.4716448618055
0.04,0.29,-37.7434770296307,-20.4846977820608
0.04,0.305,-37.5655778733227,-18.5044873472423
0.04,0.32,-37.3606141314716,-16.5349478890752
0.04,0.335,-37.1298695317945,-14.5798387362798
0.04,0.35,-36.8747359631664,-12.6427132293445
0.06,0.05,-33.9975379076421,-50.7557256813066
0.06,0.065,-34.2723217577554,-49.1465929751642
0.06,0.08,-34.524574991176,-47.4919203390846
0.06,0.095,-34.7529791678627,-45.7935276170418
0.06,0.11,-34.9563115263101,-44.0535600838117
0.06,0.125,-35.1334635434663,-42.2744830044024
0.06,0.14,-35.2834585147289,-40.459070319213
0.06,0.155,-35.4054676366219,-38.6103873563881
0.06,0.17,-35.4988240927864,-36.7317676741805
0.06,0.185,-35.563034679635,-34.826784342213
0.06,0.2,-35.5977885811768,-32.8992161871844
0.06,0.215,-35.6029629883849,-30.9530097264228
0.06,0.23,-35.5786253639442,-28.992237679984
0.06,0.245,-35.5250322700601,-27.0210550886051
0.06,0.26,-35.4426247990033,-25.0436541517287
0.06,0.275,-35.3320207658483,-23.0642189378229
0.06,0.29,-35.1940039332817,-21.0868811026083
0.06,0.305,-35.0295106317682,-19.1156776865964
0.06,0.32,-34.8396142172417,-17.1545119506591
0.06,0.335,-34.6255078544219,-15.2071180615066
0.06,0.35,-34.3884861464274,-13.2770302656131
0.08,0.05,-31.4752369659178,-51.1069512035342
0.08,0.065,-31.7333132415368,-49.5114508575777
0.08,0.08,-31.9704059038689,-47.8707176651013
0.08,0.095,-32.1852935792035,-46.1865293466757
0.08,0.11,-32.3768435230578,-44.4609834570871
0.08,0.125,-32.544028660561,-42.6964922239397
0.08,0.14,-32.6859437237957,-40.895771667553
0.08,0.155,-32.8018200141322,-39.0618249084186
0.08,0.17,-32.891038329677,-37.1979197488613
0.08,0.185,-32.9531396400669,-35.307560829336
0.08,0.2,-32.9878331538236,-33.394456861836
0.08,0.215,-32.9950014989107,-31.4624836337757
0.08,0.23,-32.9747028357634,-29.5156436405483
0.08,0.245,-32.9271698273967,-27.5580233370479
0.08,0.26,-32.8528055009315,-25.5937490841572
0.08,0.275,-32.7521761444977,-23.6269429057012
0.08,0.29,-32.6260014827171,-21.6616791557094
0.08,0.305,-32.475142461196,-19.7019431401127
0.08,0.32,-32.3005870389414,-17.7515926262242
0.08,0.335,-32.1034344335829,-15.81432303802
0.08,0.35,-31.8848782915001,-13.8936369659962
0.1,0.05,-28.9467398650529,-51.4007266172107
0.1,0.065,-29.1877671854015,-49.8197425739393
0.1,0.08,-29.4093721929082,-48.1939786756744
0.1,0.095,-29.6104332205092,-46.5251701093004
0.1,0.11,-29.7899100957564,-44.8153647408931
0.1,0.125,-29.9468596186106,-43.0669181756387
0.1,0.14,-30.0804502119748,-41.2824833009058
0.1,0.155,-30.1899753160996,-39.4649942054781
0.1,0.17,-30.2748651176013,-37.6176445642434
0.1,0.185,-30.3346962392569,-35.7438607731657
0.1,0.2,-30.3691990691651,-33.847270310923
0.1,0.215,-30.3782624809251,-31.9316659893026
0.1,0.23,-30.3619357812322,-30.0009669120355
0.1,0.245,-30.3204278168366,-28.059177088117
0.1,0.26,-30.2541032708636,-26.1103427311508
0.1,0.275,-30.1634762759548,-24.1585093114414
0.1,0.29,-30.0492015611265,-22.2076794230001
0.1,0.305,-29.912063427605,-20.2617724662305
0.1,0.32,-29.7529629086362,-18.3245870546722
0.1,0.335,-29.5729035149587,-16.3997669175124
0.1,0.35,-29.3729759862314,-14.4907709156529
0.12,0.05,-26.4209027208655,-51.6379539698949
0.12,0.065,-26.6447279669982,-50.0722913929488
0.12,0.08,-26.8506928444619,-48.4624387388302
0.12,0.095,-27.037776334056,-46.8100884646219
0.12,0.11,-27.2050317760917,-45.1172371507285
0.12,0.125,-27.3516007753425,-43.3861807375284
0.12,0.14,-27.4767263502589,-41.6195044694397
0.12,0.155,-27.5797649482246,-39.8200674412689
0.12,0.17,-27.6601969662592,-37.9909818374261
0.12,0.185,-27.7176354430349,-36.1355871289299
0.12,0.2,-27.7518326399025,-34.2574196821835
0.12,0.215,-27.7626842908629,-32.3601784045848
0.12,0.23,-27.7502313760823,-30.4476872048979
0.12,0.245,-27.7146593584538,-28.5238551648548
0.12,0.26,-27.6562949091237,-26.5926354008386
0.12,0.275,-27.5756002326731,-24.6579836313839
0.12,0.29,-27.4731651835371,-22.7238174608764
0.12,0.305,-27.3496974322867,-20.7939773379968
0.12,0.32,-27.2060109968355,-18.8721900572917
0.12,0.335,-27.0430134897581,-16.9620355522368
0.12,0.35,-26.8616924591796,-15.0669175762318
0.14,0.05,-23.906259122708,-51.8200627053426
0.14,0.065,-24.11290894636,-50.2704497637844
0.14,0.08,-24.3032480017899,-48.6773624354723
0.14,0.095,-24.4763552686922,-47.0424503975956
0.14,0.11,-24.6313770291397,-45.367657675593
0.14,0.125,-24.7675392181498,-43.655218018871
0.14,0.14,-24.8841590906761,-41.9076452218275
0.14,0.155,-24.9806558777233,-40.1277183109809
0.14,0.17,-25.0565601119948,-38.3184616748509
0.14,0.185,-25.111521334154,-36.4831203902364
0.14,0.2,-25.1453139328788,-34.6251311719475
0.14,0.215,-25.1578409252428,-32.7480895341223
0.14,0.23,-25.149135553613,-30.8557138942712
0.14,0.245,-25.1193606425061,-28.9518074644128
0.14,0.26,-25.0688057387554,-27.0402188493711
0.14,0.275,-24.9978821310265,-25.1248023124949
0.14,0.29,-24.9071159130115,-23.209378661586
0.14,0.305,-24.7971393160982,-21.2976976644705
0.14,0.32,-24.6686805842265,-19.3934028216421
0.14,0.335,-24.5225526994585,-17.4999992087298
0.14,0.35,-24.3596412830888,-15.6208249686074
0.16,0.05,-21.4108920633094,-51.9489532700836
0.16,0.065,-21.6005599751695,-50.4160434678718
0.16,0.08,-21.775442317866,-48.8404886491989
0.16,0.095,-21.9347159883582,-47.223895748469
0.16,0.11,-22.0776182757368,-45.5681552549066
0.16,0.125,-22.2034577057328,-43.8754366841983
0.16,0.14,-22.3116242746691,-42.148179266424
0.16,0.155,-22.4015987884704,-40.3890777758678
0.16,0.17,-22.4729610322862,-38.6010635786509
0.16,0.185,-22.5253965219291,-36.78728113707
0.16,0.2,-22.5587016237493,-34.9510603706569
0.16,0.215,-22.5727868796838,-33.0958854237906
0.16,0.23,-22.5676784257184,-31.2253605226157
0.16,0.245,-22.5435174603382,-29.3431737095525
0.16,0.26,-22.5005577783817,-27.4530593157195
0.16,0.275,-22.4391614534508,-25.5587600692141
0.16,0.29,-22.3597928090128,-23.663989732912
0.16,0.305,-22.2630108711878,-21.7723971273074
0.16,0.32,-22.1494605377297,-19.8875323189068
0.16,0.335,-22.0198627262356,-18.0128156518588
0.16,0.35,-21.8750037851128,-16.1515101761484
0.18,0.05,-18.942326574769,-52.0269318931036
0.18,0.065,-19.1153565349787,-50.5113067361025
0.18,0.08,-19.2750908109909,-48.9539664248176
0.18,0.095,-19.4208008917802,-47.3564752361449
0.18,0.11,-19.5518119598148,-45.7206693876689
0.18,0.125,-19.6675123013034,-44.0486525767378
0.18,0.14,-19.7673621769341,-42.3427870220635
0.18,0.155,-19.8509019090431,-40.6056799369693
0.18,0.17,-19.9177589523845,-38.8401655108705
0.18,0.185,-19.9676537376216,-37.049282623467
0.18,0.2,-20.0004041067874,-35.2362486639903
0.18,0.215,-20.0159282005106,-33.4044299673984
0.18,0.23,-20.0142457060045,-31.5573094996415
0.18,0.245,-19.9954774240749,-29.698452524042
0.18,0.26,-19.9598431705421,-27.8314710465606
0.18,0.275,-19.907658081631,-25.9599878734739
0.18,0.29,-19.8393274398199,-24.0876011141744
0.18,0.305,-19.7553401833681,-22.2178499271972
0.18,0.32,-19.6562612986715,-20.3541822397036
0.18,0.335,-19.542723317686,-18.499925081885
0.18,0.35,-19.4154171598126,-16.6582580591716
0.2,0.05,-16.5074453910918,-52.0566399202515
0.2,0.065,-16.6643129089036,-50.5588117526707
0.2,0.08,-16.809329701172,-49.0202850452408
0.2,0.095,-16.9418574957269,-47.4425815225742
0.2,0.11,-17.0613052811481,-45.8274826113899
0.2,0.125,-17.1671373747146,-44.1770250321603
0.2,0.14,-17.2588810169542,-42.4934921813396
0.2,0.155,-17.3361332882017,-40.7794012463592
0.2,0.17,-17.3985671531085,-39.0374861273481
0.2,0.185,-17.4459364552693,-37.2706763766557
0.2,0.2,-17.478079711845,-35.4820725022899
0.2,0.215,-17.4949225914839,-33.6749181062123
0.2,0.23,-17.4964789975752,-31.8525694435268
0.2,0.245,-17.4828507237202,-30.018463074013
0.2,0.26,-17.4542256934156,-28.1760823417808
0.2,0.275,-17.4108748387763,-26.3289234533523
0.2,0.29,-17.3531477189622,-24.4804619223794
0.2,0.305,-17.2814670113193,-22.6341201200108
0.2,0.32,-17.1963220406905,-20.7932366132612
0.2,0.335,-17.0982615340626,-18.9610378879621
0.2,0.35,-16.9878858008492,-17.1406129529056
