target_x,target_y,pupil_x,pupil_y
-0.08,0.14,-19.1707352216438,-19.8018451699686
-0.08,0.155,-19.2443619407578,-18.3283382732928
-0.08,0.17,-19.3009507302835,-16.8375584125559
-0.08,0.185,-19.3401987594288,-15.3324274874915
-0.08,0.2,-19.3619112535798,-13.8159872430857
-0.08,0.215,-19.3660048614664,-12.2913679362058
-0.08,0.23,-19.3525090448941,-10.7617551378513
-0.08,0.245,-19.3215654435122,-9.23035549619485
-0.08,0.26,-19.2734252373459,-7.70036232421859
-0.08,0.275,-19.2084446024345,-6.17492187563451
-0.08,0.29,-19.1270784160601,-4.65710113022355
-0.08,0.305,-19.0298724258287,-3.14985783824294
-0.08,0.32,-18.9174541409873,-1.65601346309823
-0.08,0.335,-18.7905227301352,-0.178229539465988
-0.08,0.35,-18.6498382332398,1.28101218357007
-0.06,0.05,-16.4867742880784,-28.290422571685
-0.06,0.065,-16.6402815018651,-26.9717253583037
-0.06,0.08,-16.7814075690632,-25.6217520663065
-0.06,0.095,-16.9094106105088,-24.2422331173466
-0.06,0.11,-17.023601386895,-22.8351383820628
-0.06,0.125,-17.1233537039794,-21.4026684478636
-0.06,0.14,-17.2081142788992,-19.9472413846799
-0.06,0.155,-17.2774117736097,-18.4714750510862
-0.06,0.17,-17.3308647141461,-16.9781651473939
-0.06,0.185,-17.3681880386461,-15.4702593843404
-0.06,0.2,-17.3891980547825,-13.9508282902874
-0.06,0.215,-17.3938156350597,-12.4230333148984
-0.06,0.23,-17.3820675401715,-10.890093003032
-0.06,0.245,-17.3540858235163,-9.35524808504577
-0.06,0.26,-17.3101053409884,-7.82172637500858
-0.06,0.275,-17.2504594533572,-6.29270836429713
-0.06,0.29,-17.1755740748228,-4.77129435752279
-0.06,0.305,-17.0859602687271,-3.26047391953368
-0.06,0.32,-16.9822056381977,-1.76309829646259
-0.06,0.335,-16.8649647840694,-0.281856335308387
-0.06,0.35,-16.7349491197341,1.18074571450348
-0.04,0.05,-14.5429969659815,-28.4136239362787
-0.04,0.065,-14.685013932687,-27.095773189791
-0.04,0.08,-14.8156671986458,-25.7464049246214
-0.04,0.095,-14.9342702015804,-24.3672477597088
-0.04,0.11,-15.0401848078339,-22.9602726745155
-0.04,0.125,-15.132830990022,-21.5276843697518
-0.04,0.14,-15.2116960081348,-20.0719080471357
-0.04,0.155,-15.2763428203102,-18.5955716458817
-0.04,0.17,-15.3264174611533,-17.1014837433601
-0.04,0.185,-15.3616551457371,-15.5926074897215
-0.04,0.2,-15.3818848933789,-14.072031105346
-0.04,0.215,-15.3870325118107,-12.5429356110538
-0.04,0.23,-15.3771218363565,-11.0085605769358
-0.04,0.245,-15.3522741825971,-9.47216875315421
-0.04,0.26,-15.3127060321945,-7.93701049217084
-0.04,0.275,-15.258725036526,-6.40628886689844
-0.04,0.29,-15.190724479479,-4.88312635023629
-0.04,0.305,-15.1091763895727,-3.37053384189141
-0.04,0.32,-15.0146235319422,-1.87138271472615
-0.04,0.335,-14.9076705360132,-0.38838042009338
-0.04,0.35,-14.7889744291278,1.07594996085957
-0.02,0.05,-12.5750436635006,-28.506809737686
-0.02,0.065,-12.7049798957798,-27.1909588406574
-0.02,0.08,-12.824611104707,-25.8434556147901
-0.02,0.095,-12.933311139466,-24.4660233788412
-0.02,0.11,-13.0304978153483,-23.0606293863876
-0.02,0.125,-13.1156417620302,-21.6294762870498
-0.02,0.14,-13.1882748198308,-20.1749889592821
-0.02,0.155,-13.2479977357975,-18.6997967569764
-0.02,0.17,-13.294486917441,-17.2067113703503
-0.02,0.185,-13.3275000228843,-15.698700672451
-0.02,0.2,-13.3468801977495,-14.1788590827839
-0.02,0.215,-13.3525588119254,-12.6503751232592
-0.02,0.23,-13.3445566010641,-11.1164969577987
-0.02,0.245,-13.3229831719527,-9.58049679037144
-0.02,0.26,-13.2880348920993,-8.04563503769393
-0.02,0.275,-13.239991239566,-6.51512519312245
-0.02,0.29,-13.1792097432326,-4.99210025682893
-0.02,0.305,-13.1061196887045,-3.47958152662902
-0.02,0.32,-13.0212148001442,-1.98045043155904
-0.02,0.335,-12.9250451336252,-0.4974239516812
-0.02,0.35,-12.8182084294174,0.966965983102195
0,0.05,-10.5895368680087,-28.5693709505031
0,0.065,-10.7069280462515,-27.2566650129344
0,0.08,-10.8151045042748,-25.9122809458757
0,0.095,-10.9135045716737,-24.5379333723084
0,0.11,-11.0016058881761,-23.1355810509616
0,0.125,-11.0789333386851,-21.7074184360903
0,0.14,-11.1450665854737,-20.2558626063197
0,0.155,-11.1996469742681,-18.7835355969559
0,0.17,-11.2423835956211,-17.293242335252
0,0.185,-11.2730583040076,-15.7879445478471
0,0.2,-11.2915295239964,-14.2707311700429
0,0.215,-11.2977347111883,-12.744785932156
0,0.23,-11.2916913831112,-11.2133529132884
0,0.245,-11.2734966819977,-9.67970093941265
0,0.26,-11.2433254895789,-8.14708774144225
0,0.275,-11.2014271596275,-6.61872479414547
0,0.29,-11.148120987541,-5.09774371023878
0,0.305,-11.0837905712719,-3.58716498889891
0,0.32,-11.0088772554068,-2.0898698017297
0,0.335,-10.9238728678011,-0.60857536133345
0,0.35,-10.8293119703544,0.854185730295644
0.02,0.05,-8.59334256577893,-28.601026390451
0.02,0.065,-8.69786015196109,-27.2925940721929
0.02,0.08,-8.79427478977086,-25.9525673422114
0.02,0.095,-8.8820922180297,-24.5826488499546
0.02,0.11,-8.96085269513591,-23.1847841971593
0.02,0.125,-9.03013796213795,-21.7611535992967
0.02,0.14,-9.08957785233178,-20.3141589472872
0.02,0.155,-9.13885635195899,-18.846406300624
0.02,0.17,-9.177716919575,-17.3606840097155
0.02,0.185,-9.20596689289388,-15.8599368321359
0.02,0.2,-9.22348083121863,-14.3472365666067
0.02,0.215,-9.23020267973548,-12.8257498745653
0.02,0.23,-9.22614667965672,-11.2987040720444
0.02,0.245,-9.21139699305783,-9.76935176096119
0.02,0.26,-9.18610605557636,-8.24093521079851
0.02,0.275,-9.15049172069618,-6.71665140048566
0.02,0.29,-9.10483329316565,-5.19961859467819
0.02,0.305,-9.04946659265375,-3.69284524302034
0.02,0.32,-8.9847782101236,-2.19920188656458
0.02,0.335,-8.91119914424324,-0.721396611980691
0.02,0.35,-8.82919801005934,0.738045547914149
0.04,0.05,-6.59344796664755,-28.6018298093598
0.04,0.065,-6.68490472592246,-27.2987755117401
0.04,0.08,-6.7693813274904,-25.9643186574752
0.04,0.095,-6.84645263885707,-24.6001467667759
0.04,0.11,-6.91572318440261,-23.2081877717592
0.04,0.125,-6.97683310125792,-21.7906017801232
0.04,0.14,-7.02946379170709,-20.3497683042454
0.04,0.155,-7.0733431048895,-18.8882689879024
0.04,0.17,-7.10824988512373,-17.4088660244825
0.04,0.185,-7.13401774035597,-15.9144766251101
0.04,0.2,-7.1505379015197,-14.4081440522479
0.04,0.215,-7.1577610773784,-12.8930058751528
0.04,0.23,-7.15569823786339,-11.3722602181196
0.04,0.245,-7.14442030055771,-9.84913085473155
0.04,0.26,-7.12405673294782,-8.32683204222757
0.04,0.275,-7.09479312114126,-6.80853399427708
0.04,0.29,-7.05686779019978,-5.29732984939043
0.04,0.305,-7.01056759565779,-3.79620491440956
0.04,0.32,-6.95622302468937,-2.30800885467527
0.04,0.335,-6.89420276349476,-0.835431371594038
0.04,0.35,-6.82490789946522,0.619018245938894
0.06,0.05,-4.59683540498494,-28.5721668489575
0.06,0.065,-4.67518660790306,-27.2755633801314
0.06,0.08,-4.7476809869306,-25.9478541263296
0.06,0.095,-4.81396303003527,-24.5907084505824
0.06,0.11,-4.87370201009516,-23.2060322885441
0.06,0.125,-4.92659692226716,-21.7959600142916
0.06,0.14,-4.97238116811343,-20.362841869958
0.06,0.155,-5.01082684816735,-18.9092269946491
0.06,0.17,-5.04174852959421,-17.4378422411587
0.06,0.185,-5.06500636771795,-15.9515671324881
0.06,0.2,-5.08050847618737,-14.4534054591041
0.06,0.215,-5.08821246683954,-12.9464541579435
0.06,0.23,-5.0881261036818,-11.4338702235784
0.06,0.245,-5.08030705211576,-9.91883648136095
0.06,0.26,-5.06486173025063,-8.40452709612724
0.06,0.275,-5.04194330722435,-6.89407368991985
0.06,0.29,-5.01174891695709,-5.39053290433646
0.06,0.305,-4.97451618429732,-3.89685617156028
0.06,0.32,-4.93051917888447,-2.41586234920391
0.06,0.335,-4.88006392462685,-0.950213749031438
0.06,0.35,-4.82348360367301,0.497604057655987
0.08,0.05,-2.61035774958364,-28.5127420596974
0.08,0.065,-2.6756980854369,-27.2236238568875
0.08,0.08,-2.73629523587145,-25.9037966216024
0.08,0.095,-2.79186260667198,-24.5549086641293
0.08,0.11,-2.84213356729291,-23.17883981575
0.08,0.125,-2.88686538278977,-21.7776933964611
0.08,0.14,-2.92584294251985,-20.3537838780559
0.08,0.155,-2.95888217463791,-18.9096202778534
0.08,0.17,-2.98583304304172,-17.4478854704579
0.08,0.185,-3.00658203024707,-15.9714117566717
0.08,0.2,-3.02105402446548,-14.4831531770821
0.08,0.215,-3.02921354724852,-12.9861551880651
0.08,0.23,-3.03106528014198,-11.4835224254658
0.08,0.245,-3.02665387280676,-9.97838535804906
0.08,0.26,-3.01606304063845,-8.47386667185419
0.08,0.275,-2.99941398515072,-6.97304823115717
0.08,0.29,-2.97686319079766,-5.47893942411178
0.08,0.305,-2.94859967579765,-3.99444763084131
0.08,0.32,-2.91484178616688,-2.52235145196009
0.08,0.335,-2.87583363384962,-1.0652772120041
0.08,0.35,-2.83184128905185,0.37432088454091
0.1,0.05,-0.640620485679529,-28.4245567755446
0.1,0.065,-0.693176965688061,-27.1439137505669
0.1,0.08,-0.742084450967403,-25.8330519645364
0.1,0.095,-0.787123445820634,-24.4935959170234
0.1,0.11,-0.828089705604479,-23.1273954747438
0.1,0.125,-0.864797198362386,-21.7365179443192
0.1,0.14,-0.89708091132971,-20.3232359983872
0.1,0.155,-0.924799419415763,-18.8900114933119
0.1,0.17,-0.94783713897984,-17.4394753611226
0.1,0.185,-0.966106195655644,-15.974403903809
0.1,0.2,-0.979547845259459,-14.4976919582596
0.1,0.215,-0.988133400829779,-13.0123235242837
0.1,0.23,-0.991864634955228,-11.5213405504413
0.1,0.245,-0.99077364450167,-10.0278106449146
0.1,0.26,-0.984922183400764,-8.53479451750818
0.1,0.275,-0.974400487713378,-7.0453139612945
0.1,0.29,-0.959325633343819,-5.56232114957585
0.1,0.305,-0.939839483304245,-4.08866995557133
0.1,0.32,-0.916106289964893,-2.62708991053263
0.1,0.335,-0.888310028491127,-1.18016329673803
0.1,0.35,-0.856651540499315,0.249694261192781
0.12,0.05,1.3061249201098,-28.3088791290556
0.12,0.065,1.26600357131898,-27.0376511934294
0.12,0.08,1.22846552034708,-25.7367805381749
0.12,0.095,1.19366598210672,-24.4078652387108
0.12,0.11,1.16174947131845,-23.0527216114226
0.12,0.125,1.13284775672183,-21.6733763971507
0.12,0.14,1.10707792500759,-20.2720549791246
0.12,0.155,1.08454060903668,-18.8511656765681
0.12,0.17,1.06531843405461,-17.4132802927827
0.12,0.185,1.04947472864481,-15.9611112318138
0.12,0.2,1.03705254261883,-14.4974856317372
0.12,0.215,1.02807400316778,-13.0253170777507
0.12,0.23,1.02254003021203,-11.5475755553114
0.12,0.245,1.02043041971358,-10.0672563715798
0.12,0.26,1.02170429119314,-8.58734881018634
0.12,0.275,1.02630088337205,-7.11080528709845
0.12,0.29,1.03414066988243,-5.64051174494307
0.12,0.305,1.04512675923187,-4.17925995959658
0.12,0.32,1.05914653124435,-2.72972234666599
0.12,0.335,1.07607346226697,-1.29442974582745
0.12,0.35,1.09576908126979,0.12424746856839
0.14,0.05,3.22407262104154,-28.1672078791348
0.14,0.065,3.19592942028844,-26.9062801945137
0.14,0.08,3.16934046849023,-25.6163628398024
0.14,0.095,3.14440036823292,-24.2990250069413
0.14,0.11,3.12119736280753,-22.9560461741172
0.14,0.125,3.09981213752403,-21.5894084087846
0.14,0.14,3.08031668580143,-20.2012849040172
0.14,0.155,3.0627732717076,-18.7940247940689
0.14,0.17,3.04723352013546,-17.3701344224326
0.14,0.185,3.03373766013184,-15.9322553625818
0.14,0.2,3.0223139461562,-14.4831396158805
0.14,0.215,3.01297827486049,-13.0256225193457
0.14,0.23,3.00573400943796,-11.5625939851511
0.14,0.245,3.00057201564836,-10.0969687582749
0.14,0.26,2.99747090998914,-8.63165641152012
0.14,0.275,2.99639750751491,-7.16953180242095
0.14,0.29,2.99730745615756,-5.7134066863363
0.14,0.305,3.00014603623511,-4.26600312345931
0.14,0.32,3.00484909863479,-2.82992923577051
0.14,0.335,3.01134411400469,-1.40765776835758
0.14,0.35,3.01955130067514,-0.00150779660899902
0.16,0.05,5.10793628134981,-28.0012319538217
0.16,0.065,5.09122151743455,-26.7514309432381
0.16,0.08,5.07507572106853,-25.4733608386816
0.16,0.095,5.05953723436094,-24.1685596554122
0.16,0.11,5.04464212983814,-22.8387670637026
0.16,0.125,5.03042377770201,-21.4859168225016
0.16,0.14,5.01691243592228,-20.1121256593382
0.16,0.155,5.00413487416875,-18.7196786468531
0.16,0.17,4.9921140423898,-17.3110112428804
0.16,0.185,4.98086879267042,-15.8886882798566
0.16,0.2,4.97041366299929,-14.4553803033513
0.16,0.215,4.96075872771619,-13.0138377593447
0.16,0.23,4.95190952084071,-11.5668636123578
0.16,0.245,4.94386703139977,-10.1172850359741
0.16,0.26,4.93662777231608,-8.66792484767182
0.16,0.275,4.93018391925085,-7.22157336568245
0.16,0.29,4.9245235138431,-5.78096133616413
0.16,0.305,4.91963072530711,-4.34873453116967
0.16,0.32,4.91548616095231,-2.92743053896503
0.16,0.335,4.91206721747308,-1.51945817754177
0.16,0.35,4.90934846184887,-0.127079855835674
0.18,0.05,6.95300375728571,-27.8127876862308
0.18,0.065,6.94709178541955,-26.5748778337844
0.18,0.08,6.94081325514786,-25.3094770839195
0.18,0.095,6.93415510600975,-24.0180901622382
0.18,0.11,6.92710581343212,-22.7024142958714
0.18,0.125,6.91965563248137,-21.3643317909465
0.18,0.14,6.91179682588405,-20.0058992797328
0.18,0.155,6.90352387005223,-18.6293336890533
0.18,0.17,6.89483363190523,-17.2369950928392
0.18,0.185,6.88572550979289,-15.8313667185194
0.18,0.2,6.87620153522552,-14.4150324808488
0.18,0.215,6.86626642858009,-12.9906525094864
0.18,0.23,6.8559276093268,-11.5609372112942
0.18,0.245,6.84519515708789,-10.1286204621336
0.18,0.26,6.83408172524029,-8.69643255306609
0.18,0.275,6.82260241067451,-7.26707351649914
0.18,0.29,6.8107745798764,-5.84318743965409
0.18,0.305,6.7986176606583,-4.42733831986356
0.18,0.32,6.78615290301294,-3.02198795140987
0.18,0.335,6.77340311579281,-1.62947624963231
0.18,0.35,6.76039238856321,-0.252004318945928
0.2,0.05,8.75517222565551,-27.6038156498368
0.2,0.065,8.75937873630426,-26.3784971055813
0.2,0.08,8.76233772231162,-25.1265134322831
0.2,0.095,8.76398991063564,-23.8493341483008
0.2,0.11,8.76428105809737,-22.5486117489701
0.2,0.125,8.76316277941756,-21.2261744437034
0.2,0.14,8.76059332455944,-19.8840157894898
0.2,0.155,8.75653828347308,-18.524281276828
0.2,0.17,8.75097119848624,-17.149252023173
0.2,0.185,8.74387406347744,-15.7613258274198
0.2,0.2,8.73523769708674,-14.3629959344788
0.2,0.215,8.72506197456285,-12.9568279406036
0.2,0.23,8.71335591205909,-11.5454353398672
0.2,0.245,8.70013759975947,-10.1314542589545
0.2,0.26,8.68543398523227,-8.71751795725955
0.2,0.275,8.66928051296862,-7.30623166879186
0.2,0.29,8.65172063262157,-5.90014834506426
0.2,0.305,8.63280518855057,-4.50174581314583
0.2,0.32,8.61259171008076,-3.11340580510362
0.2,0.335,8.59114362294419,-1.73739523422897
0.2,0.35,8.56852940255647,-0.375850009756458
