target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-25.0740292780896,0.594250557555736
-0.14,0.17,-25.1514123852393,1.9956311400456
-0.14,0.185,-25.2087160593698,3.40013272129865
-0.14,0.2,-25.2456914917652,4.80494852245703
-0.14,0.215,-25.2622140278985,6.20725907629581
-0.14,0.23,-25.258284871824,7.60426122619154
-0.14,0.245,-25.234030623309,8.99319682842001
-0.14,0.26,-25.1897006681304,10.3713804697224
-0.14,0.275,-25.1256625182803,11.736225552059
-0.14,0.29,-25.0423952589181,13.0852681624223
-0.14,0.305,-24.9404813245718,14.4161882341574
-0.14,0.32,-24.8205968653463,15.7268276203904
-0.14,0.335,-24.6835010004954,17.0152048071829
-0.14,0.35,-24.5300242732343,18.2795261220651
-0.12,0.05,-22.4219801462831,-8.86662995131177
-0.12,0.065,-22.6157965187755,-7.55248314142583
-0.12,0.08,-22.7948669714097,-6.21779584456736
-0.12,0.095,-22.9583012127906,-4.86462007247514
-0.12,0.11,-23.1052703256954,-3.49518433475572
-0.12,0.125,-23.2350187377193,-2.11187885413264
-0.12,0.14,-23.3468755581525,-0.717237303261247
-0.12,0.155,-23.4402649574343,0.686084694801737
-0.12,0.17,-23.5147152782877,2.09533393389008
-0.12,0.185,-23.5698665957747,3.50768637575551
-0.12,0.2,-23.6054764831123,4.92027569838058
-0.12,0.215,-23.6214237984699,6.33022297715698
-0.12,0.23,-23.6177103687192,7.73466678185264
-0.12,0.245,-23.5944605198559,9.1307929512715
-0.12,0.26,-23.5519184767051,10.5158633194212
-0.12,0.275,-23.4904437287932,11.8872427106706
-0.12,0.29,-23.4105045195259,13.2424235911381
-0.12,0.305,-23.3126696882957,14.5790478667437
-0.12,0.32,-23.1975991198808,15.8949254219187
-0.12,0.335,-23.0660331078846,17.1880491319879
-0.12,0.35,-22.9187809430611,18.4566061986832
-0.1,0.05,-20.7857140233741,-8.81770321982165
-0.1,0.065,-20.9706471373257,-7.49828065182505
-0.1,0.08,-21.1415610013114,-6.15805491590793
-0.1,0.095,-21.2975968200543,-4.79910757565195
-0.1,0.11,-21.4379545440725,-3.42370142190379
-0.1,0.125,-21.5619045592792,-2.03426534535699
-0.1,0.14,-21.6687987698125,-0.633375590470411
-0.1,0.155,-21.758080754353,0.776266362025459
-0.1,0.17,-21.8292946876617,2.19185890011047
-0.1,0.185,-21.8820927459999,3.61052786876739
-0.1,0.2,-21.9162407575005,5.02935602954952
-0.1,0.215,-21.931621910326,6.44541369554984
-0.1,0.23,-21.9282383985424,7.85578979149679
-0.1,0.245,-21.9062109540835,9.25762256650364
-0.1,0.26,-21.8657762882518,10.6481291996937
-0.1,0.275,-21.8072825381045,12.0246335855682
-0.1,0.29,-21.7311828784479,13.3845916619555
-0.1,0.305,-21.6380275190039,14.7256137483474
-0.1,0.32,-21.5284543508981,16.0454834801521
-0.1,0.335,-21.4031785358154,17.3421730605923
-0.1,0.35,-21.2629813536868,18.6138546867715
-0.08,0.05,-19.1097101082083,-8.76054403192757
-0.08,0.065,-19.284916454577,-7.43716181774061
-0.08,0.08,-19.4468917968487,-6.09277625604517
-0.08,0.095,-19.5948156734291,-4.72949300911809
-0.08,0.11,-19.7279233657484,-3.34960283522974
-0.08,0.125,-19.8455171791167,-1.95556617571386
-0.08,0.14,-19.9469771476747,-0.549994002874595
-0.08,0.155,-20.0317708522652,0.864374814914713
-0.08,0.17,-20.0994620498684,2.28469923676366
-0.08,0.185,-20.1497178398204,3.70806433983723
-0.08,0.2,-20.1823141324481,5.1315115419592
-0.08,0.215,-20.1971392376431,6.55207003469443
-0.08,0.23,-20.1941954550321,7.96678864742936
-0.08,0.245,-20.1735986159876,9.37276734106396
-0.08,0.26,-20.1355755999936,10.7671875434417
-0.08,0.275,-20.080459919302,12.1473405860201
-0.08,0.29,-20.008685529532,13.5106535861107
-0.08,0.305,-19.9207790811726,14.8547122222484
-0.08,0.32,-19.8173508699142,16.1772799810633
-0.08,0.335,-19.6990847749386,17.4763135918434
-0.08,0.35,-19.5667274879144,18.7499745058704
-0.06,0.05,-17.3985637485888,-8.69512324626904
-0.06,0.065,-17.5632697779871,-7.36915090864719
-0.06,0.08,-17.7155890044348,-6.02204167340333
-0.06,0.095,-17.8547457382848,-4.65591947841107
-0.06,0.11,-17.9800166879816,-3.2730962719635
-0.06,0.125,-18.0907417090624,-1.87605637430846
-0.06,0.14,-18.1863340108404,-0.467437006509294
-0.06,0.155,-18.2662895246333,0.949994749863195
-0.06,0.17,-18.3301951412158,2.37336816229046
-0.06,0.185,-18.3777355543967,3.7997376862134
-0.06,0.2,-18.4086984852575,5.22611378394
-0.06,0.215,-18.4229781093156,6.64949497897871
-0.06,0.23,-18.4205765749328,8.06690034425814
-0.06,0.245,-18.4016035631414,9.47540160002955
-0.06,0.26,-18.366273911879,10.8721540091503
-0.06,0.275,-18.3149033946891,12.2544253125375
-0.06,0.29,-18.2479028060565,13.6196220280109
-0.06,0.305,-18.1657705608704,14.9653125510164
-0.06,0.32,-18.0690840561512,16.2892466259862
-0.06,0.335,-17.9584900729261,17.5893709020913
-0.06,0.35,-17.8346945110501,18.8638404325521
-0.04,0.05,-15.6573808085019,-8.62149938234988
-0.04,0.065,-15.8109001596561,-7.29434790104229
-0.04,0.08,-15.9529261474167,-5.94599572451786
-0.04,0.095,-16.0827337003113,-4.57857894453989
-0.04,0.11,-16.1996464983432,-3.19442354781272
-0.04,0.125,-16.3030470740137,-1.79602961572436
-0.04,0.14,-16.3923864110437,-0.38605162927412
-0.04,0.155,-16.4671927572506,1.03272485805565
-0.04,0.17,-16.5270793780165,2.45740976731201
-0.04,0.185,-16.571750999846,3.8850377162139
-0.04,0.2,-16.6010087296116,5.31259924955214
-0.04,0.215,-16.6147532835892,6.73707332182776
-0.04,0.23,-16.6129864175643,8.15546021311836
-0.04,0.245,-16.5958105124707,9.5648140359619
-0.04,0.26,-16.5634263377121,10.9622740090135
-0.04,0.275,-16.5161290755107,12.3450937217348
-0.04,0.29,-16.4543027527526,13.7106677051788
-0.04,0.305,-16.3784132761646,15.0565547368525
-0.04,0.32,-16.2890003047708,16.3804974451045
-0.04,0.335,-16.1866682243105,17.6804379238851
-0.04,0.35,-16.0720764995173,18.9545292205976
-0.02,0.05,-13.8917063618435,-8.53982122150918
-0.02,0.065,-14.0334552551075,-7.21292982606141
-0.02,0.08,-14.1646457846779,-5.86484567050129
-0.02,0.095,-14.2846085755139,-4.49771066094085
-0.02,0.11,-14.3927191004014,-3.11385740009292
-0.02,0.125,-14.4884070322575,-1.71579329359074
-0.02,0.14,-14.5711651357847,-0.306180727544613
-0.02,0.155,-14.6405574332732,1.11218641544026
-0.02,0.17,-14.6962263911974,2.53640948720013
-0.02,0.185,-14.7378988945291,3.96351450018919
-0.02,0.2,-14.765390809103,5.39048357519655
-0.02,0.215,-14.7786099775648,6.8142876467818
-0.02,0.23,-14.7775575479289,8.23191959584747
-0.02,0.245,-14.7623275922549,9.64042696249386
-0.02,0.26,-14.7331050357711,11.0369434014843
-0.02,0.275,-14.6901619740184,12.4187181003859
-0.02,0.29,-14.6338525150723,13.7831424693292
-0.02,0.305,-14.5646063272216,15.127773524823
-0.02,0.32,-14.482921111947,16.4503535318138
-0.02,0.335,-14.389354246398,17.7488256162571
-0.02,0.35,-14.2845138520102,19.0213452111643
0,0.05,-12.1074373408942,-8.45032775899196
0,0.065,-12.236947377704,-7.12514979042293
0,0.08,-12.356867147205,-5.77885946920155
0,0.095,-12.466587129659,-4.41359804794981
0,0.11,-12.5655385427899,-3.03169716759386
0,0.125,-12.6532018622893,-1.63566293907575
0,0.14,-12.7291149236435,-0.228156096322958
0,0.155,-12.7928803640828,1.18803151325056
0,0.17,-12.8441721738443,2.61000368217862
0,0.185,-12.8827411435999,4.03478928979263
0,0.2,-12.9084190254672,5.45937376637997
0,0.215,-12.9211212681984,6.88073180625062
0,0.23,-12.9208482322117,8.2958605039118
0,0.245,-12.90768484759,9.70181205817588
0,0.26,-12.8817987313658,11.0957252106779
0,0.275,-12.8434368370876,12.4748546368184
0,0.29,-12.792920760212,13.8365975959642
0,0.305,-12.7306408631765,15.1785172679416
0,0.32,-12.6570494230142,16.4983623381336
0,0.335,-12.5726530212488,17.7940825452854
0,0.35,-12.4780044120578,19.0638400579601
0.02,0.05,-10.3107221946184,-8.3533453973067
0.02,0.065,-10.4276499258966,-7.03133361078856
0.02,0.08,-10.5359795418243,-5.6883618052747
0.02,0.095,-10.6351645015383,-4.32656407632877
0.02,0.11,-10.724694739225,-2.94826349017569
0.02,0.125,-10.8041042885286,-1.55595621092725
0.02,0.14,-10.8729785323352,-0.152291730970869
0.02,0.155,-10.9309608623592,1.25995052960269
0.02,0.17,-10.9777585424499,2.6778878381882
0.02,0.185,-11.0131475850993,4.09856343130769
0.02,0.2,-11.0369764782489,5.51897779162665
0.02,0.215,-11.0491686369087,6.93612115650229
0.02,0.23,-11.0497234971185,8.34700643830337
0.02,0.245,-11.0387162162755,9.74870170894154
0.02,0.26,-11.0162959978157,11.1383614199552
0.02,0.275,-10.9826831019919,12.5132555846146
0.02,0.29,-10.9381646544675,13.8707962336276
0.02,0.305,-10.8830894000658,15.2085605764459
0.02,0.32,-10.8178615792877,16.5243104352367
0.02,0.335,-10.7429341275891,17.8160076683442
0.02,0.35,-10.6588014064285,19.0818254502713
0.04,0.05,-8.50785149985382,-8.2492824261851
0.04,0.065,-8.61198430072007,-6.93187414703356
0.04,0.08,-8.70852580616106,-5.59372828031863
0.04,0.095,-8.79699446873373,-4.23696532289975
0.04,0.11,-8.87694085800015,-2.86389224193122
0.04,0.125,-8.94795434645878,-1.47698671800447
0.04,0.14,-9.00966946620462,-0.0788775555811419
0.04,0.155,-9.06177174817434,1.32767847837331
0.04,0.17,-9.10400286280159,2.73982297156074
0.04,0.185,-9.136164896855,4.15462480178808
0.04,0.2,-9.15812362365874,5.56911102686658
0.04,0.215,-9.16981065784815,6.98029898064989
0.04,0.23,-9.1712244207457,8.38522876476265
0.04,0.245,-9.16242988825541,9.78099530529164
0.04,0.26,-9.14355713210751,11.1647791605083
0.04,0.275,-9.11479871303451,12.5338753159086
0.04,0.29,-9.07640601872386,13.8857192937202
0.04,0.305,-9.02868467783643,15.217910016198
0.04,0.32,-8.97198920385657,16.5282289970783
0.04,0.335,-8.90671704285319,17.814655581858
0.04,0.35,-8.83330220823307,19.0753781067401
0.06,0.05,-6.70514408170092,-8.13862100431689
0.06,0.065,-6.79640208716288,-6.82722355667133
0.06,0.08,-6.88108079231406,-5.49537800232661
0.06,0.095,-6.95876452212284,-4.14518495266978
0.06,0.11,-7.029065320278,-2.77892796135006
0.06,0.125,-7.09162867891264,-1.39905795220161
0.06,0.14,-7.14613898359794,-0.0081739057803734
0.06,0.155,-7.19232451351203,1.39099993328535
0.06,0.17,-7.22996184508746,2.7956399250034
0.06,0.185,-7.25887951507075,4.20285144922941
0.06,0.2,-7.27896082479192,5.60969921982749
0.06,0.215,-7.29014569029186,7.01323876825962
0.06,0.23,-7.29243147844132,8.41054830551164
0.06,0.245,-7.28587280150142,9.79876015519949
0.06,0.26,-7.27058028191963,11.1750909613122
0.06,0.275,-7.24671833528105,12.5368699306122
0.06,0.29,-7.21450205095014,13.8815644504778
0.06,0.305,-7.17419328058601,15.206802537387
0.06,0.32,-7.12609606608398,16.5103916987454
0.06,0.335,-7.07055155425537,17.7903339352858
0.06,0.35,-7.00793255377987,19.0448367531765
0.08,0.05,-4.908833476787,-8.02190700041759
0.08,0.065,-4.98726756409217,-6.71788382371371
0.08,0.08,-5.06013016722829,-5.39376490914712
0.08,0.095,-5.12707124386078,-4.05162494391304
0.08,0.11,-5.18776408973951,-2.69371707781825
0.08,0.125,-5.24191011422656,-1.32245760303779
0.08,0.14,-5.28924337657362,0.0595929891211532
0.08,0.155,-5.32953475205194,1.44975231456806
0.08,0.17,-5.36259559864644,2.84524137520338
0.08,0.185,-5.38828081088596,4.24321229186774
0.08,0.2,-5.40649115759908,5.64077786853532
0.08,0.215,-5.41717483107702,7.03504227910487
0.08,0.23,-5.42032815147226,8.42313211555857
0.08,0.245,-5.41599540918325,9.80222701425102
0.08,0.26,-5.40426785271453,11.1695890939855
0.08,0.275,-5.38528185881548,12.5225904908358
0.08,0.29,-5.35921635390058,13.8587383515103
0.08,0.305,-5.32628957510367,15.1756967579836
0.08,0.32,-5.2867552786091,16.4713051791139
0.08,0.335,-5.24089851836739,17.7435931820175
0.08,0.35,-5.18903112212396,18.9907912740768
0.1,0.05,-3.12495947826282,-7.8997381776154
0.1,0.065,-3.19074551445201,-6.60439600703511
0.1,0.08,-3.25195471697493,-5.28936823558352
0.1,0.095,-3.30830138197524,-3.95669791685996
0.1,0.11,-3.3595188326204,-2.60860123551459
0.1,0.125,-3.40536326555935,-1.24745249959995
0.1,0.14,-3.44561740307378,0.124234346198578
0.1,0.155,-3.48009384520775,1.50382743155682
0.1,0.17,-3.50863802173992,2.88860152079203
0.1,0.185,-3.53113065056135,4.27576491919448
0.1,0.2,-3.54748962398765,5.66248813162962
0.1,0.215,-3.55767126251889,7.04593358748031
0.1,0.23,-3.56167089323114,8.42328570921599
0.1,0.245,-3.55952273688833,9.79178057102541
0.1,0.26,-3.55129911145298,11.1487344151139
0.1,0.275,-3.53710897968607,12.4915703401894
0.1,0.29,-3.51709589526418,13.8178425509545
0.1,0.305,-3.49143541747829,15.12525766131
0.1,0.32,-3.46033207920857,16.4116926615527
0.1,0.335,-3.42401600655789,17.675209290095
0.1,0.35,-3.38273928963387,18.9140646811779
0.12,0.05,-1.3592690588261,-7.77275128005562
0.12,0.065,-1.41269883363329,-6.48732871905959
0.12,0.08,-1.46252485070836,-5.18268256599532
0.12,0.095,-1.50852349358834,-3.86081893740738
0.12,0.11,-1.5504859827962,-2.52391100817524
0.12,0.125,-1.58822133575957,-1.17428437523925
0.12,0.14,-1.62155917638561,0.185600894274047
0.12,0.155,-1.65035231192466,1.55317128449068
0.12,0.17,-1.67447900545159,2.9257635589881
0.12,0.185,-1.69384486704327,4.3006507154559
0.12,0.2,-1.70838431164754,5.67506960205007
0.12,0.215,-1.71806153072996,7.04624954140059
0.12,0.23,-1.72287095057071,8.41144127647286
0.12,0.245,-1.72283716145784,9.76794552252754
0.12,0.26,-1.71801432507781,11.1131404308781
0.12,0.275,-1.70848507966128,12.4445073121469
0.12,0.29,-1.69435898420671,13.7596540379321
0.12,0.305,-1.67577055359525,15.0563356368918
0.12,0.32,-1.65287694955774,16.332471711846
0.12,0.335,-1.62585539989045,17.5861604267566
0.12,0.35,-1.59490042277689,18.8156889370712
0.14,0.05,0.382869772288149,-7.64160861928914
0.14,0.065,0.341400344268182,-6.36726635963567
0.14,0.08,0.302590828164304,-5.07420792188442
0.14,0.095,0.266605830841963,-3.76439764897222
0.14,0.11,0.233599145832622,-2.43996025142151
0.14,0.125,0.203711621880279,-1.10316659672844
0.14,0.14,0.177069139640541,0.243583642066246
0.14,0.155,0.153780755995856,1.59778223431984
0.14,0.17,0.133937067287297,2.95683519295753
0.14,0.185,0.117608841737597,4.31808767562118
0.14,0.2,0.104845963563649,5.67885044299754
0.14,0.215,0.0956767227176413,7.03642726836377
0.14,0.23,0.0901074693517604,8.3881426428339
0.14,0.245,0.0881226461225961,9.73136910726825
0.14,0.26,0.0896851932691967,11.0635535555842
0.14,0.275,0.0947373118317534,12.3822418939737
0.14,0.29,0.103201557944103,13.6851015084277
0.14,0.305,0.114982231089824,14.9699410811596
0.14,0.32,0.129967011853324,16.2347274008832
0.14,0.335,0.148028796784976,17.4775989248019
0.14,0.35,0.169027678538563,18.6968759678333
0.16,0.05,2.0965385660081,-7.50698474331662
0.16,0.065,2.06654328842438,-6.24479761247745
0.16,0.08,2.03830006797742,-4.96444029698277
0.16,0.095,2.01191825778184,-3.66783104534466
0.16,0.11,1.98750021478481,-2.35704129442047
0.16,0.125,1.96513992663534,-1.03428192842477
0.16,0.14,1.94492170782402,0.298113410960548
0.16,0.155,1.92691900095629,1.6377077347531
0.16,0.17,1.91119331874034,2.981982505297
0.16,0.185,1.89779335507599,4.32836139624864
0.16,0.2,1.88675429382791,5.67423551192383
0.16,0.215,1.87809733697154,7.01698948708265
0.16,0.23,1.87182946272305,8.35402786321532
0.16,0.245,1.86794342469351,9.68280111186444
0.16,0.26,1.8664179870416,11.0008306932108
0.16,0.275,1.86721838822727,12.3057325748287
0.16,0.29,1.87029701694996,13.5952386958701
0.16,0.305,1.8755942769153,14.8672159453758
0.16,0.32,1.88303961352668,16.1196823182485
0.16,0.335,1.89255266946206,17.3508200171857
0.16,0.35,1.90404453734864,18.5589853776895
0.18,0.05,3.77732193013833,-7.3695537216846
0.18,0.065,3.75823947839973,-6.12050465220602
0.18,0.08,3.74004298757123,-4.85386299427605
0.18,0.095,3.72279083092517,-3.57149713163555
0.18,0.11,3.70653796346581,-2.27542109711751
0.18,0.125,3.69133522829888,-0.967781340306658
0.18,0.14,3.67722869577772,0.349159256309871
0.18,0.155,3.66425905372781,1.67303989455985
0.18,0.17,3.65246106283528,3.00142260033802
0.18,0.185,3.64186309648899,4.33181478466382
0.18,0.2,3.63248677326417,5.6616931557534
0.18,0.215,3.62434669826357,6.98852844771777
0.18,0.23,3.61745031479712,8.30981040261155
0.18,0.245,3.61179787491356,9.6230724226828
0.18,0.26,3.60738252549325,10.9259153242448
0.18,0.275,3.60419050741898,12.216029659729
0.18,0.29,3.6022014611108,13.4912161280672
0.18,0.305,3.6013888264284,14.7494036699715
0.18,0.32,3.60172032525952,15.9886649322111
0.18,0.335,3.60315851177826,17.2072288793664
0.18,0.35,3.60566137406429,18.4034904326642
0.2,0.05,5.42134342326835,-7.22997749155475
0.2,0.065,5.41255308485856,-5.99495342864876
0.2,0.08,5.40382908626689,-4.74293904088256
0.2,0.095,5.39518345262006,-3.47574964915207
0.2,0.11,5.38662810284033,-2.19533844619928
0.2,0.125,5.37817475249164,-0.903783807623951
0.2,0.14,5.36983481582115,0.396725951205154
0.2,0.155,5.36161930958343,1.70391016314095
0.2,0.17,5.35353875829431,3.01541545069972
0.2,0.185,5.34560310587328,4.32883704805315
0.2,0.2,5.33782163171396,5.64174136633616
0.2,0.215,5.33020287768774,6.95168931163545
0.2,0.23,5.32275458221828,8.25625983330728
0.2,0.245,5.31548362771599,9.55307316633902
0.2,0.26,5.30839599889463,10.8398132438422
0.2,0.275,5.30149675408089,12.1142487868244
0.2,0.29,5.29479000988262,13.3742526272465
0.2,0.305,5.28827893812553,14.6178188895012
0.2,0.32,5.28196577540123,15.8430777346916
0.2,0.335,5.27585184514703,17.0483074578838
0.2,0.35,5.26993758923581,18.2319438201501
