target_x,target_y,pupil_x,pupil_y
-0.14,0.2,13.9277925360065,3.37782157937321
-0.14,0.215,13.94081316154,5.38275657209929
-0.14,0.23,13.9498361539157,7.38152286090128
-0.14,0.245,13.9548795397774,9.37015210377921
-0.14,0.26,13.9559860784346,11.3447718327187
-0.14,0.275,13.9532223418432,13.3016435256804
-0.14,0.29,13.946677406851,15.2371976034023
-0.14,0.305,13.9364612030027,17.1480646219578
-0.14,0.32,13.9227025715765,19.031102077634
-0.14,0.335,13.9055470949474,20.8834164161828
-0.14,0.35,13.8851547650993,22.702380009114
-0.12,0.05,16.0392528765213,-16.3117548072773
-0.12,0.065,16.104872029599,-14.4458669543795
-0.12,0.08,16.1662258647505,-12.5492759982331
-0.12,0.095,16.2230412354255,-10.6248459517177
-0.12,0.11,16.2750630530397,-8.67570098710867
-0.12,0.125,16.3220579697871,-6.70520528132025
-0.12,0.14,16.3638178756403,-4.71693774921112
-0.12,0.155,16.4001631055834,-2.71466198434033
-0.12,0.17,16.4309452626922,-0.702291908827924
-0.12,0.185,16.4560495680281,1.31614619049715
-0.12,0.2,16.475396661018,3.33655441473588
-0.12,0.215,16.4889437921464,5.35480583999226
-0.12,0.23,16.4966853703238,7.36678791205433
-0.12,0.245,16.4986528468021,9.36844557462704
-0.12,0.26,16.494913943821,11.3558230733614
-0.12,0.275,16.4855712573719,13.3251034285379
-0.12,0.29,16.470760282646,15.272644675687
-0.12,0.305,16.4506469328579,17.1950121000096
-0.12,0.32,16.4254246316791,19.0890058638826
-0.12,0.335,16.3953110735256,20.9516835981349
-0.12,0.35,16.3605447470323,22.7803777215399
-0.1,0.05,18.5063489705673,-16.4606326144695
-0.1,0.065,18.5892778539888,-14.5866310533518
-0.1,0.08,18.6665621460829,-12.6813788930826
-0.1,0.095,18.7378409109546,-10.7477766603892
-0.1,0.11,18.80277723702,-8.78899267184819
-0.1,0.125,18.8610631793175,-6.80844251584725
-0.1,0.14,18.912424451008,-4.80976321196815
-0.1,0.155,18.9566247299132,-2.79678236922897
-0.1,0.17,18.9934694459436,-0.773482865359066
-0.1,0.185,19.0228089317423,1.25603625460668
-0.1,0.2,19.0445408313481,3.28760179753031
-0.1,0.215,19.0586116879849,5.31701036463572
-0.1,0.23,19.0650176596814,7.34007314322484
-0.1,0.245,19.0638043387658,9.35266042388558
-0.1,0.26,19.055065686755,11.3507447359572
-0.1,0.275,19.0389421247153,13.3304415509729
-0.1,0.29,19.0156178465756,15.288046609399
-0.1,0.305,18.985317452007,17.2200690680632
-0.1,0.32,18.9483020084862,19.1232598430707
-0.1,0.335,18.9048646703417,20.9946347057203
-0.1,0.35,18.8553259882945,22.8314918953657
-0.08,0.05,20.9843553967521,-16.5959335018131
-0.08,0.065,21.0848685305474,-14.7156638710176
-0.08,0.08,21.178338981363,-12.8036873690023
-0.08,0.095,21.2643155767473,-10.862933370668
-0.08,0.11,21.3423772511323,-8.89660541512539
-0.08,0.125,21.4121392957127,-6.90816040474432
-0.08,0.14,21.4732592957952,-4.90128229971217
-0.08,0.155,21.5254425809002,-2.87985063959872
-0.08,0.17,21.5684470198017,-0.84790442139821
-0.08,0.185,21.6020870057245,1.19039794212041
-0.08,0.2,21.6262365001228,3.2308216930737
-0.08,0.215,21.6408310333137,5.26910080101715
-0.08,0.23,21.6458685953205,7.30098391897274
-0.08,0.245,21.6414093879589,9.32228006121902
-0.08,0.26,21.6275744522145,11.3289028529186
-0.08,0.275,21.6045432227566,13.316912260199
-0.08,0.29,21.5725500987616,15.2825528263161
-0.08,0.305,21.5318801502986,17.2222875814651
-0.08,0.32,21.4828641071494,19.1328269813339
-0.08,0.335,21.4258727891225,21.0111524240408
-0.08,0.35,21.3613111506312,22.8545341035114
-0.06,0.05,23.464814491364,-16.7168057528316
-0.06,0.065,23.5830150299276,-14.8321793248825
-0.06,0.08,23.6927684601335,-12.9154883544553
-0.06,0.095,23.7935323490105,-10.9696830073658
-0.06,0.11,23.884800493499,-8.99799258893418
-0.06,0.125,23.9661105002898,-7.0039045397705
-0.06,0.14,24.0370509912352,-4.99113778792954
-0.06,0.155,24.0972682184024,-2.96361078943492
-0.06,0.17,24.1464718852273,-0.925404797071957
-0.06,0.185,24.1844399828361,1.11927690397939
-0.06,0.2,24.2110224817536,3.16615287683256
-0.06,0.215,24.2261437530439,5.21090947940315
-0.06,0.23,24.2298036383517,7.2492477240881
-0.06,0.245,24.222077132847,9.27692985837443
-0.06,0.26,24.2031126995585,11.2898244797068
-0.06,0.275,24.1731292778376,13.2839490688433
-0.06,0.29,24.1324120958679,15.2555089341041
-0.06,0.305,24.0813074351686,17.2009317161994
-0.06,0.32,24.0202165243196,19.1168967929546
-0.06,0.335,23.9495887604882,21.0003591248626
-0.06,0.35,23.8699144669511,22.8485672971716
-0.04,0.05,25.9390149836678,-16.8225293549383
-0.04,0.065,26.0748253196935,-14.9355060009276
-0.04,0.08,26.2007908271703,-13.0161649511368
-0.04,0.095,26.3162783244012,-11.0674688182874
-0.04,0.11,26.4206969435434,-9.09266281152586
-0.04,0.125,26.5135070343906,-7.09525361580104
-0.04,0.14,26.5942286286207,-5.078982527006
-0.04,0.155,26.6624492145688,-3.04779317926592
-0.04,0.17,26.7178305780569,-1.00579440954132
-0.04,0.185,26.7601144851121,1.04278099045596
-0.04,0.2,26.7891270182638,3.09362070480348
-0.04,0.215,26.8047814162103,5.14237943354535
-0.04,0.23,26.8070793225484,7.18472637150899
-0.04,0.245,26.7961104004997,9.21639240816232
-0.04,0.26,26.7720503368133,11.2332158407978
-0.04,0.275,26.7351573073789,13.2311854620182
-0.04,0.29,26.6857670368529,15.2064799955318
-0.04,0.305,26.6242866269655,17.1555030165007
-0.04,0.32,26.5511873626051,19.074912681989
-0.04,0.335,26.4669967315123,20.9616458086748
-0.04,0.35,26.3722899032668,22.8129360514248
-0.02,0.05,28.3981421384208,-16.9125342705651
-0.02,0.065,28.5512995582968,-15.0251040958769
-0.02,0.08,28.693234412178,-13.1052118161028
-0.02,0.095,28.8232248693772,-11.1558239701966
-0.02,0.11,28.9405973803812,-9.18019155100267
-0.02,0.125,29.0447368628409,-7.18182885144337
-0.02,0.14,29.135096388048,-5.16448651532634
-0.02,0.155,29.2112060775069,-3.13211912570663
-0.02,0.17,29.2726809320225,-1.0888478810258
-0.02,0.185,29.3192273348089,0.961080886846853
-0.02,0.2,29.350648011592,3.0133404144737
-0.02,0.215,29.3668452765458,5.06357034758474
-0.02,0.23,29.367822453958,7.10742453407977
-0.02,0.245,29.3536834292045,9.14061854570391
-0.02,0.26,29.3246303519047,11.1589757025295
-0.02,0.275,29.280959578513,13.1584704537802
-0.02,0.29,29.2230560043496,15.1352680761678
-0.02,0.305,29.1513859858912,17.0857598181159
-0.02,0.32,29.0664890945952,19.0065928111782
-0.02,0.335,28.9689689733727,20.8946942785682
-0.02,0.35,28.8594835758562,22.7472897970751
0,0.05,30.8334361065687,-16.9864147649418
0,0.065,31.0034939215967,-15.1005788797665
0,0.08,31.1609845922141,-13.1822475888618
0,0.095,31.3051013185726,-11.2343827778376
0,0.11,31.4350913527157,-9.26023099730066
0,0.125,31.5502673959038,-7.26330236169469
0,0.14,31.6500184364222,-5.24734364740135
0,0.155,31.7338197040074,-3.21630592195043
0,0.17,31.8012414284284,-1.17430725111359
0,0.185,31.8519561146258,0.874408759710036
0,0.2,31.8857440896982,2.92551765398506
0,0.215,31.9024971315705,4.97466095975579
0,0.23,31.9022200547153,7.01749398758625
0,0.245,31.8850302023939,9.04973336274602
0,0.26,31.8511548693788,11.0672030689022
0,0.275,31.8009267549231,13.0658778505733
0,0.29,31.7347776122507,15.0419229387087
0,0.305,31.6532303211548,16.9917292234573
0,0.32,31.5568896524804,18.9119431949957
0,0.335,31.4464320292577,20.7994911813862
0,0.35,31.322594597932,22.651597639586
0.02,0.05,33.2363519733649,-17.0439390197725
0.02,0.065,33.4226862364385,-15.1616899547448
0.02,0.08,33.5951546705639,-13.2470236995129
0.02,0.095,33.7528706902718,-11.3028889651946
0.02,0.11,33.895007260736,-9.33251768686363
0.02,0.125,34.0208094045282,-7.33940405994509
0.02,0.14,34.1296060921462,-5.32727781760192
0.02,0.155,34.2208211607464,-3.30007207679575
0.02,0.17,34.2939829208224,-1.26188629847752
0.02,0.185,34.3487321335302,0.783054891908428
0.02,0.2,34.3848280925927,2.83044609419237
0.02,0.215,34.402152601378,4.87594765983806
0.02,0.23,34.4007117102624,6.91523318227726
0.02,0.245,34.3806351565358,8.9440367296751
0.02,0.26,34.3421735359209,10.9581986122123
0.02,0.275,34.2856933125018,12.9537085362263
0.02,0.29,34.2116698508493,14.9267451188223
0.02,0.305,34.120678716453,16.873710893065
0.02,0.32,34.0133855418082,18.7912621257016
0.02,0.335,33.8905347879177,20.6763329833321
0.02,0.35,33.7529377482167,22.5261537953643
0.04,0.05,35.5987146893801,-17.0850535213276
0.04,0.065,35.8005362781466,-15.2083558191425
0.04,0.08,35.987251210301,-13.2994290928621
0.04,0.095,36.1578996646164,-11.3612005314704
0.04,0.11,36.3115865260882,-9.39687749055031
0.04,0.125,36.4474948735837,-7.40992674786726
0.04,0.14,36.564898798257,-5.40404808804598
0.04,0.155,36.6631751707209,-3.38314253959334
0.04,0.17,36.7418139905647,-1.35127580097366
0.04,0.185,36.8004269794881,0.68736240908326
0.04,0.2,36.8387541316798,2.72850216454204
0.04,0.215,36.8566679971688,4.76783925344033
0.04,0.23,36.8541755527044,6.80108205399225
0.04,0.245,36.8314175999149,8.82399816867787
0.04,0.26,36.7886657200371,10.8324596241167
0.04,0.275,36.7263169006532,12.8224855134673
0.04,0.29,36.6448860308328,14.7902810670885
0.04,0.305,36.5449965292826,16.7322722965018
0.04,0.32,36.4273694234848,18.6451355414654
0.04,0.335,36.2928112343286,20.5258214592944
0.04,0.35,36.1422010389337,22.3715732061451
0.06,0.05,37.9128622864241,-17.1098820176019
0.06,0.065,38.1292338111403,-15.2406535225819
0.06,0.08,38.3293265996463,-13.3394906469541
0.06,0.095,38.5121153180115,-11.4092909941888
0.06,0.11,38.6766440862651,-9.45322773454003
0.06,0.125,38.8220407971112,-7.47472915827049
0.06,0.14,38.9475307160875,-5.47745269000356
0.06,0.155,39.0524489611361,-3.46525368081329
0.06,0.17,39.1362514731448,-1.44214950445828
0.06,0.185,39.1985241240018,0.587720326453623
0.06,0.2,39.2389896573421,2.62013713338909
0.06,0.215,39.2575122287191,4.65084810672504
0.06,0.23,39.2540993899456,6.67561228065246
0.06,0.245,39.2289014562691,8.69024627959335
0.06,0.26,39.1822082849658,10.6906686795131
0.06,0.275,39.1144435877896,12.6729418842147
0.06,0.29,39.0261569837574,14.633310531665
0.06,0.305,38.9180140694848,16.5682355903972
0.06,0.32,38.7907848431118,18.4744234920793
0.06,0.335,38.6453308541642,20.3488498438935
0.06,0.35,38.4825914729672,22.1887774722804
0.08,0.05,40.1717714944034,-17.118719161471
0.08,0.065,40.4016282133409,-15.2588134937078
0.08,0.08,40.6141124254642,-13.3673693282862
0.08,0.095,40.8081419446334,-11.4472470069631
0.08,0.11,40.9827083219052,-9.50157640331654
0.08,0.125,41.1368918298621,-7.53373685017637
0.08,0.14,41.2698756835696,-5.54733169694996
0.08,0.155,41.3809590814718,-3.54615781004717
0.08,0.17,41.4695686641572,-1.53417052624222
0.08,0.185,41.5352680243097,0.484555246662965
0.08,0.2,41.5777649534322,2.50586692074828
0.08,0.215,41.5969161832165,4.52557811852367
0.08,0.23,41.5927294620637,6.53951348033132
0.08,0.245,41.5653629018485,8.54355326098171
0.08,0.26,41.5151216254156,10.5336765981524
0.08,0.275,41.4424518404935,12.5060023913115
0.08,0.29,41.3479325527172,14.4568268353084
0.08,0.305,41.2322652057376,16.3826567974146
0.08,0.32,41.0962615934778,18.2802383985052
0.08,0.335,40.9408304328062,20.1465803520706
0.08,0.35,40.7669630023802,21.978971813079
0.1,0.05,42.3691610289924,-17.1120192655464
0.1,0.065,42.6113347445368,-15.2632099076089
0.1,0.08,42.8351285191144,-13.3833523821583
0.1,0.095,43.0394126468656,-11.4752625696351
0.1,0.11,43.2231349319441,-9.54201855256024
0.1,0.125,43.3853361625565,-7.58694098532373
0.1,0.14,43.5251647828423,-5.61356829981693
0.1,0.155,43.6418903365873,-3.62562705158956
0.1,0.17,43.7349152737056,-1.62699789869021
0.1,0.185,43.8037847440127,0.378322117929199
0.1,0.2,43.8481940608063,2.38626016807784
0.1,0.215,43.8679935852718,4.39271014936764
0.1,0.23,43.8631908720322,6.39357609036576
0.1,0.245,43.8339500069784,8.3848153628464
0.1,0.26,43.7805881701674,10.3624806318008
0.1,0.275,43.7035695500671,12.3227595269896
0.1,0.29,43.6034968254028,14.2620111191839
0.1,0.305,43.4811005070693,16.1767984182291
0.1,0.32,43.3372264914712,18.0639162776468
0.1,0.335,43.1728222205096,19.9204142683827
0.1,0.35,42.9889218627133,21.7436142770751
0.12,0.05,44.499569278346,-17.09038085957
0.12,0.065,44.7528140658108,-15.2543472059138
0.12,0.08,44.9867641665813,-13.3878420751881
0.12,0.095,45.2002520823547,-11.4936302437585
0.12,0.11,45.3921910511188,-9.57473022519761
0.12,0.125,45.5615908325425,-7.6343951472624
0.12,0.14,45.7075726581627,-5.67608869860017
0.12,0.155,45.8293829179316,-3.70345644133057
0.12,0.17,45.9264051712297,-1.72029296183312
0.12,0.185,45.9981701069605,0.269494501961675
0.12,0.2,46.0443631324084,2.26192517150232
0.12,0.215,46.0648293435952,4.25298567365819
0.12,0.23,46.0595757145689,6.23867183825246
0.12,0.245,46.0287704389125,8.21503032368528
0.12,0.26,45.9727394538372,10.1781990542446
0.12,0.275,45.8919602740536,12.1244455032034
0.12,0.29,45.7870533510504,14.0502019480876
0.12,0.305,45.6587712503915,15.9520969512426
0.12,0.32,45.5079859996756,17.8269824732984
0.12,0.335,45.3356750028507,19.6719561974471
0.12,0.35,45.1429059391798,21.4843788210094
0.14,0.05,46.5584047376363,-17.0545279422058
0.14,0.065,46.8214233290906,-15.2328435686502
0.14,0.08,47.064329777691,-13.3813416839865
0.14,0.095,47.2859286393097,-11.5027299373151
0.14,0.11,47.4851078619944,-9.59996029196955
0.14,0.125,47.6608547071848,-7.67621046778733
0.14,0.14,47.8122708093347,-5.73486070923681
0.14,0.155,47.9385859486926,-3.77946616641414
0.14,0.17,48.0391701285606,-1.81372533968528
0.14,0.185,48.1135435856691,0.158554806913664
0.14,0.2,48.1613844171372,2.13349632193211
0.14,0.215,48.1825335792539,4.10718948066287
0.14,0.23,48.176997097821,6.07573281055524
0.14,0.245,48.1449454234896,8.03527296457623
0.14,0.26,48.0867099618199,9.98204348557971
0.14,0.275,48.002776902967,11.9124015498271
0.14,0.29,47.8937785635227,13.8228618644624
0.14,0.305,47.7604825288322,15.7101270109547
0.14,0.32,47.6037789447084,17.5711136682444
0.14,0.335,47.4246663495328,19.4029743103092
0.14,0.35,47.2242364632436,21.2031141367972
0.16,0.05,48.5419691595036,-17.0052889360516
0.16,0.065,48.813438864125,-15.1994122500628
0.16,0.08,49.0640790994312,-13.3644395229598
0.16,0.095,49.2926761826104,-11.5030159205244
0.16,0.11,49.4981018974437,-9.61802072773568
0.16,0.125,49.6793293831212,-7.71254940602365
0.16,0.14,49.8354481438883,-5.7898912500993
0.16,0.155,49.9656777601948,-3.85350292060852
0.16,0.17,50.0693799018881,-1.90697827887473
0.16,0.185,50.1460682805282,0.0459849048339497
0.16,0.2,50.195416231911,2.00162067470315
0.16,0.215,50.2172616899485,3.95613224636074
0.16,0.23,50.2116093957506,5.90573013217353
0.16,0.245,50.1786302763898,7.84667013427551
0.16,0.26,50.1186580217509,9.77529030964113
0.16,0.275,50.0321829821129,11.6880460559294
0.16,0.29,49.9198435888971,13.5815425405712
0.16,0.305,49.7824155840679,15.4525638088559
0.16,0.32,49.6207993972712,17.2980980338792
0.16,0.335,49.4360060478075,19.1153585177068
0.16,0.35,49.2291419865558,20.9018002106173
0.18,0.05,50.4474548632587,-16.9435743939114
0.18,0.065,50.7260520380639,-15.1548417280889
0.18,0.08,50.9832036753871,-13.3377918457982
0.18,0.095,51.21768719363,-11.4950027733678
0.18,0.11,51.428366968263,-9.62927587508597
0.18,0.125,51.6142100364363,-7.74361856817501
0.18,0.14,51.7743009096674,-5.84122292233294
0.18,0.155,51.9078550885812,-3.92544040622785
0.18,0.17,52.0142308937179,-1.99975318528346
0.18,0.185,52.0929392611004,-0.067742501998941
0.18,0.2,52.1436512059209,1.86694520798718
0.18,0.215,52.1662027228358,3.80063372886301
0.18,0.23,52.1605969732592,5.72965319789442
0.18,0.245,52.1270036958929,7.65037612626464
0.18,0.26,52.0657558672418,9.55925247510333
0.18,0.275,51.9773437293626,11.4528429954566
0.18,0.29,51.862406379523,13.3278501068047
0.18,0.305,51.7217211959914,15.1811456937853
0.18,0.32,51.5561914246346,17.009795313583
0.18,0.335,51.3668322964765,18.8110784439773
0.18,0.35,51.1547560696566,20.5825045415095
0.2,0.05,52.2729188560834,-16.8703544599346
0.2,0.065,52.5573411263675,-15.0999755794178
0.2,0.08,52.8198025729516,-13.3021054268399
0.2,0.095,53.05908049285,-11.4792509492376
0.2,0.11,53.2740400587204,-9.63413124422344
0.2,0.125,53.4636497031057,-7.76966096960314
0.2,0.14,53.6269956035302,-5.88892992389929
0.2,0.155,53.7632948833238,-3.99517905273871
0.2,0.17,53.8719071549334,-2.0917732548461
0.2,0.185,53.9523440734572,-0.182171487246904
0.2,0.2,54.0042766152614,1.73010522998696
0.2,0.215,54.0275398624302,3.64150722580553
0.2,0.23,54.0221351511097,5.54849026593296
0.2,0.245,53.9882295186738,7.44754954336738
0.2,0.26,53.9261524804169,9.33525280944121
0.2,0.275,53.8363902412909,11.2082719097848
0.2,0.29,53.719577531751,13.0634120576638
0.2,0.305,53.5764873246395,14.8976382636243
0.2,0.32,53.4080187442805,16.7080984488833
0.2,0.335,53.2151835216448,18.4921428920501
0.2,0.35,52.9990913701374,20.2473397823827
