target_x,target_y,pupil_x,pupil_y
-0.04,0.32,-2.62113701093513,16.6580692678981
-0.04,0.335,-2.57764110269201,18.0452774085055
-0.04,0.35,-2.5291956981408,19.4051496828333
-0.02,0.05,-0.448335591932901,-9.97041594492162
-0.02,0.065,-0.495153023730902,-8.55871443625237
-0.02,0.08,-0.538350100339359,-7.12418082243861
-0.02,0.095,-0.577702217992053,-5.66908113908336
-0.02,0.11,-0.613000015208263,-4.19588612328284
-0.02,0.125,-0.644052504916391,-2.7072545104129
-0.02,0.14,-0.670690049275375,-1.20601211758912
-0.02,0.155,-0.692767091079293,0.304873013497707
-0.02,0.17,-0.710164556440545,1.82231896973063
-0.02,0.185,-0.722791849210794,3.34316124188393
-0.02,0.2,-0.730588374327937,4.86418620035376
-0.02,0.215,-0.733524534157563,6.38216595921242
-0.02,0.23,-0.731602167269969,7.89389374540199
-0.02,0.245,-0.724854414620648,9.39621886153097
-0.02,0.26,-0.713345018642628,10.8860803507268
-0.02,0.275,-0.69716708358353,12.3605385226777
-0.02,0.29,-0.676441340746399,13.8168035972611
-0.02,0.305,-0.651313980027051,15.2522608447088
-0.02,0.32,-0.621954120897818,16.6644917484298
-0.02,0.335,-0.5885510044539,18.0512908762185
-0.02,0.35,-0.551310992493614,19.4106783082914
0,0.05,1.51211469840413,-9.95374795175476
0,0.065,1.47875996157783,-8.54373523658587
0,0.08,1.44795432955323,-7.11091961899751
0,0.095,1.41985556596435,-5.65756470989865
0,0.11,1.39461077688391,-4.18613875363905
0,0.125,1.37235422191419,-2.69929793488889
0,0.14,1.35320523366008,-1.1998654677393
0,0.155,1.33726630777654,0.309193256863946
0,0.17,1.32462142068621,1.82479902607337
0,0.185,1.31533463251444,3.34379008177347
0,0.2,1.30944901675105,4.86295560023421
0,0.215,1.30698595973942,6.37907056156696
0,0.23,1.30794484570669,7.88893112180968
0,0.245,1.31230314375322,9.38938957954217
0,0.26,1.32001688913065,10.8773880391155
0,0.275,1.33102154143878,12.3499899336795
0,0.29,1.3452331882968,13.804408659962
0,0.305,1.36255005303761,15.2380327056921
0,0.32,1.38285425388953,16.6484467946169
0,0.335,1.40601375997557,18.033448735949
0,0.35,1.43188448274988,19.3910618268728
0.02,0.05,3.47083747346492,-9.9278551455723
0.02,0.065,3.45098388777657,-8.52107149202498
0.02,0.08,3.4326063112209,-7.09159274817195
0.02,0.095,3.41579516851964,-5.64167328268135
0.02,0.11,3.40063482897511,-4.17377083145873
0.02,0.125,3.38720237084401,-2.69052988625831
0.02,0.14,3.37556640916993,-1.1947608956681
0.02,0.155,3.36578601569256,0.310584441074555
0.02,0.17,3.35790976794452,1.82244136065677
0.02,0.185,3.35197495704619,3.3376631161012
0.02,0.2,3.34800697908777,4.85305424500396
0.02,0.215,3.34601893112175,6.36540521448859
0.02,0.23,3.34601142575978,7.87152756536326
0.02,0.245,3.34797262818041,9.36828865173605
0.02,0.26,3.3518785161627,10.8526450889037
0.02,0.275,3.35769335061723,12.3216740756817
0.02,0.29,3.36537034196277,13.7726018515816
0.02,0.305,3.37485248683027,15.2028286725826
0.02,0.32,3.38607354854171,16.6099498355529
0.02,0.335,3.3989591495155,17.9917724380965
0.02,0.35,3.41342794209075,19.3463277241931
0.04,0.05,5.42100156680138,-9.89291388788226
0.04,0.065,5.41454697384332,-8.4908798365408
0.04,0.08,5.40850358299108,-7.06633560470875
0.04,0.095,5.40289516569915,-5.62151960639824
0.04,0.11,5.39774399623762,-4.1588711846995
0.04,0.125,5.3930705586437,-2.68101415319457
0.04,0.14,5.38889326938584,-1.19073621587743
0.04,0.155,5.38522821835486,0.309035458807578
0.04,0.17,5.38208894013909,1.81526208475635
0.04,0.185,5.37948621854005,3.32482395323417
0.04,0.2,5.37742793352587,4.83455327711979
0.04,0.215,5.37591895182078,6.34126838791059
0.04,0.23,5.37496106763104,7.84180842478393
0.04,0.245,5.37455299250384,9.33306762538527
0.04,0.26,5.37469039691039,10.8120283457947
0.04,0.275,5.37536599905226,12.2757919918466
0.04,0.29,5.37656970087169,13.7216071323469
0.04,0.305,5.37828876325933,15.1468941888503
0.04,0.32,5.38050801835129,16.549266236659
0.04,0.335,5.38321010946916,17.926545609887
0.04,0.35,5.38637575304971,19.2767761592425
0.06,0.05,7.3559188365329,-9.84919713519501
0.06,0.065,7.36262445632336,-8.45339833101023
0.06,0.08,7.368694625106,-7.03534849372565
0.06,0.095,7.37408828868402,-5.59726357100095
0.06,0.11,7.37876735116459,-4.1415568855697
0.06,0.125,7.38269729125088,-2.67082289737622
0.06,0.14,7.38584774459412,-1.18781694477467
0.06,0.155,7.38819303744991,0.304568770172593
0.06,0.17,7.38971264965606,1.80333253021316
0.06,0.185,7.39039159612342,3.30539322751282
0.06,0.2,7.39022070919161,4.8076225848143
0.06,0.215,7.38919681488689,6.30687869279545
0.06,0.23,7.38732279434169,7.80004002842791
0.06,0.245,7.38460752980009,9.28403908405467
0.06,0.26,7.38106573690138,10.7558947607181
0.06,0.275,7.37671768761503,12.2127427258298
0.06,0.29,7.37158883779036,13.6518630243127
0.06,0.305,7.36570936762975,15.0707043533229
0.06,0.32,7.35911365468135,16.466904543078
0.06,0.335,7.35183969494226,17.8383069418776
0.06,0.35,7.34392848912538,19.1829725552094
0.08,0.05,9.26916131352002,-9.79706746046887
0.08,0.065,9.28865970601574,-8.40894033342472
0.08,0.08,9.30650349698499,-6.99889145982266
0.08,0.095,9.32258968912913,-5.56910810059201
0.08,0.11,9.33682254130072,-4.12197030161853
0.08,0.125,9.3491150373636,-2.66003494556713
0.08,0.14,9.3593902790156,-1.1860159050622
0.08,0.155,9.36758275850669,0.297239434245415
0.08,0.17,9.37363947330324,1.78677687795854
0.08,0.185,9.3775208448146,3.27956480846432
0.08,0.2,9.37920141047622,4.77252559729781
0.08,0.215,9.37867026627598,6.26256828823689
0.08,0.23,9.37593124344206,7.74662174520296
0.08,0.245,9.37100281336513,9.22166742720033
0.08,0.26,9.3639177255788,10.6847709682853
0.08,0.275,9.35472239162501,12.1331117938814
0.08,0.29,9.34347603595268,13.5640100845298
0.08,0.305,9.33024964517745,14.9749505137842
0.08,0.32,9.31512474925263,16.3636023175681
0.08,0.335,9.29819207484637,17.7278353977992
0.08,0.35,9.27955011057021,19.0657323116064
0.1,0.05,11.1546677803241,-9.73696758508569
0.1,0.065,11.1864743003431,-8.3578862570897
0.1,0.08,11.2156431823013,-6.95727742830704
0.1,0.095,11.2420132974793,-5.53729382430302
0.1,0.11,11.265434860862,-4.10027543475988
0.1,0.125,11.285771682841,-2.64873391401968
0.1,0.14,11.3029033007581,-1.18533323605262
0.1,0.155,11.3167269274705,0.287133136066148
0.1,0.17,11.3271591585107,1.76576817539578
0.1,0.185,11.3341373806782,3.24759978756302
0.1,0.2,11.3376208375081,4.7296112473394
0.1,0.215,11.3375913140361,6.20877285530074
0.1,0.23,11.3340534189967,7.68207403869693
0.1,0.245,11.3270344549723,9.14655509635311
0.1,0.26,11.3165838810523,10.5993378032137
0.1,0.275,11.3027723893133,12.037654132795
0.1,0.29,11.2856906259579,13.4588724421883
0.1,0.305,11.265447602595,14.8605205637634
0.1,0.32,11.2421688488488,16.2403053784406
0.1,0.335,11.2159943653079,17.596128580537
0.1,0.35,11.1870764393206,18.9260984848173
0.12,0.05,13.0068358013041,-9.66940892448856
0.12,0.065,13.0503628942649,-8.30067365766862
0.12,0.08,13.0903131145374,-6.91086402547919
0.12,0.095,13.1264717854879,-5.50209281440329
0.12,0.11,13.1586394084037,-4.07665374145811
0.12,0.125,13.1866346097651,-2.63700625984358
0.12,0.14,13.2102969292309,-1.18575679482659
0.12,0.155,13.2294893679901,0.274363343362718
0.12,0.17,13.2441006187486,1.74052299043393
0.12,0.185,13.2540469082389,3.2098186029979
0.12,0.2,13.2592733917846,4.67930357899815
0.12,0.215,13.2597550529537,6.14601873741427
0.12,0.23,13.2554970804293,7.60702321999554
0.12,0.245,13.2465347083452,9.05942505905948
0.12,0.26,13.232932527225,10.5004106619589
0.12,0.275,13.2147832915011,11.9272725119621
0.12,0.29,13.1922062637697,13.3374344570573
0.12,0.305,13.1653451522196,14.7284740608208
0.12,0.32,13.1343657092592,16.0981416030714
0.12,0.335,13.0994530650784,17.4443754517789
0.12,0.35,13.0608088764198,18.7653136570286
0.14,0.05,14.8205962469627,-9.59495873640527
0.14,0.065,14.875169813717,-8.23778616150529
0.14,0.08,14.9252776937837,-6.86004450618246
0.14,0.095,14.9706568450056,-5.46380171569985
0.14,0.11,15.0110629437665,-4.05129965059461
0.14,0.125,15.0462739338132,-2.62493934963841
0.14,0.14,15.076093379203,-1.18726291166695
0.14,0.155,15.1003535263169,0.25906776330302
0.14,0.17,15.1189179821462,1.71129501383909
0.14,0.185,15.1316839271419,3.16659176271827
0.14,0.2,15.1385837908083,4.62208960385378
0.14,0.215,15.1395863363461,6.0749079813016
0.14,0.23,15.1346971186086,7.52218377012373
0.14,0.245,15.123958301433,8.96110054159894
0.14,0.26,15.1074478424047,10.3889168124809
0.14,0.275,15.0852780730603,11.80299261481
0.14,0.29,15.0575937240807,13.2008137935203
0.14,0.305,15.0245694614517,14.5800135325497
0.14,0.32,14.9864070113419,15.9383907181662
0.14,0.335,14.9433319639992,17.2739248681234
0.14,0.35,14.8955903488571,18.5847874818051
0.16,0.05,16.5914685238893,-9.51422649779458
0.16,0.065,16.656345527987,-8.16974178152272
0.16,0.08,16.7159239051556,-6.8052382338087
0.16,0.095,16.7698978439665,-5.42273460361559
0.16,0.11,16.8179834686454,-4.02441599493849
0.16,0.125,16.8599228893055,-2.61261963169015
0.16,0.14,16.8954880230162,-1.18981744239607
0.16,0.155,16.9244840801073,0.241404303727298
0.16,0.17,16.9467526115822,1.67836796735245
0.16,0.185,16.9621740259238,3.11832967120112
0.16,0.2,16.9706694961436,4.55850606082487
0.16,0.215,16.9722021963373,5.99610208961448
0.16,0.23,16.9667778280461,7.42833918044331
0.16,0.245,16.9544444213252,8.85248309530952
0.16,0.26,16.9352914182596,10.265870857456
0.16,0.275,16.9094480708237,11.6659361041061
0.16,0.29,16.877081207756,13.0502323167466
0.16,0.305,16.8383924427624,14.4164534551047
0.16,0.32,16.7936149128137,15.7624516268288
0.16,0.335,16.7430096447312,17.0862515311143
0.16,0.35,16.686861655559,18.3860615343087
0.18,0.05,18.3155959145096,-9.4278501260292
0.18,0.065,18.3899824174858,-8.09708114869636
0.18,0.08,18.4582974628193,-6.74688114780153
0.18,0.095,18.5201982991678,-5.37921589657326
0.18,0.11,18.5753669820773,-3.99620955704983
0.18,0.125,18.6235148234476,-2.60013098281351
0.18,0.14,18.6643865839415,-1.19337705146569
0.18,0.155,18.6977642927997,0.221546751786648
0.18,0.17,18.7234705846837,1.64204817905159
0.18,0.185,18.7413714543434,3.06547207527782
0.18,0.2,18.7513783446867,4.48912574854665
0.18,0.215,18.7534495023159,5.91030529262374
0.18,0.23,18.7475905597371,7.32632226194055
0.18,0.245,18.7338543258276,8.73453007752992
0.18,0.26,18.7123397939528,10.1323495557511
0.18,0.275,18.6831904017486,11.5172929834095
0.18,0.29,18.6465915996372,12.886986221331
0.18,0.305,18.6027678064215,14.2391883954406
0.18,0.32,18.551978846454,15.571808827105
0.18,0.335,18.4945159739328,16.8829209544528
0.18,0.35,18.4306975970712,18.1707731038113
0.2,0.05,19.9897615379247,-9.3364826069005
0.2,0.065,20.0728304146625,-8.02035614298519
0.2,0.08,20.1491181257755,-6.68541660579031
0.2,0.095,20.2182508726223,-5.33357360706378
0.2,0.11,20.2798821738272,-3.96688690625421
0.2,0.125,20.3336976154058,-2.58755328269205
0.2,0.14,20.3794193189148,-1.19789064986512
0.2,0.155,20.4168100072738,0.199680379000738
0.2,0.17,20.4456765534858,1.60265717033528
0.2,0.185,20.4658729094292,3.00847761071979
0.2,0.2,20.4773023252507,4.41454404454183
0.2,0.215,20.4799187936373,5.81824809410059
0.2,0.23,20.4737276736145,7.21699580537206
0.2,0.245,20.4587854769626,8.60823254891626
0.2,0.26,20.4351988254491,9.98946711529059
0.2,0.275,20.4031226144789,11.3582944704385
0.2,0.29,20.3627574415875,12.7124166956746
0.2,0.305,20.3143463820083,14.0496616978477
0.2,0.32,20.2581712076782,15.3679993667644
0.2,0.335,20.1945481607988,16.6655549430592
0.2,0.35,20.1238233992447,17.9406194584263
