target_x,target_y,pupil_x,pupil_y
-0.14,0.335,-18.2921502171433,6.4283904660812
-0.14,0.35,-18.1604419705742,7.80753065492772
-0.12,0.05,-16.1372121039982,-20.7706490529005
-0.12,0.065,-16.2837441517839,-19.4525448811209
-0.12,0.08,-16.4184639915438,-18.1078424859761
-0.12,0.095,-16.5406801589501,-16.7383854563254
-0.12,0.11,-16.6497505781869,-15.3462249750049
-0.12,0.125,-16.7450919596744,-13.933608704685
-0.12,0.14,-16.8261886871849,-12.5029657736343
-0.12,0.155,-16.8926009408381,-11.0568879919901
-0.12,0.17,-16.9439718099898,-9.59810756455533
-0.12,0.185,-16.9800331725914,-8.12947170356646
-0.12,0.2,-17.000610151158,-6.65391466404852
-0.12,0.215,-17.0056239971417,-5.17442783294042
-0.12,0.23,-16.9950933088454,-3.6940285811615
-0.12,0.245,-16.9691335435082,-2.21572863915134
-0.12,0.26,-16.9279548412187,-0.742502775060797
-0.12,0.275,-16.8718582399263,0.722741466983167
-0.12,0.29,-16.8012304089959,2.17719225686421
-0.12,0.305,-16.7165370784149,3.61815956735043
-0.12,0.32,-16.618315375347,5.04309833550075
-0.12,0.335,-16.5071653053932,6.44962829044132
-0.12,0.35,-16.3837406292147,7.83555017288441
-0.1,0.05,-14.3283035248325,-20.8735956494687
-0.1,0.065,-14.4649709005054,-19.5514990104304
-0.1,0.08,-14.5906852258276,-18.2023721060335
-0.1,0.095,-14.7047956716449,-16.8280763286854
-0.1,0.11,-14.8066974951134,-15.4306865001859
-0.1,0.125,-14.8958409877441,-14.0124796480343
-0.1,0.14,-14.9717399496182,-12.5759197238095
-0.1,0.155,-15.0339794416083,-11.1236383916086
-0.1,0.17,-15.0822225794051,-9.65841216178453
-0.1,0.185,-15.1162161536191,-8.18313628328288
-0.1,0.2,-15.1357948907662,-6.70079594096611
-0.1,0.215,-15.1408842136686,-5.21443541361111
-0.1,0.23,-15.1315014071858,-3.72712593620811
-0.1,0.245,-15.10775515155,-2.24193306082759
-0.1,0.26,-15.069843441997,-0.761884330823111
-0.1,0.275,-15.0180499694502,0.710061936737772
-0.1,0.29,-14.9527390869711,2.17104601897919
-0.1,0.305,-14.874349533691,3.6183336454814
-0.1,0.32,-14.7833871201384,5.0493398029816
-0.1,0.335,-14.6804166052299,6.461649061723
-0.1,0.35,-14.5660530062985,7.8530321451617
-0.08,0.05,-12.4838435833585,-20.9567124586357
-0.08,0.065,-12.6098879922587,-19.6318212486641
-0.08,0.08,-12.7258940548011,-18.279547943607
-0.08,0.095,-12.8312577794021,-16.9017674238917
-0.08,0.11,-12.9254176204537,-15.500572842474
-0.08,0.125,-13.0078628622553,-14.0782643245527
-0.08,0.14,-13.0781415645559,-12.6373334761757
-0.08,0.155,-13.1358678392078,-11.1804438283986
-0.08,0.17,-13.1807282311322,-9.71040749636809
-0.08,0.185,-13.2124870002463,-8.2301584779906
-0.08,0.2,-13.2309901285208,-6.7427231562617
-0.08,0.215,-13.2361679159929,-5.25118868390275
-0.08,0.23,-13.2280360791361,-3.75867002008895
-0.08,0.245,-13.2066953131921,-2.26827644383098
-0.08,0.26,-13.1723293372946,-0.783078391133638
-0.08,0.275,-13.1252014935175,0.693924561950055
-0.08,0.29,-13.0656500181012,2.15983379903031
-0.08,0.305,-12.9940821480694,3.61187916376331
-0.08,0.32,-12.9109672572321,5.04744329780068
-0.08,0.335,-12.8168292383576,6.46408238150503
-0.08,0.35,-12.7122383626504,7.85954298825599
-0.06,0.05,-10.6092022707418,-21.0190971221866
-0.06,0.065,-10.7239522868631,-19.6926420625519
-0.06,0.08,-10.8296272147208,-18.3385393446358
-0.06,0.095,-10.9256755245161,-16.958672888975
-0.06,0.11,-11.0115841969256,-15.5551486288273
-0.06,0.125,-11.0868864325975,-14.1302831657317
-0.06,0.14,-11.1511689652478,-12.6865881284591
-0.06,0.155,-11.2040787627023,-11.2267503619964
-0.06,0.17,-11.2453289079814,-9.7536082275318
-0.06,0.185,-11.2747034687434,-8.27012444887805
-0.06,0.2,-11.2920611937665,-6.77935607964819
-0.06,0.215,-11.2973379096314,-5.28442229099822
-0.06,0.23,-11.2905475348178,-3.78847076913946
-0.06,0.245,-11.2717816790487,-2.29464357216107
-0.06,0.26,-11.2412078422921,-0.806043315034221
-0.06,0.275,-11.1990662811112,0.674299467108597
-0.06,0.29,-11.145665651906,2.14345698775572
-0.06,0.305,-11.0813775828779,3.59863220769387
-0.06,0.32,-11.006630354753,5.03718358612157
-0.06,0.335,-10.921901891772,6.4566461403411
-0.06,0.35,-10.8277122762285,7.8547485195804
-0.04,0.05,-8.71022745832408,-21.0600414259738
-0.04,0.065,-8.81311482279317,-19.7332763274727
-0.04,0.08,-8.90793089362359,-18.378689066853
-0.04,0.095,-8.99418146675847,-16.998168070163
-0.04,0.11,-9.07140666466031,-15.593826324647
-0.04,0.125,-9.1391878758527,-14.1679900204898
-0.04,0.14,-9.19715434222131,-12.7231828225222
-0.04,0.155,-9.24498919747904,-11.2621058977157
-0.04,0.17,-9.28243476946898,-9.78761398108141
-0.04,0.185,-9.30929697228939,-8.30268791998186
-0.04,0.2,-9.3254486424429,-6.81040428239237
-0.04,0.215,-9.33083170246182,-5.3139027397129
-0.04,0.23,-9.32545807886089,-3.81635202840366
-0.04,0.245,-9.30940934349309,-2.32091535764723
-0.04,0.26,-9.28283509215044,-0.83071614767071
-0.04,0.275,-9.24595012155212,0.651195032062195
-0.04,0.29,-9.19903050457003,2.12187152369413
-0.04,0.305,-9.14240870081685,3.57849892050122
-0.04,0.32,-9.07646786508774,5.01842010278743
-0.04,0.335,-9.00163553835461,6.43915651353044
-0.04,0.35,-8.91837691235713,7.8384253824985
-0.02,0.05,-6.79315797864175,-21.07905257675
-0.02,0.065,-6.88373148270902,-19.7532440600569
-0.02,0.08,-6.96726915363941,-18.3995332776978
-0.02,0.095,-7.04333805626425,-17.0198085856747
-0.02,0.11,-7.11153520213717,-15.6161841942129
-0.02,0.125,-7.17149364148936,-14.1909888249184
-0.02,0.14,-7.22288824623528,-12.7467499588051
-0.02,0.155,-7.2654410144494,-11.2861737990662
-0.02,0.17,-7.29892572846461,-9.81212123278333
-0.02,0.185,-7.32317181684016,-8.32758023259277
-0.02,0.2,-7.33806728670419,-6.83563529106272
-0.02,0.215,-7.34356062836551,-5.33943460159117
-0.02,0.23,-7.3396616255868,-3.84215580136168
-0.02,0.245,-7.32644104387558,-2.34697114922309
-0.02,0.26,-7.30402920941536,-0.857013036830727
-0.02,0.275,-7.27261353372861,0.62465929511523
-0.02,0.29,-7.23243506910753,2.09509101707744
-0.02,0.305,-7.18378421863716,3.55146022918921
-0.02,0.32,-7.12699574232654,4.991103142632
-0.02,0.335,-7.06244322224499,6.41153546707829
-0.02,0.35,-6.99053315419423,7.81046971204389
0,0.05,-4.86452160935914,-21.0758687510275
0,0.065,-4.9424578400029,-19.7522856405826
0,0.08,-5.01441584861931,-18.4008163113515
0,0.095,-5.08002686382836,-17.0233444765968
0,0.11,-5.13894754334301,-15.6219797074957
0,0.125,-5.19086515792342,-14.1990461331758
0,0.14,-5.23550251376965,-12.7570667280758
0,0.155,-5.27262246759316,-11.298743308947
0,0.17,-5.30203189403699,-9.826932524234
0,0.185,-5.32358497389333,-8.34461827805244
0,0.2,-5.33718569317918,-6.85488117942051
0,0.215,-5.34278946867912,-5.36086573161072
0,0.23,-5.34040384041712,-3.86574607940492
0,0.245,-5.33008821085449,-2.37269118547476
0,0.26,-5.31195264144181,-0.884830336948877
0,0.275,-5.28615574906753,0.594780143918051
0,0.29,-5.25290178117105,2.0631881675982
0,0.305,-5.21243696914257,3.51757440299971
0,0.32,-5.16504528400479,4.95527746317857
0,0.335,-5.1110437312414,6.37381529833629
0,0.35,-5.0507773286772,7.77090249681557
0.02,0.05,-2.93102170768281,-21.0504679967221
0.02,0.065,-2.99613208875679,-19.7303706176963
0.02,0.08,-3.05633408642954,-18.3824992977734
0.02,0.095,-3.11132485492678,-17.008728581665
0.02,0.11,-3.16082238038576,-15.6111575816869
0.02,0.125,-3.20456971992486,-14.1920987484611
0.02,0.14,-3.24233902793833,-12.7540622595757
0.02,0.155,-3.2739352483014,-11.29973614891
0.02,0.17,-3.299199359382,-9.83196245652362
0.02,0.185,-3.31801106419687,-8.35370983801712
0.02,0.2,-3.33029083621049,-6.86804321894649
0.02,0.215,-3.33600125157147,-5.37809120411759
0.02,0.23,-3.33514756002184,-3.88701205126264
0.02,0.245,-3.32777747623502,-2.39795907620031
0.02,0.26,-3.31398020294848,-0.914046379432509
0.02,0.275,-3.29388471796104,0.561684234751506
0.02,0.29,-3.26765738873465,2.02629433746689
0.02,0.305,-3.23549900009208,3.47697723718476
0.02,0.32,-3.19764128999432,4.91108302888398
0.02,0.335,-3.15434310926843,6.32613988265582
0.02,0.35,-3.10588632124459,7.71987127167153
0.04,0.05,-0.999417050390209,-21.0030699338059
0.04,0.065,-1.05165082161093,-19.6876995431596
0.04,0.08,-1.10004819863247,-18.3447621216955
0.04,0.095,-1.14437285056793,-16.9761186070758
0.04,0.11,-1.18440466112681,-15.5838519482263
0.04,0.125,-1.21994301107931,-14.1702559726969
0.04,0.14,-1.25080989357079,-12.737819937994
0.04,0.155,-1.27685277186875,-11.2892088886327
0.04,0.17,-1.29794709016151,-9.82724009580033
0.04,0.185,-1.31399835624465,-8.35485601183242
0.04,0.2,-1.32494372658623,-6.87509431520256
0.04,0.215,-1.33075303997294,-5.39105574580968
0.04,0.23,-1.33142926445704,-3.90587052280404
0.04,0.245,-1.3270083421262,-2.42266420124791
0.04,0.26,-1.31755844083531,-0.944523841637042
0.04,0.275,-1.30317863737015,0.525534656904304
0.04,0.29,-1.28399708242686,1.98459725254222
0.04,0.305,-1.26016870937215,3.42987979312013
0.04,0.32,-1.23187256287236,4.85875278931827
0.04,0.335,-1.19930883728468,6.26876249202178
0.04,0.35,-1.16269570871088,7.6576479724842
0.06,0.05,0.923600079519041,-20.9341301224356
0.06,0.065,0.884157064633442,-19.6246987004416
0.06,0.08,0.847486277004654,-18.2879985680023
0.06,0.095,0.813758106344345,-16.9258727448643
0.06,0.11,0.783131304860495,-15.5403824966931
0.06,0.125,0.755750653139165,-14.1337963248213
0.06,0.14,0.731744744558384,-12.7085747393335
0.06,0.155,0.711223954563679,-11.2673509353807
0.06,0.17,0.694278655843097,-9.81290764572865
0.06,0.185,0.680977737291474,-8.34815059205943
0.06,0.2,0.671367474838718,-6.87607909740102
0.06,0.215,0.665470793842154,-5.39975454071987
0.06,0.23,0.663286945060857,-3.92226742831344
0.06,0.245,0.664791607674379,-2.44670391262724
0.06,0.26,0.669937411880068,-0.976112612115919
0.06,0.275,0.678654863855908,0.48652743782436
0.06,0.29,0.690853638550468,1.93833692049095
0.06,0.305,0.706424196041417,3.3765637761386
0.06,0.32,0.725239668496377,4.79860756962104
0.06,0.335,0.747157955678476,6.20204025104247
0.06,0.35,0.772023967137509,7.58462301775402
0.08,0.05,2.8315224089838,-20.8443273979602
0.08,0.065,2.80465293662381,-19.5420080110858
0.08,0.08,2.77950896469188,-18.2128049222763
0.08,0.095,2.75619662167687,-16.8585390879655
0.08,0.11,2.73481487916836,-15.4812448199236
0.08,0.125,2.71545413330626,-14.0831589240317
0.08,0.14,2.698194859894,-12.6667057504701
0.08,0.155,2.68310638123545,-11.2344782754171
0.08,0.17,2.67024578231993,-9.78921548078491
0.08,0.185,2.65965700941783,-8.33377644319329
0.08,0.2,2.65137018279462,-6.87111167561867
0.08,0.215,2.64540114279326,-5.40423238203698
0.08,0.23,2.64175124591763,-3.93617837218052
0.08,0.245,2.64040741842575,-2.46998543782495
0.08,0.26,2.64134246100141,-1.00865301542541
0.08,0.275,2.64451559851694,0.444887060421277
0.08,0.29,2.64987324895142,1.8877999641187
0.08,0.305,2.6573499900104,3.31737477610103
0.08,0.32,2.66686969037602,4.73104831827947
0.08,0.335,2.67834676855419,6.12642550173198
0.08,0.35,2.69168754134558,7.50129590125488
0.1,0.05,4.71813792697113,-20.7345448825936
0.1,0.065,4.70350236514024,-19.440462810579
0.1,0.08,4.68957204948807,-18.1199626878382
0.1,0.095,4.67639153496872,-16.774839464147
0.1,0.11,4.66400254962811,-15.40709553558
0.1,0.125,4.65244344136973,-14.0189300591132
0.1,0.14,4.641748653389,-12.6127243323784
0.1,0.155,4.63194824333135,-11.1910233591231
0.1,0.17,4.62306745841303,-9.75651386017173
0.1,0.185,4.61512638109132,-8.31199912526944
0.1,0.2,4.60813965533294,-6.86037123063449
0.1,0.215,4.60211630098398,-5.40458125358113
0.1,0.23,4.59705962406893,-3.94760819936351
0.1,0.245,4.59296722327351,-2.49242741008251
0.1,0.26,4.58983109218739,-1.04197924262534
0.1,0.275,4.58763781502157,0.400861214504104
0.1,0.29,4.58636884683298,1.83331266462207
0.1,0.305,4.58600086872271,3.25271372548584
0.1,0.32,4.58650620741921,4.65654612065782
0.1,0.335,4.58785330631307,6.0424545241794
0.1,0.35,4.59000723172593,7.40826278187503
0.12,0.05,6.57762764131431,-20.6058457247891
0.12,0.065,6.57477601237979,-19.3210705155551
0.12,0.08,6.57164409369128,-18.0104164037582
0.12,0.095,6.56821842938278,-16.6756486241775
0.12,0.11,6.56448686737733,-15.3187330567091
0.12,0.125,6.56043880480575,-13.9418257421637
0.12,0.14,6.55606541836977,-12.5472586401533
0.12,0.155,6.55135987483904,-11.1375217486888
0.12,0.17,6.5463175121167,-9.71524183658746
0.12,0.185,6.5409359852904,-8.28315816951958
0.12,0.2,6.53521537371269,-6.84409572726423
0.12,0.215,6.52915824095795,-5.40093651671127
0.12,0.23,6.52276964992515,-3.95658965749323
0.12,0.245,6.51605712764137,-2.51396097167346
0.12,0.26,6.50903058317495,-1.07592282463464
0.12,0.275,6.50170218122495,0.354715052295621
0.12,0.29,6.4940861729446,1.7752330704655
0.12,0.305,6.48619869297653,3.18302701638589
0.12,0.32,6.47805752700869,4.57563049720539
0.12,0.335,6.46968185682521,5.95073420235103
0.12,0.35,6.46109199262744,7.30620171318864
0.14,0.05,8.40464752537953,-20.4594448619897
0.14,0.065,8.41303400813356,-19.1849834487385
0.14,0.08,8.42019667978604,-17.8852477818305
0.14,0.095,8.42606835364647,-16.5619699409753
0.14,0.11,8.43058703599819,-15.2170750939079
0.14,0.125,8.43369689015107,-13.8526712404113
0.14,0.14,8.43534914543254,-12.4710353918504
0.14,0.155,8.43550292617329,-11.0745963060164
0.14,0.17,8.43412597521492,-9.66591401803504
0.14,0.185,8.43119524811831,-8.24765653145974
0.14,0.2,8.42669735837041,-6.8225741408206
0.14,0.215,8.42062885905488,-5.39347195556393
0.14,0.23,8.41299635107911,-3.96318126326364
0.14,0.245,8.40381641196798,-2.53453042461474
0.14,0.26,8.39311535104006,-1.1103159960796
0.14,0.275,8.38092879563008,0.306725221594959
0.14,0.29,8.36730112408669,1.71394257167343
0.14,0.305,8.35228476369247,3.10879578205502
0.14,0.32,8.33593937470993,4.48887658190053
0.14,0.335,8.31833094798841,5.85192730903278
0.14,0.35,8.29953083892226,7.19585625454382
0.16,0.05,10.1943924316561,-20.2966782377518
0.16,0.065,10.2133915137225,-19.0334692150648
0.16,0.08,10.2302715035159,-17.7456475097154
0.16,0.095,10.2449163098284,-16.4349089005577
0.16,0.11,10.2572186466169,-15.1031340874551
0.16,0.125,10.2670816267237,-13.7523786882075
0.16,0.14,10.2744202644396,-12.3848598785989
0.16,0.155,10.279162844356,-11.002939793204
0.16,0.17,10.2812521165193,-9.60910591794387
0.16,0.185,10.2806462799788,-8.20594881869704
0.16,0.2,10.277319722985,-6.79613765089665
0.16,0.215,10.2712634961393,-5.3823939815508
0.16,0.23,10.2624855019342,-3.96746452567459
0.16,0.245,10.251010395124,-2.55409343699319
0.16,0.26,10.236879196458,-1.14499481077428
0.16,0.275,10.2201486323137,0.257173954193989
0.16,0.29,10.2008902230384,1.64983733406556
0.16,0.305,10.1791891481979,3.03052485292191
0.16,0.32,10.1551429249651,4.39689179830668
0.16,0.335,10.1288599384747,5.74673711815133
0.16,0.35,10.1004578678168,7.0780182501167
0.18,0.05,11.9426409089948,-20.1189709236834
0.18,0.065,11.9715643917802,-18.8678800447996
0.18,0.08,11.997526822043,-17.5928860785043
0.18,0.095,12.0203684019322,-16.2956456766789
0.18,0.11,12.0399414450503,-14.9779917800101
0.18,0.125,12.0561125072634,-13.6419238937373
0.18,0.14,12.0687643929654,-12.2895952205804
0.18,0.155,12.0777979814959,-10.9232967679429
0.18,0.17,12.0831338205809,-9.54543865014857
0.18,0.185,12.084713437379,-8.15852890940043
0.18,0.2,12.0825003276786,-6.76515026980909
0.18,0.215,12.0764805899539,-5.36793532360411
0.18,0.23,12.0666631855141,-3.96954070290058
0.18,0.245,12.0530798144635,-2.57262083643919
0.18,0.26,12.0357844127067,-1.17980189840008
0.18,0.275,12.0148522865274,0.206343450252677
0.18,0.29,11.9903789115537,1.58331996745333
0.18,0.305,11.9624784353249,2.94873187580753
0.18,0.32,11.9312819287851,4.30030262458388
0.18,0.335,11.8969354379311,5.63589202695705
0.18,0.35,11.8595978912156,6.95351053562466
0.2,0.05,13.6457809693991,-19.9278055112881
0.2,0.065,13.6838950723583,-18.689622428067
0.2,0.08,13.7182633891731,-17.4282849122833
0.2,0.095,13.7486878150968,-16.1454080001414
0.2,0.11,13.7749853367581,-14.8427740630825
0.2,0.125,13.7969906060932,-13.5223233844791
0.2,0.14,13.8145583608444,-12.1861418130515
0.2,0.155,13.8275656249357,-10.8364456068443
0.2,0.17,13.8359136261432,-9.47556367917266
0.2,0.185,13.8395293742353,-8.10591754596733
0.2,0.2,13.8383668520345,-6.72999936465957
0.2,0.215,13.8324077808329,-5.35034852077036
0.2,0.23,13.8216619381137,-3.96952727799384
0.2,0.245,13.8061670155474,-2.59009603958271
0.2,0.26,13.7859880230459,-1.214588785751
0.2,0.275,13.7612162583128,0.154510764567065
0.2,0.29,13.7319678731708,1.51479174614606
0.2,0.305,13.6983820824245,2.86393702608985
0.2,0.32,13.6606190680529,4.1997419741579
0.2,0.335,13.6188576399658,5.5201308046729
0.2,0.35,13.5732927176272,6.8231702654849
