target_x,target_y,pupil_x,pupil_y
-0.02,0.125,62.8415510620402,-41.4581300149906
-0.02,0.14,63.0350625475186,-38.5977119052406
-0.02,0.155,63.1935227002555,-35.6954694395501
-0.02,0.17,63.31602463628,-32.7569457335944
-0.02,0.185,63.4018842145704,-29.7880006081641
-0.02,0.2,63.4506521673166,-26.7947521343043
-0.02,0.215,63.4621220828673,-23.7835124383867
-0.02,0.23,63.4363339574841,-20.7607193271358
-0.02,0.245,63.3735731956091,-17.7328654744805
-0.02,0.26,63.2743650974523,-14.706426999551
-0.02,0.275,63.1394650375702,-11.6877932709798
-0.02,0.29,62.9698446877024,-8.68319969775524
-0.02,0.305,62.7666747652674,-5.69866511001725
-0.02,0.32,62.5313048918662,-2.73993511014276
-0.02,0.335,62.2652412161119,0.187567494698756
-0.02,0.35,61.9701224901495,3.07878437204842
0,0.05,64.7590382788462,-54.4354284210495
0,0.065,65.1292227474522,-51.8500529556839
0,0.08,65.4696747312203,-49.2017095117211
0,0.095,65.7785520476257,-46.4937772416461
0,0.11,66.0541388647976,-43.7301209647655
0,0.125,66.2948720097539,-40.9150748716231
0,0.14,66.4993660127555,-38.0534169975854
0,0.155,66.6664361403882,-35.1503345250081
0,0.17,66.795118687372,-32.2113802872478
0,0.185,66.8846878660654,-29.2424211999602
0,0.2,66.9346687076935,-26.2495796604385
0,0.215,66.9448455364987,-23.2391692524842
0,0.23,66.9152657054016,-20.2176263204488
0,0.245,66.8462384785868,-17.1914391626381
0,0.26,66.7383290883779,-14.1670766660071
0,0.275,66.5923481982411,-11.1509182229309
0,0.29,66.4093371437706,-8.14918668199477
0,0.305,66.1905494700641,-5.16788593444691
0,0.32,65.9374293894632,-2.21274450814544
0,0.335,65.6515878592478,0.710833726483106
0,0.35,65.334777017008,3.59781094176458
0.02,0.05,68.0570877558435,-53.8448929979023
0.02,0.065,68.4474019503373,-51.2587286982786
0.02,0.08,68.8061763257338,-48.6101295305916
0.02,0.095,69.1314670336083,-45.9024877007188
0.02,0.11,69.4214642724271,-43.1396769474341
0.02,0.125,69.6745200154835,-40.3260359638981
0.02,0.14,69.8891743930715,-37.466342676533
0.02,0.155,70.0641799422612,-34.5657794394901
0.02,0.17,70.1985229603399,-31.6298895402105
0.02,0.185,70.2914412589596,-28.6645257308488
0.02,0.2,70.3424377152669,-25.6757918346318
0.02,0.215,70.3512891464832,-22.6699787509536
0.02,0.23,70.3180501988104,-19.6534964258338
0.02,0.245,70.2430521075642,-16.6328035095309
0.02,0.26,70.1268963856719,-13.6143365178636
0.02,0.275,69.9704436673987,-10.6044403166166
0.02,0.29,69.774798103101,-7.60930166094122
0.02,0.305,69.5412878591053,-4.63488737231914
0.02,0.32,69.2714423696128,-1.68688850787
0.02,0.335,68.9669670846011,1.22932839012398
0.02,0.35,68.6297164876592,4.1087621809887
0.04,0.05,71.2764028054355,-53.1975517365799
0.04,0.065,71.6852222346467,-50.6128474667226
0.04,0.08,72.0608070425201,-47.9664485699688
0.04,0.095,72.4011252541871,-45.2617536388379
0.04,0.11,72.7042859897356,-42.5026360131995
0.04,0.125,72.9685683460874,-39.693426934697
0.04,0.14,73.1924488603717,-36.8388897028563
0.04,0.155,73.3746267331932,-33.9441849198546
0.04,0.17,73.514046022818,-31.0148272113965
0.04,0.185,73.6099140820722,-28.056634153282
0.04,0.2,73.6617156124011,-25.0756684289575
0.04,0.215,73.6692218476567,-22.0781745361916
0.04,0.23,73.6324945447026,-19.0705115795504
0.04,0.245,73.551884640062,-16.0590838448598
0.04,0.26,73.4280256289018,-13.0502709440949
0.04,0.275,73.2618219014635,-10.0503593047107
0.04,0.29,73.0544324566908,-7.06547671170432
0.04,0.305,72.8072505540494,-4.10153144483522
0.04,0.32,72.5218799918977,-1.16415734399192
0.04,0.335,72.200108769928,1.74133414147719
0.04,0.35,71.8438809474461,4.60999414753602
0.06,0.05,74.4068665696003,-52.4963563250457
0.06,0.065,74.832391109173,-49.9153664519016
0.06,0.08,75.2231129372552,-47.2736193791146
0.06,0.095,75.5769268635594,-44.5745131456552
0.06,0.11,75.891875103819,-41.8219112460968
0.06,0.125,76.1661770294112,-39.0201255302564
0.06,0.14,76.3982574280142,-36.1738903267669
0.06,0.155,76.586772436816,-33.2883278860723
0.06,0.17,76.7306323407285,-30.3689055409988
0.06,0.185,76.8290204916514,-27.4213853033076
0.06,0.2,76.8814077095622,-24.451766909042
0.06,0.215,76.887561672932,-21.4662256061688
0.06,0.23,76.8475509655637,-18.4710461774424
0.06,0.245,76.7617436423672,-15.4725548619504
0.06,0.26,76.630800367407,-12.4770509055199
0.06,0.275,76.4556623708223,-9.4907394727466
0.06,0.29,76.2375346525137,-6.51966757899535
0.06,0.305,75.9778650063652,-3.56966453599523
0.06,0.32,75.6783195670038,-0.64628820676205
0.06,0.335,75.3407556604104,2.24522190180281
0.06,0.35,74.9671927825555,5.09998396539123
0.08,0.05,77.4394609394685,-51.7447719415087
0.08,0.065,77.8797528759169,-49.1697395477449
0.08,0.08,78.2838126308059,-46.5350714924321
0.08,0.095,78.6494776582543,-43.8441581032284
0.08,0.11,78.9747383180468,-41.100843555216
0.08,0.125,79.2577681913807,-38.309408543848
0.08,0.14,79.4969528446523,-35.474544468803
0.08,0.155,79.690916197436,-32.6013192257913
0.08,0.17,79.8385436768543,-29.6951350169226
0.08,0.185,79.939001410634,-26.7616788833206
0.08,0.2,79.9917508178429,-23.8068669546733
0.08,0.215,79.9965580966222,-20.8367836625726
0.08,0.23,79.9534982834072,-17.857617378331
0.08,0.245,79.8629537397289,-14.875594067878
0.08,0.26,79.7256071256629,-11.8969106425079
0.08,0.275,79.5424291092274,-8.92766967242103
0.08,0.29,79.3146612412778,-5.97381705710091
0.08,0.305,79.0437945769296,-3.04108409547989
0.08,0.32,78.73154475349,-0.134935203007516
0.08,0.335,78.3798243091639,2.73947773837823
0.08,0.35,77.9907130810452,5.57735367393201
0.1,0.05,80.3663853022573,-50.9466981881689
0.1,0.065,80.8194102571693,-48.3798380640617
0.1,0.08,81.2349215784049,-45.7546321738172
0.1,0.095,81.6107157262522,-43.0744558267844
0.1,0.11,81.9447466966254,-40.3431244896981
0.1,0.125,82.2351565964757,-37.5648762814816
0.1,0.14,82.4803046156195,-34.7443463043487
0.1,0.155,82.6787935509668,-31.8865329382836
0.1,0.17,82.8294930706787,-28.9967564971024
0.1,0.185,82.9315589738865,-26.0806109433762
0.1,0.2,82.9844478094829,-23.1439096244742
0.1,0.215,82.9879263598135,-20.1926262341029
0.1,0.23,82.9420756630707,-17.2328323945609
0.1,0.245,82.8472894395383,-14.2706333994589
0.1,0.26,82.7042669750062,-11.3121037079057
0.1,0.275,82.5140007151545,-8.3632237926898
0.1,0.29,82.2777589960487,-5.42981986051401
0.1,0.305,81.9970644912489,-2.5175078250745
0.1,0.32,81.6736690814291,0.368357281579159
0.1,0.335,81.3095259260628,3.22272550655015
0.1,0.35,80.9067595811399,6.04088909523127
0.12,0.05,83.1811349206163,-50.1063806036249
0.12,0.065,83.6448038239517,-47.549862405205
0.12,0.08,84.0698324033745,-44.9364387934256
0.12,0.095,84.4539925458091,-42.2694626870195
0.12,0.11,84.7952173910727,-39.5527116655776
0.12,0.125,85.091631869139,-36.7903703374689
0.12,0.14,85.3415815903943,-33.9870049219019
0.12,0.155,85.5436592584629,-31.1475301794791
0.12,0.17,85.6967278047016,-28.2771691020591
0.12,0.185,85.7999395145102,-25.3814060277468
0.12,0.2,85.8527505219333,-22.4659341154901
0.12,0.215,85.8549301880497,-19.5365983270477
0.12,0.23,85.8065650460984,-16.599335251096
0.12,0.245,85.7080571804388,-13.6601112246609
0.12,0.26,85.5601170959376,-10.7248602682711
0.12,0.275,85.3637513264874,-7.79942335295525
0.12,0.29,85.1202451991888,-4.88949043105704
0.12,0.305,84.8311413285686,-2.0005465458635
0.12,0.32,84.4982145305598,0.862176858175496
0.12,0.335,84.123443929885,3.69374452037913
0.12,0.35,83.7089830857976,6.48955318800651
0.14,0.05,85.8785381796144,-49.2283169382407
0.14,0.065,86.3507485171283,-46.6842489213054
0.14,0.08,86.7833506488516,-44.0848468378797
0.14,0.095,87.1741079469463,-41.4334338766689
0.14,0.11,87.5209478186584,-38.7337408802481
0.14,0.125,87.8219919207057,-35.9898886503688
0.14,0.14,88.0755846973356,-33.2063628767703
0.14,0.155,88.2803194291719,-30.3879818415917
0.14,0.17,88.4350610159198,-27.5398572987185
0.14,0.185,88.5389647834519,-24.6673491853719
0.14,0.2,88.5914907122207,-21.7760150456077
0.14,0.215,88.5924126187247,-18.8715552649777
0.14,0.23,88.5418219843307,-15.959755373905
0.14,0.245,88.440126303829,-13.046426793839
0.14,0.26,88.2880420102047,-10.1373474538738
0.14,0.275,88.0865822184974,-7.23820370195155
0.14,0.29,87.8370396913792,-4.35453485990836
0.14,0.305,87.5409655876037,-1.49168166052311
0.14,0.32,87.200144660091,1.34526038281529
0.14,0.335,86.8165676607831,4.15148181517888
0.14,0.35,86.392401751549,6.92249366762865
0.16,0.05,88.4547542423839,-48.3171623758772
0.16,0.065,88.9334289851962,-45.7875761151881
0.16,0.08,89.3716878464627,-43.2043377020573
0.16,0.095,89.7673010083062,-40.570733394216
0.16,0.11,90.1182045259088,-37.8904388945714
0.16,0.125,90.4225299641111,-35.1675016652928
0.16,0.14,90.6786323333443,-32.4063163005835
0.16,0.155,90.88511554785,-29.6115931227367
0.16,0.17,91.0408546552426,-26.7883203981572
0.16,0.185,91.1450141586262,-23.9417207973539
0.16,0.2,91.1970618519911,-21.0772029461428
0.16,0.215,91.196777724055,-18.2003090938764
0.16,0.23,91.144257636342,-15.3166600844075
0.16,0.245,91.0399116575082,-12.4318989143525
0.16,0.26,90.8844571076072,-9.55163421405342
0.16,0.275,90.6789065451064,-6.68138497697115
0.16,0.29,90.4245510883097,-3.82652780255148
0.16,0.305,90.122939602883,-0.992247798375756
0.16,0.32,89.7758544035348,1.81650586130185
0.16,0.335,89.3852841936524,4.59505892891657
0.16,0.35,88.9533950155489,7.3390450346804
0.18,0.05,90.9072346521432,-47.3776375708897
0.18,0.065,91.3903575518536,-44.8644740439344
0.18,0.08,91.8324159889871,-42.2994300422773
0.18,0.095,92.2312012265356,-39.6857479360214
0.18,0.11,92.5846713117844,-37.0270404415571
0.18,0.125,92.8909799007798,-34.327273019697
0.18,0.14,93.1485033792524,-31.5907397842369
0.18,0.155,93.355865528795,-28.8220330969878
0.18,0.17,93.5119590304401,-26.0260072361376
0.18,0.185,93.615963158314,-23.2077367359725
0.18,0.2,93.6673571135031,-20.3724701944266
0.18,0.215,93.665928581464,-17.5255805105934
0.18,0.23,93.6117772320675,-14.6725126607612
0.18,0.245,93.505313052486,-11.8187302010321
0.18,0.26,93.3472495683065,-8.96966173885898
0.18,0.275,93.1385921698423,-6.13064860275068
0.18,0.29,92.8806219192354,-3.30689488031094
0.18,0.305,92.5748753437519,-0.503420889060248
0.18,0.32,92.2231208285682,2.27497899360406
0.18,0.335,91.8273323023441,5.02377340487169
0.18,0.35,91.3896609524403,7.73872541303688
0.2,0.05,93.2346539499059,-46.4144428318836
0.2,0.065,93.720300216997,-43.9195401999337
0.2,0.08,94.1643891225069,-41.3745978946941
0.2,0.095,94.5647459833681,-38.7828077923152
0.2,0.11,94.9193629111104,-36.1477124268978
0.2,0.125,95.2264266322231,-33.4731875499342
0.2,0.14,95.4843446072287,-30.7634186613681
0.2,0.155,95.6917687403797,-28.0228716941704
0.2,0.17,95.8476160128283,-25.2562582289055
0.2,0.185,95.9510854273566,-22.4684958073892
0.2,0.2,96.0016707561625,-19.6646640877727
0.2,0.215,95.999168692118,-16.8499577457586
0.2,0.23,95.9436821505449,-14.0296371346633
0.2,0.245,95.8356186144788,-11.2089778174671
0.2,0.26,95.6756835781459,-8.39322010245367
0.2,0.275,95.464869293639,-5.58751972195495
0.2,0.29,95.2044391745441,-2.79690072834918
0.2,0.305,94.8959083299933,-0.0262115921682984
0.2,0.32,94.541020810714,2.71991464891479
0.2,0.335,94.1417242179491,5.43709549719948
0.2,0.35,93.7001423729261,8.12122884341133
