target_x,target_y,pupil_x,pupil_y
0.02,0.155,-7.59671186604823,9.67854139637537
0.02,0.17,-7.64921029537033,12.3449892444701
0.02,0.185,-7.68891673331187,15.0116023052576
0.02,0.2,-7.71566009300685,17.672661911873
0.02,0.215,-7.72935354650904,20.3224653815534
0.02,0.23,-7.72999574259907,22.9553889573416
0.02,0.245,-7.7176704536024,25.5659492234864
0.02,0.26,-7.69254467020691,28.1488614191356
0.02,0.275,-7.6548652182202,30.6990932097585
0.02,0.29,-7.60495402055289,33.2119126659955
0.02,0.305,-7.54320217547014,35.6829294451732
0.02,0.32,-7.470063051178,38.1081284471002
0.02,0.335,-7.3860446226964,40.4838955123108
0.02,0.35,-7.29170128689329,42.8070350231009
0.04,0.05,-3.44279628020067,-8.38527498378688
0.04,0.065,-3.54931306535908,-5.87742200974265
0.04,0.08,-3.64812987947194,-3.33417909854786
0.04,0.095,-3.73875509356028,-0.759781319911087
0.04,0.11,-3.82072963850967,1.84119932657819
0.04,0.125,-3.89363383146731,4.4638873207592
0.04,0.14,-3.95709386304092,7.10314416413987
0.04,0.155,-4.01078775970665,9.753615443379
0.04,0.17,-4.0544506328711,12.4097835312201
0.04,0.185,-4.08787904703639,15.0660247911843
0.04,0.2,-4.11093436004096,17.7166699545431
0.04,0.215,-4.12354492473254,20.3560661664163
0.04,0.23,-4.1257070801001,22.9786391205261
0.04,0.245,-4.11748489693872,25.578953680337
0.04,0.26,-4.09900869660866,28.1517714388222
0.04,0.275,-4.07047239798622,30.6921038004348
0.04,0.29,-4.03212979124765,33.1952593559541
0.04,0.305,-3.98428987044399,35.6568845611656
0.04,0.32,-3.92731138352532,38.072997001765
0.04,0.335,-3.86159677804669,40.44001081952
0.04,0.35,-3.78758572613037,42.7547541580599
0.06,0.05,0.00227210127699195,-8.23979850536896
0.06,0.065,-0.079814670536148,-5.7432183805588
0.06,0.08,-0.156117494465527,-3.21173136097559
0.06,0.095,-0.226267499554104,-0.649531310085497
0.06,0.11,-0.289920048397374,1.93885732013017
0.06,0.125,-0.34675980054955,4.54861246769223
0.06,0.14,-0.396505527389022,7.17465439277877
0.06,0.155,-0.438914538818996,9.81169196862794
0.06,0.17,-0.473786582718788,12.4542744641676
0.06,0.185,-0.500967100294236,15.0968477076767
0.06,0.2,-0.520349717561977,17.7338133313387
0.06,0.215,-0.531877903313,20.3595896332119
0.06,0.23,-0.53554573108415,22.9686725149633
0.06,0.245,-0.531397724658151,25.5556949332562
0.06,0.26,-0.519527796418747,28.1154833590544
0.06,0.275,-0.500077318879805,30.643109863054
0.06,0.29,-0.473232403213869,33.1339386281046
0.06,0.305,-0.439220476675162,35.5836659240391
0.06,0.32,-0.398306278386069,37.9883528414835
0.06,0.335,-0.350787401949798,40.3444503663231
0.06,0.35,-0.296989519882481,42.6488166525087
0.08,0.05,3.42213689527244,-8.09026433096281
0.08,0.065,3.36410195368205,-5.60769827209582
0.08,0.08,3.30996336727799,-3.09081739650776
0.08,0.095,3.25997006029631,-0.543761583274667
0.08,0.11,3.21435488986042,2.02900679839716
0.08,0.125,3.17333129564398,4.62273527772413
0.08,0.14,3.13709010431144,7.23242040572651
0.08,0.155,3.10579659337979,9.85285302420246
0.08,0.17,3.07958789467978,12.4786688343796
0.08,0.185,3.05857082524681,15.1044031971406
0.08,0.2,3.04282021006019,17.7245488956512
0.08,0.215,3.03237775711131,20.3336154534473
0.08,0.23,3.02725151495421,22.9261885164175
0.08,0.245,3.02741593384284,25.4969877893496
0.08,0.26,3.03281252217762,28.0409220746439
0.08,0.275,3.04335107442251,30.5531400773632
0.08,0.29,3.05891142254239,33.0290758168829
0.08,0.305,3.07934565299168,35.4644877101363
0.08,0.32,3.10448071176126,37.8554906422187
0.08,0.335,3.13412131457595,40.1985806136182
0.08,0.35,3.16805307465826,42.4906518203904
0.1,0.05,6.80547521568754,-7.93738154816147
0.1,0.065,6.77088559166589,-5.47145280258655
0.1,0.08,6.73834976867088,-2.97190146358804
0.1,0.095,6.70800141535605,-0.442801403511767
0.1,0.11,6.67996604452364,2.11146068274417
0.1,0.125,6.65435927920792,4.68621693804308
0.1,0.14,6.63128519659884,7.27655647261066
0.1,0.155,6.61083479810413,9.87736937919628
0.1,0.17,6.5930846487401,12.4833958293969
0.1,0.185,6.57809572886772,15.0892792149487
0.1,0.2,6.5659125337511,17.6896221187355
0.1,0.215,6.55656244691362,20.2790437683154
0.1,0.23,6.55005540979518,22.852237541006
0.1,0.245,6.54638389647306,25.4040270784076
0.1,0.26,6.54552318885692,27.9294196189994
0.1,0.275,6.54743194656571,30.4236552680784
0.1,0.29,6.55205304417404,32.8822510946901
0.1,0.305,6.55931465137373,35.3010391524974
0.1,0.32,6.56913151659271,37.6761977653785
0.1,0.335,6.58140641425869,40.00427567607
0.1,0.35,6.59603171212144,42.2822089090967
0.12,0.05,10.1416612976808,-7.78187267913182
0.12,0.065,10.129703925919,-5.33506267322215
0.12,0.08,10.1180180440133,-2.85541218581688
0.12,0.095,10.1066284003401,-0.34691798318536
0.12,0.11,10.0955591476242,2.18612137478222
0.12,0.125,10.0848336072446,4.73913633979794
0.12,0.14,10.0744740359151,7.30732334019649
0.12,0.155,10.0645013942062,9.88568734800267
0.12,0.17,10.0549351272723,12.4690892707107
0.12,0.185,10.0457929576622,15.0522971797754
0.12,0.2,10.0370906981635,17.6300402253097
0.12,0.215,10.0288420908967,20.1970639450533
0.12,0.23,10.0210586705946,22.7481856204399
0.12,0.245,10.01374966276,25.2783483038135
0.12,0.26,10.0069219119655,27.7826721989572
0.12,0.275,10.0005798479168,30.2565021766955
0.12,0.29,9.99472548474238,32.6954503686771
0.12,0.305,9.98935845528966,35.095432976089
0.12,0.32,9.98447607826553,37.4527006611465
0.12,0.335,9.98007345538249,39.7638621276247
0.12,0.35,9.97614359506868,42.0259007403231
0.14,0.05,13.4209188054247,-7.62445973275364
0.14,0.065,13.4306004209492,-5.199087870643
0.14,0.08,13.4388449528037,-2.7417362680707
0.14,0.095,13.4455759208448,-0.256314542740443
0.14,0.11,13.4507233765955,2.25297805663953
0.14,0.125,13.4542250273442,4.78168248652792
0.14,0.14,13.4560272819268,7.32511556495787
0.14,0.155,13.4560861939532,9.87841091892248
0.14,0.17,13.4543682640358,12.4365644812028
0.14,0.185,13.4508510821901,14.994483598102
0.14,0.2,13.445523783472,17.5470386618454
0.14,0.215,13.4383873014823,20.0891160532607
0.14,0.23,13.4294544125157,22.6156711203757
0.14,0.245,13.4187495656208,25.1217799016647
0.14,0.26,13.4063085048962,27.6026883519977
0.14,0.275,13.3921776965581,30.0538579213896
0.14,0.29,13.3764135802659,32.4710064878767
0.14,0.305,13.3590816661032,34.8501438261903
0.14,0.32,13.3402555109493,37.1876010080218
0.14,0.335,13.3200155994143,39.4800533504697
0.14,0.35,13.2984481665905,41.7245367623281
0.16,0.05,16.6344403299344,-7.46585113101744
0.16,0.065,16.6646169698484,-5.06405860061854
0.16,0.08,16.6917332457737,-2.63121381915058
0.16,0.095,16.7156201815335,-0.171130368197141
0.16,0.11,16.7361219639226,2.31210159863064
0.16,0.125,16.753098262202,4.81414412173651
0.16,0.14,16.7664264039213,7.33044566469554
0.16,0.155,16.7760033435613,9.85628030826635
0.16,0.17,16.78174736575,12.386791193384
0.16,0.185,16.7835994669998,14.9170373479406
0.16,0.2,16.7815243754027,17.4420428625303
0.16,0.215,16.7755111699981,19.9568472911732
0.16,0.23,16.7655734833629,22.4565560781185
0.16,0.245,16.7517492765801,24.9363898094773
0.16,0.26,16.7341001984229,27.3917311253736
0.16,0.275,16.7127105468635,29.8181682176383
0.16,0.29,16.6876858691497,32.2115339775358
0.16,0.305,16.6591512455885,34.5679400174364
0.16,0.32,16.6272493096926,36.8838049977859
0.16,0.335,16.5921380665902,39.1558768856467
0.16,0.35,16.5539885692094,41.3812489923876
0.18,0.05,19.7744719867593,-7.30672996508581
0.18,0.065,19.8238801737044,-4.93046773194265
0.18,0.08,19.8686994805719,-2.5241353482397
0.18,0.095,19.9086778893153,-0.0914426931024507
0.18,0.11,19.9435826241085,2.36363749761543
0.18,0.125,19.9732034981553,4.83689724516321
0.18,0.14,19.9973560553092,7.3239260399597
0.18,0.155,20.0158844147815,9.82014817066313
0.18,0.17,20.0286637396076,12.3208640065617
0.18,0.185,20.0356022503742,14.8212944179952
0.18,0.2,20.0366427216762,17.3166273763356
0.18,0.215,20.031763416516,19.8020656834736
0.18,0.23,20.0209784238193,22.2728747263604
0.18,0.245,20.0043373938372,24.7244291348478
0.18,0.26,19.9819246754517,27.1522572672657
0.18,0.275,19.953857890429,29.5520825223582
0.18,0.29,19.9202859851224,31.9198606056239
0.18,0.305,19.8813868260984,34.2518120243097
0.18,0.32,19.8373644123935,36.5444492710362
0.18,0.335,19.7884457868098,38.7945983417783
0.18,0.35,19.73487773309,40.9994144273236
0.2,0.05,22.8343630787503,-7.14774393056583
0.2,0.065,22.9016512916267,-4.79876490895512
0.2,0.08,22.9629241991894,-2.42074039695094
0.2,0.095,23.0178566035112,-0.0172701598381341
0.2,0.11,23.0661480372351,2.40779732207224
0.2,0.125,23.1075269668085,4.85039125201895
0.2,0.14,23.1417547335265,7.3062496410038
0.2,0.155,23.168629124181,9.77095470042786
0.2,0.17,23.1879874687409,12.2399718886248
0.2,0.185,23.1997091738149,14.7086918483698
0.2,0.2,23.2037176149177,17.1724743521785
0.2,0.215,23.1999813277241,19.6266932874434
0.2,0.23,23.1885144628953,22.0667816594877
0.2,0.245,23.1693764902037,24.4882755850558
0.2,0.26,23.1426711631496,26.8868562780069
0.2,0.275,23.108544776692,29.2583891091662
0.2,0.29,23.0671837778585,31.5989589263739
0.2,0.305,23.0188117988489,33.9049009642681
0.2,0.32,22.9636862075224,36.1728268325351
0.2,0.335,22.9020942715619,38.3996452462674
0.2,0.35,22.8343490463934,40.5825773343938
