target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-106.123204277827,7.24862770215594
-0.16,0.305,-105.708514790763,10.3742360978319
-0.16,0.32,-105.226801500759,13.4626723089051
-0.16,0.335,-104.68097644656,16.5089030493559
-0.16,0.35,-104.074212517368,19.5082859532167
-0.14,0.05,-100.439884558253,-43.4848320504397
-0.14,0.065,-101.169724259123,-40.5714346907333
-0.14,0.08,-101.840894947398,-37.6014311271916
-0.14,0.095,-102.450032787045,-34.5790495648741
-0.14,0.11,-102.994020702482,-31.5089603038798
-0.14,0.125,-103.470033384121,-28.3962490220787
-0.14,0.14,-103.875579705801,-25.246381824458
-0.14,0.155,-104.208541349698,-22.0651624123091
-0.14,0.17,-104.467206491509,-18.8586820094091
-0.14,0.185,-104.650297504702,-15.6332629549766
-0.14,0.2,-104.756991801031,-12.3953971296672
-0.14,0.215,-104.786935132647,-9.15168057846164
-0.14,0.23,-104.740246917353,-5.90874586389654
-0.14,0.245,-104.617517419802,-2.67319376549526
-0.14,0.26,-104.419796891421,0.548474030931342
-0.14,0.275,-104.148577038987,3.74991965932969
-0.14,0.29,-103.805765446489,6.92502973584853
-0.14,0.305,-103.393653778755,10.0679706540626
-0.14,0.32,-102.914880773017,13.1732374309038
-0.14,0.335,-102.372391139912,16.2356952805834
-0.14,0.35,-101.769391560867,19.2506133627032
-0.12,0.05,-97.9925837928899,-44.0155203548213
-0.12,0.065,-98.7172380355866,-41.0965874920116
-0.12,0.08,-99.3839325418771,-38.1198675849371
-0.12,0.095,-99.9892812266079,-35.0896186180724
-0.12,0.11,-100.530143443686,-32.0105554267962
-0.12,0.125,-101.003669940055,-28.8878228479721
-0.12,0.14,-101.407346236783,-25.7269602486479
-0.12,0.155,-101.739032192872,-22.5338577783331
-0.12,0.17,-101.996996557415,-19.3147049991152
-0.12,0.185,-102.179945428832,-16.075932827985
-0.12,0.2,-102.287043697349,-12.8241500076275
-0.12,0.215,-102.317928767789,-9.5660755357003
-0.12,0.23,-102.272716101973,-6.30846865809603
-0.12,0.245,-102.151996404477,-3.05805812763592
-0.12,0.26,-101.956824555587,0.178527540868552
-0.12,0.275,-101.688700677565,3.39482714021626
-0.12,0.29,-101.349543979834,6.58460960555334
-0.12,0.305,-100.941660247007,9.74193124376476
-0.12,0.32,-100.467704013869,12.8611862206667
-0.12,0.335,-99.9306365912371,15.9371494435755
-0.12,0.35,-99.3336811716534,18.9650112720499
-0.1,0.05,-95.4185957277514,-44.5103639775198
-0.1,0.065,-96.135584105595,-41.588554100755
-0.1,0.08,-96.7955086149594,-38.6079257980806
-0.1,0.095,-97.3949800721349,-35.5727566203481
-0.1,0.11,-97.9308522780243,-32.4877938948831
-0.1,0.125,-98.4002685799843,-29.3582278405281
-0.1,0.14,-98.800705891052,-26.1896557193271
-0.1,0.155,-99.1300148920013,-22.9880373569328
-0.1,0.17,-99.3864551855116,-19.7596426961227
-0.1,0.185,-99.5687242894009,-16.5109923464167
-0.1,0.2,-99.6759795152407,-13.2487923826315
-0.1,0.215,-99.7078520042366,-9.97986488054579
-0.1,0.23,-99.6644524451489,-6.71107586035641
-0.1,0.245,-99.5463682868545,-3.44926241547728
-0.1,0.26,-99.3546525526313,-0.201160834267691
-0.1,0.275,-99.0908046522747,3.02666252873111
-0.1,0.29,-98.7567438544661,6.22787600263919
-0.1,0.305,-98.3547763101033,9.39644153954429
-0.1,0.32,-97.887556700014,12.5266666532248
-0.1,0.335,-97.3580457011221,15.6132484681166
-0.1,0.35,-96.7694645351714,18.6513092823913
-0.08,0.05,-92.7218922940468,-44.9664124138243
-0.08,0.065,-93.4287031730417,-42.0444391742699
-0.08,0.08,-94.0795310952846,-39.0627816253311
-0.08,0.095,-94.6710038339949,-36.0257264731016
-0.08,0.11,-95.1999885673328,-32.9380410182278
-0.08,0.125,-95.6636386780018,-29.8049463341701
-0.08,0.14,-96.0594380555896,-26.6320811835372
-0.08,0.155,-96.3852416062205,-23.425457006313
-0.08,0.17,-96.639310714876,-20.1914046464645
-0.08,0.185,-96.820342528734,-16.9365137951994
-0.08,0.2,-96.9274920866665,-13.6675664406801
-0.08,0.215,-96.960386548606,-10.3914658573849
-0.08,0.23,-96.9191310394118,-7.11516286115015
-0.08,0.245,-96.804305912909,-3.84558117123183
-0.08,0.26,-96.6169555427664,-0.589543750771074
-0.08,0.275,-96.3585690436868,2.64629804626547
-0.08,0.29,-96.031053594994,5.85553083956155
-0.08,0.305,-95.636701275368,9.03203960540904
-0.08,0.32,-95.17815049813,12.1700608538102
-0.08,0.335,-94.6583432645433,15.2642276718701
-0.08,0.35,-94.0804795158701,18.3096060271877
-0.06,0.05,-89.9077944273165,-45.3809811648115
-0.06,0.065,-90.6019292319562,-42.4615923822635
-0.06,0.08,-91.2413426407003,-39.4818329291862
-0.06,0.095,-91.8226998886252,-36.4459881838362
-0.06,0.11,-92.3429009383758,-33.3588325914814
-0.06,0.125,-92.7991271292588,-30.2256029883133
-0.06,0.14,-93.1888853868126,-27.0519624358236
-0.06,0.155,-93.5100486858142,-23.8439548875611
-0.06,0.17,-93.7608915119984,-20.6079513508617
-0.06,0.185,-93.940119172283,-17.350588542709
-0.06,0.2,-94.0468899755708,-14.0787013488264
-0.06,0.215,-94.0808295267508,-10.7992506542353
-0.06,0.23,-94.0420366424585,-7.51924831439902
-0.06,0.245,-93.9310806910661,-4.24568116181861
-0.06,0.26,-93.7489904613962,-0.985435966666159
-0.06,0.275,-93.497234965025,2.25477276726424
-0.06,0.29,-93.177696849952,5.46847043762051
-0.06,0.305,-92.7926393375252,8.64948387262294
-0.06,0.32,-92.3446677817059,11.7919955002302
-0.06,0.335,-91.8366870732013,14.8905891998879
-0.06,0.35,-91.2718561763548,17.9402872171119
-0.04,0.05,-86.9829679643561,-45.7517184876011
-0.04,0.065,-87.6619875599245,-42.8376739958269
-0.04,0.08,-88.287720692941,-39.8627635015689
-0.04,0.095,-88.856890514822,-36.8312606254834
-0.04,0.11,-89.366449176023,-33.7479339817049
-0.04,0.125,-89.8136239298183,-30.6180207293086
-0.04,0.14,-90.1959608609078,-27.4471904730101
-0.04,0.155,-90.5113649442821,-24.2414998228487
-0.04,0.17,-90.7581351810654,-21.0073382743231
-0.04,0.185,-90.9349936671182,-17.7513664137872
-0.04,0.2,-91.041107617332,-14.4804477699574
-0.04,0.215,-91.0761035897699,-11.2015759093803
-0.04,0.23,-91.0400734168357,-7.92179856648586
-0.04,0.245,-90.9335716440484,-4.64814073885839
-0.04,0.26,-90.7576045797396,-1.38752870805983
-0.04,0.275,-90.5136113558294,1.85328310078589
-0.04,0.29,-90.2034376750729,5.0677806473494
-0.04,0.305,-89.8293031502208,8.24975262842813
-0.04,0.32,-89.3937633302367,11.3933453683233
-0.04,0.335,-88.8996676279884,14.49310927382
-0.04,0.35,-88.3501144313756,17.5440362227449
-0.02,0.05,-83.9553774244335,-46.0766656318837
-0.02,0.065,-84.6169487684169,-43.1707145152959
-0.02,0.08,-85.2268318678749,-40.2036016458795
-0.02,0.095,-85.7818276711993,-37.1795786295391
-0.02,0.11,-86.2789594131051,-34.1033953011879
-0.02,0.125,-86.7155177787937,-30.9802735777361
-0.02,0.14,-87.0891037716247,-27.8158715703198
-0.02,0.155,-87.3976680073465,-24.6162382568129
-0.02,0.17,-87.6395452040993,-21.3877593672137
-0.02,0.185,-87.8134827388543,-18.1370954916691
-0.02,0.2,-87.9186623083416,-14.8711137300456
-0.02,0.215,-87.9547139469724,-11.5968144916696
-0.02,0.23,-87.9217219156562,-8.32125525382247
-0.02,0.245,-87.8202222612701,-5.05147322305538
-0.02,0.26,-87.6511921489322,-1.79440888143332
-0.02,0.275,-87.4160313562671,1.44316764849519
-0.02,0.29,-87.1165365953193,4.65472562431499
-0.02,0.305,-86.7548695509596,7.83403651089006
-0.02,0.32,-86.3335197148351,10.9752293030476
-0.02,0.335,-85.8552632047962,14.0728373678258
-0.02,0.35,-85.3231188329562,17.1218361555843
0,0.05,-80.8341971286264,-46.3543075541287
0,0.065,-81.476138229659,-43.459165333293
0,0.08,-82.0681398597229,-40.502770460303
0,0.095,-82.6070995575931,-37.4893425479658
0,0.11,-83.0901295298397,-34.4235999001923
0,0.125,-83.5146005027073,-31.3107337309477
0,0.14,-83.8781833619493,-28.1563726278576
0,0.155,-84.1788873386567,-24.9665375562962
0,0.17,-84.4150935441462,-21.7475880418124
0,0.185,-84.5855827547521,-18.5061605336601
0,0.2,-84.6895565084107,-15.2491002666255
0,0.215,-84.7266507851678,-11.9833882212764
0,0.23,-84.6969417954318,-8.71606499198719
0,0.245,-84.600943681287,-5.45415350628733
0,0.26,-84.4395982253103,-2.20458257680936
0,0.275,-84.2142569465349,1.02588676584012
0,0.29,-83.9266562269919,4.23073037304083
0,0.305,-83.5788863349538,7.40372391234023
0,0.32,-83.1733553879012,10.5389983289597
0,0.335,-82.7127494189919,13.631086841429
0,0.35,-82.1999897678443,16.6749628234767
0.02,0.05,-77.629681594215,-46.5836114912538
0.02,0.065,-78.2500028129756,-43.7019378209444
0.02,0.08,-78.8222687927572,-40.7591272229801
0.02,0.095,-79.343490884935,-37.7593577149569
0.02,0.11,-79.8108866797558,-34.7073036749198
0.02,0.125,-80.2219222011165,-31.6081104821901
0.02,0.14,-80.5743519805645,-28.467359471439
0.02,0.155,-80.8662558172407,-25.2910234736017
0.02,0.17,-81.0960710720838,-22.0854135835188
0.02,0.185,-81.2626194392163,-18.8571181326641
0.02,0.2,-81.3651272929039,-15.6129351737939
0.02,0.215,-81.4032389056633,-12.3598000548827
0.02,0.23,-81.3770220839555,-9.10470988174147
0.02,0.245,-81.2869660260911,-5.85464678639955
0.02,0.26,-81.1339714951939,-2.61650197782253
0.02,0.275,-80.9193336693557,0.602997503699635
0.02,0.29,-80.644718284481,3.79735753739968
0.02,0.305,-80.3121319018227,6.96037959709667
0.02,0.32,-79.9238873010349,10.0862160440624
0.02,0.335,-79.4825651137974,13.1694170450463
0.02,0.35,-78.9909728779339,16.2049684607449
0.04,0.05,-74.3529996228108,-46.7640513942688
0.04,0.065,-74.9499395097534,-43.8984287924721
0.04,0.08,-75.5008267388183,-40.9719898166114
0.04,0.095,-76.0028017039616,-37.9888617442739
0.04,0.11,-76.4532019039911,-34.9536631385438
0.04,0.125,-76.8496021756312,-31.8714789625295
0.04,0.14,-77.1898529031665,-28.747826144056
0.04,0.155,-77.4721150713102,-25.5886098606377
0.04,0.17,-77.6948910658592,-22.4000711634389
0.04,0.185,-77.8570502174982,-19.1887269010129
0.04,0.2,-77.9578482331119,-15.961303225212
0.04,0.215,-77.9969398430669,-12.7246642232403
0.04,0.23,-77.9743842317999,-9.48573744113902
0.04,0.245,-77.8906430670456,-6.25143818814895
0.04,0.26,-77.7465712117993,-3.02859456008046
0.04,0.275,-77.5434004602035,0.17612492686485
0.04,0.29,-77.2827168839093,3.35627932245331
0.04,0.305,-76.9664325708688,6.50571729422371
0.04,0.32,-76.5967527107313,9.61863194693255
0.04,0.335,-76.1761390836252,12.6896074264941
0.04,0.35,-75.7072710698778,15.7136566554689
0.06,0.05,-71.0160387378863,-46.895617018217
0.06,0.065,-71.5880928944082,-44.048531093662
0.06,0.08,-72.1161966296065,-41.1411488820276
0.06,0.095,-72.5976322789132,-38.177538308282
0.06,0.11,-73.0298695565144,-35.1622508708681
0.06,0.125,-73.410603571566,-32.1002972780583
0.06,0.14,-73.737790923573,-28.9971137413705
0.06,0.155,-74.0096828106275,-25.8585191882698
0.06,0.17,-74.2248541255131,-22.6906640037027
0.06,0.185,-74.3822275916993,-19.4999712260991
0.06,0.2,-74.4810921376548,-16.2930714471132
0.06,0.215,-74.5211148791057,-13.0767329202553
0.06,0.23,-74.5023463036035,-9.85778859544008
0.06,0.245,-74.4252184779623,-6.64306191569898
0.06,0.26,-74.2905363601823,-3.43929326756396
0.06,0.275,-74.0994625308044,-0.253068931595853
0.06,0.29,-73.8534958951029,2.90924574191413
0.06,0.305,-73.5544450819824,6.04156740683612
0.06,0.32,-73.204397441803,9.13814877272112
0.06,0.335,-72.8056846263499,12.1936246641599
0.06,0.35,-72.3608458024864,15.2030494375966
0.08,0.05,-67.6311884051178,-46.978807355598
0.08,0.065,-68.1771302705779,-44.1526289233916
0.08,0.08,-68.6813038059024,-41.2668652442912
0.08,0.095,-69.1411436141442,-38.3255168596848
0.08,0.11,-69.554261479125,-35.3330577113152
0.08,0.125,-69.9184819633816,-32.2944113351963
0.08,0.14,-70.2318761939105,-29.214917991384
0.08,0.155,-70.4927928405058,-26.1002929791434
0.08,0.17,-70.6998853385833,-22.9565767248025
0.08,0.185,-70.8521344785299,-19.7900775480044
0.08,0.2,-70.9488656088772,-16.607308298914
0.08,0.215,-70.9897598840096,-13.4149183300749
0.08,0.23,-70.9748591607645,-10.2196224480165
0.08,0.245,-70.9045643921562,-7.02812862857764
0.08,0.26,-70.7796275825686,-3.84706631571497
0.08,0.275,-70.6011375995893,-0.682917092013715
0.08,0.29,-70.3705003445099,2.4580506095404
0.08,0.305,-70.089413962702,5.56984126991103
0.08,0.32,-69.7598399178122,8.6467852875166
0.08,0.335,-69.3839708485042,11.6835842696011
0.08,0.35,-68.9641961825652,14.6753479704997
0.1,0.05,-64.2111116116781,-47.0146090168105
0.1,0.065,-64.730004566888,-44.2115784212379
0.1,0.08,-65.2093707313579,-41.3498530303086
0.1,0.095,-65.646804596476,-38.4333586049203
0.1,0.11,-66.0400672865778,-35.4664818891112
0.1,0.125,-66.387119598113,-32.4540474016967
0.1,0.14,-66.6861533306428,-29.4012854910997
0.1,0.155,-66.9356200120754,-26.3137919089937
0.1,0.17,-67.1342561257324,-23.1974794564105
0.1,0.185,-67.2811040497384,-20.0585225760145
0.1,0.2,-67.3755280168109,-16.9032960369581
0.1,0.215,-67.4172245645208,-13.7383091069102
0.1,0.23,-67.4062271227924,-10.5701367910291
0.1,0.245,-67.3429045912321,-7.40534984208503
0.1,0.26,-67.2279539671576,-4.25044528468082
0.1,0.275,-67.0623872907394,-1.11177917006498
0.1,0.29,-66.8475133658268,2.00449683614151
0.1,0.305,-66.5849148784491,5.09249360722968
0.1,0.32,-66.276421665231,8.14663624993319
0.1,0.335,-65.9240809761286,11.1617084201751
0.1,0.35,-65.5301256219086,14.1328886259825
0.12,0.05,-60.7685147620075,-47.0044610226367
0.12,0.065,-61.2597154520864,-44.2266748819347
0.12,0.08,-61.713669834199,-41.391249743079
0.12,0.095,-62.1281371774678,-38.5020298611364
0.12,0.11,-62.5010326098761,-35.5633060701512
0.12,0.125,-62.8304575130308,-32.5797932106255
0.12,0.14,-63.1147283231586,-29.5565991962334
0.12,0.155,-63.3524029151177,-26.4991859717098
0.12,0.17,-63.5423037719773,-23.4133229003106
0.12,0.185,-63.6835372136673,-20.3050334061748
0.12,0.2,-63.7755080638359,-17.1805359671828
0.12,0.215,-63.8179292708237,-14.0461807807191
0.12,0.23,-63.8108261656074,-10.9083836038451
0.12,0.245,-63.7545352200206,-7.77355838228121
0.12,0.26,-63.6496973587285,-4.64805032774687
0.12,0.275,-63.4972460658689,-1.53807107328023
0.12,0.29,-63.2983906966834,1.55036256720016
0.12,0.305,-63.0545955580711,4.61148487042463
0.12,0.32,-62.7675554358945,7.63983135813624
0.12,0.335,-62.4391683345751,10.630281943921
0.12,0.35,-62.0715062377299,13.5780964539478
0.14,0.05,-57.3159255051102,-46.9502081546216
0.14,0.065,-57.7790787884047,-44.1996086702734
0.14,0.08,-58.2072850663598,-41.3925752499092
0.14,0.095,-58.5984706231345,-38.5328646091806
0.14,0.11,-58.9507067215356,-35.6246639485928
0.14,0.125,-59.262237325242,-32.6725690433125
0.14,0.14,-59.531505341773,-29.6815543944019
0.14,0.155,-59.7571766443509,-26.6569356842155
0.14,0.17,-59.9381611578082,-23.6043250505636
0.14,0.185,-60.0736303577769,-20.5295799649182
0.14,0.2,-60.1630306262294,-17.438746746687
0.14,0.215,-60.2060920302352,-14.3379999629061
0.14,0.23,-60.2028322386717,-11.2335791251853
0.14,0.245,-60.1535554544063,-8.13172420704682
0.14,0.26,-60.0588464082821,-5.03861154424409
0.14,0.275,-59.9195596266168,-1.96029165312672
0.14,0.29,-59.7368043413698,1.09736958590238
0.14,0.305,-59.5119255404341,4.12874508903788
0.14,0.32,-59.2464817698732,7.12849498107885
0.14,0.335,-58.9422203687821,10.0916084013349
0.14,0.35,-58.6010508641237,13.0134381059128
0.16,0.05,-53.8654870776943,-46.854045524075
0.16,0.065,-54.3005134200665,-44.1324124125256
0.16,0.08,-54.702891587827,-41.3556821363802
0.16,0.095,-55.0707146268951,-38.5275185560177
0.16,0.11,-55.4022096934134,-35.651998534602
0.16,0.125,-55.6957631260179,-32.7335907218004
0.16,0.14,-55.9499441533569,-29.777126848876
0.16,0.155,-56.1635265765844,-26.7877657680559
0.16,0.17,-56.3355077913116,-23.7709507325079
0.16,0.185,-56.4651245733756,-20.7323606516193
0.16,0.2,-56.5518651331536,-17.6778562925057
0.16,0.215,-56.5954770558374,-14.6134225975505
0.16,0.23,-56.5959708746953,-11.5451084381631
0.16,0.245,-56.5536191674479,-8.47896522789983
0.16,0.26,-56.468951214481,-5.4209858552669
0.16,0.275,-56.3427434070089,-2.37704537745719
0.16,0.29,-56.1760057271901,0.647155174654859
0.16,0.305,-55.9699647404462,3.64614065661939
0.16,0.32,-55.7260436404585,6.61470831029641
0.16,0.335,-55.4458399495229,9.54796808128374
0.16,0.35,-55.1311015199211,12.441376179258
0.18,0.05,-50.4287761817858,-46.7184572887984
0.18,0.065,-50.8358526634522,-44.0274023107594
0.18,0.08,-51.2125612464712,-41.282700178297
0.18,0.095,-51.557159236373,-38.4879173076275
0.18,0.11,-51.868027299925,-35.6470145601594
0.18,0.125,-52.1436919560854,-32.7643267496542
0.18,0.14,-52.3828468155058,-29.844535124911
0.18,0.155,-52.5843719869032,-26.892633063873
0.18,0.17,-52.7473510932681,-23.9138854418974
0.18,0.185,-52.8710853889183,-20.9137823654282
0.18,0.2,-52.9551045489694,-17.8979881795993
0.18,0.215,-52.9991737905405,-14.8722868329542
0.18,0.23,-53.0032971061435,-11.8425248284922
0.18,0.245,-52.9677165120652,-8.81455308054744
0.18,0.26,-52.8929073444205,-5.79416903392733
0.18,0.275,-52.7795697645719,-2.7870603836912
0.18,0.29,-52.6286167552236,0.201248342954663
0.18,0.305,-52.441158992247,3.16544520633961
0.18,0.32,-52.21848706174,6.10047530344731
0.18,0.335,-51.9620515534441,9.00157947456759
0.18,0.35,-51.6734415966401,11.8643267138857
0.2,0.05,-47.0166495175743,-46.5461524693543
0.2,0.065,-47.3961858155755,-43.8871164721101
0.2,0.08,-47.7475993834687,-41.1759777210815
0.2,0.095,-48.0693073222522,-38.4162013300081
0.2,0.11,-48.3598395657336,-35.6116275328325
0.2,0.125,-48.6178588947655,-32.7664519365061
0.2,0.14,-48.8421798134252,-29.8851992313586
0.2,0.155,-49.0317857768256,-26.9726905809554
0.2,0.17,-49.185844288152,-24.0340051345862
0.2,0.185,-49.3037194215974,-21.0744363023607
0.2,0.2,-49.3849813988331,-18.0994436388976
0.2,0.215,-49.4294129255065,-15.1146013336342
0.2,0.23,-49.4370120949832,-12.125544444593
0.2,0.245,-49.4079917749625,-9.13791408947473
0.2,0.26,-49.3427755038252,-6.15730284751366
0.2,0.275,-49.2419900367622,-3.18920160426335
0.2,0.29,-49.1064547810499,-0.238949012087914
0.2,0.305,-48.9371684554027,2.6883153857233
0.2,0.32,-48.7352933784335,5.58769345237847
0.2,0.335,-48.502137847162,8.45456545746618
0.2,0.35,-48.239137097777,11.2846212457086
