target_x,target_y,pupil_x,pupil_y
-0.14,0.08,-68.6532032676535,-48.3194571800751
-0.14,0.095,-69.0775417265509,-45.6260796149074
-0.14,0.11,-69.4553812546222,-42.8822207985712
-0.14,0.125,-69.7847129286009,-40.0921290859126
-0.14,0.14,-70.0637646428985,-37.2604369259991
-0.14,0.155,-70.2910288519939,-34.3921273114915
-0.14,0.17,-70.4652868375062,-31.4924930331218
-0.14,0.185,-70.5856287438184,-28.5670894099948
-0.14,0.2,-70.6514687411323,-25.6216814309181
-0.14,0.215,-70.6625548167596,-22.6621864496422
-0.14,0.23,-70.6189728728021,-19.6946137622512
-0.14,0.245,-70.5211449903522,-16.7250025052424
-0.14,0.26,-70.3698219227748,-13.7593593832074
-0.14,0.275,-70.1660700771469,-10.8035977197249
-0.14,0.29,-69.9112534148689,-7.86347926532272
-0.14,0.305,-69.6070108601033,-4.94456005198962
-0.14,0.32,-69.2552299389614,-2.05214141915759
-0.14,0.335,-68.8580174430267,0.808772892012824
-0.14,0.35,-68.4176679752237,3.63351291647738
-0.12,0.05,-64.5148425483789,-54.1915562252163
-0.12,0.065,-65.013537102416,-51.6051774501795
-0.12,0.08,-65.471567468369,-48.9597467766628
-0.12,0.095,-65.8865691105691,-46.2586905241216
-0.12,0.11,-66.2563478569661,-43.5058783385751
-0.12,0.125,-66.5789121912712,-40.7056051767673
-0.12,0.14,-66.8525038012531,-37.862565144086
-0.12,0.155,-67.075625505664,-34.9818173270776
-0.12,0.17,-67.2470657142571,-32.0687440285129
-0.12,0.185,-67.3659186472039,-29.1290021107606
-0.12,0.2,-67.4315996608219,-26.1684684064148
-0.12,0.215,-67.4438551637199,-23.1931804046964
-0.12,0.23,-67.4027667895342,-20.2092735945481
-0.12,0.245,-67.3087496889663,-17.2229169963067
-0.12,0.26,-67.1625450019872,-14.2402484633123
-0.12,0.275,-66.9652067678148,-11.2673113392636
-0.12,0.29,-66.7180837221143,-8.30999397893489
-0.12,0.305,-66.4227965820346,-5.37397350361976
-0.12,0.32,-66.0812115513822,-2.46466497160629
-0.12,0.335,-65.6954108639012,0.412823090670226
-0.12,0.35,-65.2676612333145,3.25372610533725
-0.1,0.05,-61.2487508254165,-54.7972669250164
-0.1,0.065,-61.7334589996258,-52.2080798410601
-0.1,0.08,-62.1788924225553,-49.5586745429258
-0.1,0.095,-62.5827284872238,-46.8524857322784
-0.1,0.11,-62.94281010744,-44.093404774925
-0.1,0.125,-63.2571778195851,-41.2857618981052
-0.1,0.14,-63.5241001991565,-38.4342999100376
-0.1,0.155,-63.7421016984063,-35.5441395526488
-0.1,0.17,-63.9099870581833,-32.6207369055629
-0.1,0.185,-64.0268615150982,-29.6698335588132
-0.1,0.2,-64.0921461291675,-26.6974005406
-0.1,0.215,-64.1055877290282,-23.7095772593916
-0.1,0.23,-64.0672631179409,-20.7126069009165
-0.1,0.245,-63.9775774095838,-17.7127698773912
-0.1,0.26,-63.8372565504111,-14.7163169908185
-0.1,0.275,-63.6473342927097,-11.7294039684784
-0.1,0.29,-63.4091340679202,-8.75802895410234
-0.1,0.305,-63.1242463696071,-5.80797439231293
-0.1,0.32,-62.7945023836516,-2.88475453985341
-0.1,0.335,-62.4219446929447,0.00643040267117533
-0.1,0.35,-62.0087959283907,2.86073282427273
-0.08,0.05,-57.8830575031337,-55.3530740689482
-0.08,0.065,-58.3516741023352,-52.7633557436181
-0.08,0.08,-58.7825577734115,-50.1124261487217
-0.08,0.095,-59.1734447385237,-47.4037206491317
-0.08,0.11,-59.522230981263,-44.6411425419515
-0.08,0.125,-59.8270038488185,-41.829045524142
-0.08,0.14,-60.0860720273984,-38.9722073873057
-0.08,0.155,-60.2979930087875,-36.0757950457744
-0.08,0.17,-60.4615972055642,-33.1453213120155
-0.08,0.185,-60.5760079284271,-30.1865941377163
-0.08,0.2,-60.6406565626437,-27.2056593436623
-0.08,0.215,-60.6552924267198,-24.2087381260376
-0.08,0.23,-60.6199869710577,-21.2021608375988
-0.08,0.245,-60.5351321727168,-18.192298695704
-0.08,0.26,-60.4014331876751,-15.1854951425977
-0.08,0.275,-60.2198955211711,-12.1879985861806
-0.08,0.29,-59.9918071663279,-9.20589816369875
-0.08,0.305,-59.7187163175282,-6.24506402612038
-0.08,0.32,-59.4024053947374,-3.3110934260684
-0.08,0.335,-59.0448622012206,-0.409263637054938
-0.08,0.35,-58.6482490844121,2.45550754972134
-0.06,0.05,-54.4263385723667,-55.8554464523015
-0.06,0.065,-54.8768605938,-53.2674909050171
-0.06,0.08,-55.2913339170223,-50.6175195677911
-0.06,0.095,-55.6675700802939,-47.9089609329081
-0.06,0.11,-56.0035337690589,-45.1457203875981
-0.06,0.125,-56.2973736035829,-42.3321629806224
-0.06,0.14,-56.547451368372,-39.4730871952957
-0.06,0.155,-56.7523688265421,-36.5736898101334
-0.06,0.17,-56.9109912757823,-33.6395222530904
-0.06,0.185,-57.0224670856641,-30.6764391797504
-0.06,0.2,-57.0862425547426,-27.690540315198
-0.06,0.215,-57.1020715786733,-24.6881068734793
-0.06,0.23,-57.0700197911862,-21.6755340939729
-0.06,0.245,-56.990463034513,-18.6592615923146
-0.06,0.26,-56.864080219716,-15.6457033040501
-0.06,0.275,-56.6918408317681,-12.6411788002908
-0.06,0.29,-56.4749875236067,-9.65184767111671
-0.06,0.305,-56.2150143944355,-6.6836485201594
-0.06,0.32,-55.9136416777688,-3.74224389477172
-0.06,0.335,-55.572787648144,-0.832972212020691
-0.06,0.35,-55.1945385980012,2.03919255613769
-0.04,0.05,-50.8883958158618,-56.3013093734514
-0.04,0.065,-51.3189642606821,-53.7174095381295
-0.04,0.08,-51.7152980741793,-51.0708905500696
-0.04,0.095,-52.0752997256323,-48.3651667640256
-0.04,0.11,-52.3970174383262,-45.6041358763571
-0.04,0.125,-52.6786748603324,-42.7921620279211
-0.04,0.14,-52.9186992531012,-39.9340497395048
-0.04,0.155,-53.1157473706605,-37.0350087611121
-0.04,0.17,-53.2687282126592,-34.1006102292023
-0.04,0.185,-53.3768219096066,-31.136734863955
-0.04,0.2,-53.4394940989931,-28.149514255657
-0.04,0.215,-53.4565052959921,-25.145266575002
-0.04,0.23,-53.4279149293962,-22.1304282698376
-0.04,0.245,-53.3540799029404,-19.1114834830113
-0.04,0.26,-53.2356477388942,-16.0948930013707
-0.04,0.275,-53.0735445512569,-13.0870245568481
-0.04,0.29,-52.8689582799124,-10.0940862118671
-0.04,0.305,-52.6233177616753,-7.12206440849423
-0.04,0.32,-52.3382683448885,-4.17666803579151
-0.04,0.335,-52.0156448280071,-1.26327959980975
-0.04,0.35,-51.6574425532486,1.61308572109435
-0.02,0.05,-47.2801329050324,-56.6881217151231
-0.02,0.065,-47.6890720546371,-54.1105517173707
-0.02,0.08,-48.0657055543547,-51.4699698745855
-0.02,0.095,-48.4080410987695,-48.7697694590542
-0.02,0.11,-48.7142240618962,-46.0138308831074
-0.02,0.125,-48.9825657598065,-43.2065051384511
-0.02,0.14,-49.2115703263153,-40.3525879841788
-0.02,0.155,-49.3999593965798,-37.4572849388268
-0.02,0.17,-49.5466938236234,-34.5261674655421
-0.02,0.185,-49.6509917143078,-31.5651210798012
-0.02,0.2,-49.7123421721696,-28.5802864310275
-0.02,0.215,-49.7305142691671,-25.5779946987286
-0.02,0.23,-49.7055609321915,-22.5646988832314
-0.02,0.245,-49.6378176072791,-19.5469027378463
-0.02,0.26,-49.527895757602,-16.5310891758738
-0.02,0.275,-49.3766714274862,-13.523649996811
-0.02,0.29,-49.1852692888158,-10.5308186838297
-0.02,0.305,-48.95504271854,-7.55860787701948
-0.02,0.32,-48.6875505819987,-4.61275289477638
-0.02,0.335,-48.384531471286,-1.69866240541868
-0.02,0.35,-48.0478761891998,1.17862295463101
0,0.05,-43.6133931130173,-57.0139399441889
0,0.065,-43.9992454428855,-54.4449380820677
0,0.08,-44.3548190604127,-51.8127483834733
0,0.095,-44.6782394659065,-49.1207364713407
0,0.11,-44.9677611738506,-46.3727561570242
0,0.125,-45.2217943256037,-43.5731332289682
0,0.14,-45.4389300019521,-40.7266399659702
0,0.155,-45.6179634808682,-37.8384604218925
0,0.17,-45.7579147072705,-34.9141468648885
0,0.185,-45.8580453039514,-31.9595680900469
0,0.2,-45.9178715428117,-28.9808506515892
0,0.215,-45.9371728280794,-25.98431435434
0,0.23,-45.9159953906476,-22.9764035803833
0,0.245,-45.8546510663002,-19.9636162010237
0,0.26,-45.7537112083232,-16.9524319130823
0,0.275,-45.6139959540907,-13.9492418441691
0,0.29,-45.4365592349387,-10.960281192887
0,0.305,-45.2226700492032,-7.99156651067212
0,0.32,-44.973790631605,-5.04883901021715
0,0.335,-44.6915522262661,-2.13751500857362
0,0.35,-44.3777292073744,0.73735569005594
0.02,0.05,-39.9007638768173,-57.2774656669014
0.02,0.065,-40.262318940386,-54.7192184019672
0.02,0.08,-40.5957016084347,-52.0978263444059
0.02,0.095,-40.8991657009924,-49.4166212877504
0.02,0.11,-41.1710849161665,-46.6794214984407
0.02,0.125,-41.4099775786521,-43.8905158459721
0.02,0.14,-41.6145301828959,-41.0546387091904
0.02,0.155,-41.7836190278702,-38.1769356996155
0.02,0.17,-41.9163292657186,-35.2629205720635
0.02,0.185,-42.0119707353505,-32.3184240338276
0.02,0.2,-42.0700900480289,-29.3495354827666
0.02,0.215,-42.0904785013648,-26.3625389989992
0.02,0.23,-42.0731755471035,-23.3638451542047
0.02,0.245,-42.0184676909754,-20.3599203714503
0.02,0.26,-41.9268828696433,-17.3572156630255
0.02,0.275,-41.7991805114374,-14.3620965788964
0.02,0.29,-41.6363376380824,-11.3807761226532
0.02,0.305,-41.4395314899495,-8.41925223597243
0.02,0.32,-41.2101192646476,-5.48325123203035
0.02,0.335,-40.949615620933,-2.57817828803288
0.02,0.35,-40.6596686432611,0.290924197764653
0.04,0.05,-36.1553556188611,-57.4780742141156
0.04,0.065,-36.4916715716765,-54.9327014365145
0.04,0.08,-36.8019810846081,-52.3244444871777
0.04,0.095,-37.0846744960254,-49.6565955529323
0.04,0.11,-37.338252529403,-46.9329288534287
0.04,0.125,-37.5613490141991,-44.1576851028392
0.04,0.14,-37.7527524969194,-41.335546869628
0.04,0.155,-37.9114261013015,-38.4716048740409
0.04,0.17,-38.036525014179,-35.571315580486
0.04,0.185,-38.127411028602,-32.640450782887
0.04,0.2,-38.1836636467397,-29.685040190967
0.04,0.215,-38.2050873668041,-26.7113083197977
0.04,0.23,-38.1917148927665,-23.7256072142687
0.04,0.245,-38.1438061599341,-20.734346715792
0.04,0.26,-38.0618432155629,-17.743924066079
0.04,0.275,-37.9465211430752,-14.7606546533543
0.04,0.29,-37.7987353520282,-11.7907056336745
0.04,0.305,-37.619565680668,-8.84003400708945
0.04,0.32,-37.41025784094,-5.91433051425924
0.04,0.335,-37.1722028097168,-3.01897045491319
0.04,0.35,-36.9069147937499,-0.158972232264108
0.06,0.05,-32.3905639394043,-57.615822831654
0.06,0.065,-32.7009807816483,-55.0853645656725
0.06,0.08,-32.9875963851726,-52.492495150407
0.06,0.095,-33.248943327286,-49.8404617846544
0.06,0.11,-33.4836548421434,-47.1329866409333
0.06,0.125,-33.6904853992728,-44.3742516452339
0.06,0.14,-33.8683302702871,-41.5688743456375
0.06,0.155,-34.016243507342,-38.7218749079454
0.06,0.17,-34.1334537720854,-35.8386345872628
0.06,0.185,-34.2193775015381,-32.9248463516908
0.06,0.2,-34.2736289689607,-29.9864586415354
0.06,0.215,-34.2960268952506,-27.0296135295144
0.06,0.23,-34.2865973798662,-24.0605807730028
0.06,0.245,-34.2455730538045,-21.0856894236209
0.06,0.26,-34.1733884881657,-18.1112587384528
0.06,0.275,-34.0706720263417,-15.1435301612831
0.06,0.29,-33.9382343315353,-12.1886020602871
0.06,0.305,-33.7770540459844,-9.25236877077476
0.06,0.32,-33.5882610401743,-6.34046528435365
0.06,0.335,-33.3731177936351,-3.45821866452614
0.06,0.35,-33.1329994728937,-0.610606987739207
0.08,0.05,-28.6198253049748,-57.691438241947
0.08,0.065,-28.9039694305814,-55.1778429087135
0.08,0.08,-29.1665362338567,-52.6025131693899
0.08,0.095,-29.4062037198415,-49.9686462383067
0.08,0.11,-29.6217407054203,-47.2799047885934
0.08,0.125,-29.8120251948514,-44.5404020358204
0.08,0.14,-29.976061841239,-41.7546781657969
0.08,0.155,-30.112997984234,-38.9276681417872
0.08,0.17,-30.2221377684862,-36.0646612339203
0.08,0.185,-30.3029538885819,-33.1712529226749
0.08,0.2,-30.3550965689118,-30.2532901275976
0.08,0.215,-30.3783994743582,-27.316810981059
0.08,0.23,-30.3728823493299,-24.3679805886864
0.08,0.245,-30.3387502947682,-21.413024381626
0.08,0.26,-30.2763897159034,-18.4581607475997
0.08,0.275,-30.1863610852593,-15.5095346496089
0.08,0.29,-30.0693887799974,-12.5731538641416
0.08,0.305,-29.926348338919,-9.65482934550852
0.08,0.32,-29.7582515674855,-6.76012101486542
0.08,0.335,-29.5662299615101,-3.89429003336235
0.08,0.35,-29.3515169561894,-1.06225834362629
0.1,0.05,-24.8563766166292,-57.7062845695326
0.1,0.065,-25.114156767178,-55.2113988585889
0.1,0.08,-25.3525820718085,-52.6556473654129
0.1,0.095,-25.5704766628654,-50.042172694167
0.1,0.11,-25.7667456442545,-47.3745711496129
0.1,0.125,-25.9403912490004,-44.6568781146953
0.1,0.14,-26.0905281857892,-41.8935450803041
0.1,0.155,-26.2163977244914,-39.0894083670989
0.1,0.17,-26.3173800936654,-36.2496498717936
0.1,0.185,-26.3930047936772,-33.3797504645604
0.1,0.2,-26.4429584873205,-30.4854369503313
0.1,0.215,-26.4670902023458,-27.5726237623206
0.1,0.23,-26.4654136712333,-24.647350767905
0.1,0.245,-26.4381067283064,-21.715718721825
0.1,0.26,-26.3855077937383,-18.7838239849722
0.1,0.275,-26.3081095667692,-15.8576941436481
0.1,0.29,-26.2065501525607,-12.9432260969684
0.1,0.305,-26.0816019220782,-10.0461280627122
0.1,0.32,-25.9341584748648,-7.17186675090191
0.1,0.335,-25.7652201140117,-4.32562073800791
0.1,0.35,-25.5758782714586,-1.51224080115294
0.12,0.05,-21.1130284988228,-57.6623137229199
0.12,0.065,-21.3446237159376,-55.1878740850825
0.12,0.08,-21.5590658156083,-52.6536146219813
0.12,0.095,-21.7553234120164,-50.0626190601576
0.12,0.11,-21.9324363632442,-47.4184110785075
0.12,0.125,-22.0895297518974,-44.7249399730687
0.12,0.14,-22.2258271473782,-41.9865583291626
0.12,0.155,-22.3406627745807,-39.2079917471949
0.12,0.17,-22.4334922175381,-36.3943009429186
0.12,0.185,-22.5039013249195,-33.5508368231487
0.12,0.2,-22.5516130269478,-30.6831894053292
0.12,0.215,-22.5764918395617,-27.7971316933919
0.12,0.23,-22.5785459057398,-24.8985598175241
0.12,0.245,-22.5579265072765,-21.993430897867
0.12,0.26,-22.5149250673578,-19.0877001679663
0.12,0.275,-22.4499677539357,-16.1872589086251
0.12,0.29,-22.3636078667795,-13.2978746912987
0.12,0.305,-22.2565162674026,-10.4251353041188
0.12,0.32,-22.1294701616399,-7.57439756926265
0.12,0.335,-21.9833405877058,-4.75074203315792
0.12,0.35,-21.8190789790881,-1.95893427263003
0.14,0.05,-17.401960916842,-57.5620012258713
0.14,0.065,-17.6078014982405,-55.1096269681111
0.14,0.08,-17.7986519081537,-52.5986394504214
0.14,0.095,-17.9736214666987,-50.0320596036275
0.14,0.11,-18.1318812322142,-47.4133328548072
0.14,0.125,-18.2726758791213,-44.7463150777157
0.14,0.14,-18.3953349554308,-42.0352509448435
0.14,0.155,-18.4992832032658,-39.2847447322017
0.14,0.17,-18.5840496321739,-36.4997238886667
0.14,0.185,-18.6492750694946,-33.6853959416115
0.14,0.2,-18.6947179433208,-30.8471995613054
0.14,0.215,-18.7202581113993,-27.9907508321705
0.14,0.23,-18.7258986127847,-25.1217859654845
0.14,0.245,-18.7117652834191,-22.2461018269611
0.14,0.26,-18.6781042554573,-19.3694957257062
0.14,0.275,-18.6252774270883,-16.4977059267093
0.14,0.29,-18.5537560566738,-13.6363543024621
0.14,0.305,-18.4641126980594,-10.7908924238968
0.14,0.32,-18.3570117307504,-7.96655223445547
0.14,0.335,-18.2331987804496,-5.16830225225041
0.14,0.35,-18.09348934081,-2.40081001057034
0.16,0.05,-13.7345479465499,-57.408271106993
0.16,0.065,-13.9152907252599,-54.9794590524702
0.16,0.08,-14.0831510848318,-52.4933825832333
0.16,0.095,-14.237373427596,-49.9529962628988
0.16,0.11,-14.3772547032184,-47.3616622865917
0.16,0.125,-14.5021542980455,-44.7231367225245
0.16,0.14,-14.6115033971794,-42.0415485760192
0.16,0.155,-14.704813559216,-39.3213717367987
0.16,0.17,-14.7816842519381,-36.5673901083906
0.16,0.185,-14.8418091231955,-33.7846564627958
0.16,0.2,-14.8849808072913,-30.9784457931122
0.16,0.215,-14.9110941159744,-28.1542041469573
0.16,0.23,-14.9201475134623,-25.3174940960325
0.16,0.245,-14.9122428263769,-22.4739381233519
0.16,0.26,-14.8875832041144,-19.6291612830485
0.16,0.275,-14.8464694010338,-16.7887344981637
0.16,0.29,-14.7892945052154,-13.9581198226856
0.16,0.305,-14.7165372835431,-11.1426188919691
0.16,0.32,-14.628754359962,-8.34732563674037
0.16,0.335,-14.5265714574404,-5.57708415578418
0.16,0.35,-14.4106739628346,-2.83645243346527
0.18,0.05,-10.1212163952503,-57.2044137630971
0.18,0.065,-10.2777158430777,-54.8005344264948
0.18,0.08,-10.4233709179049,-52.3408624541327
0.18,0.095,-10.5575539504653,-49.8282828199675
0.18,0.11,-10.6796810275642,-47.2660701621777
0.18,0.125,-10.7892200330453,-44.6578753263092
0.18,0.14,-10.8856982502595,-42.007705171103
0.18,0.155,-10.9687093189662,-39.3198957068196
0.18,0.17,-11.0379193471034,-36.5990788537118
0.18,0.185,-11.0930719958452,-33.8501433308755
0.18,0.2,-11.1339923824936,-31.0781904015321
0.18,0.215,-11.1605896803734,-28.2884853853135
0.18,0.23,-11.1728583332571,-25.4864060150671
0.18,0.245,-11.1708778495851,-22.6773888246461
0.18,0.26,-11.1548111842055,-19.8668748254227
0.18,0.275,-11.1249017673856,-17.0602557407966
0.18,0.29,-11.0814692742258,-14.2628220312173
0.18,0.305,-11.0249042751185,-11.4797138485376
0.18,0.32,-10.9556619313332,-8.71587593263258
0.18,0.335,-10.8742549249049,-5.97601728835219
0.18,0.35,-10.7812458231543,-3.26457629626715
0.2,0.05,-6.57134073052163,-56.9540007060065
0.2,0.065,-6.70461744976022,-54.5762959275977
0.2,0.08,-6.82900570821819,-52.1443734292822
0.2,0.095,-6.94399742037333,-49.6610457289481
0.2,0.11,-7.04911993615905,-47.1294962417532
0.2,0.125,-7.14394239265359,-44.5532661384688
0.2,0.14,-7.22808171209904,-41.9362349196673
0.2,0.155,-7.30120808541068,-39.2825947805063
0.2,0.17,-7.36304978812652,-36.5968190439811
0.2,0.185,-7.41339718855573,-33.8836251402389
0.2,0.2,-7.45210582845814,-31.1479328055225
0.2,0.215,-7.47909848325033,-28.394818347717
0.2,0.23,-7.49436613892919,-25.6294659678835
0.2,0.245,-7.49796785825421,-22.8571172350627
0.2,0.26,-7.49002954089017,-20.0830198717622
0.2,0.275,-7.4707416243686,-17.3123770215247
0.2,0.29,-7.44035579584367,-14.5502981355984
0.2,0.305,-7.39918082123439,-11.8017525368599
0.2,0.32,-7.34757761971246,-9.07152659871465
0.2,0.335,-7.28595372560291,-6.36418532565461
0.2,0.35,-7.21475729710815,-3.68403895271759
