target_x,target_y,pupil_x,pupil_y
-0.04,0.05,-36.0773180325801,-58.5167494701899
-0.04,0.065,-36.3814222277353,-56.5837247260132
-0.04,0.08,-36.6604129652646,-54.5958196477116
-0.04,0.095,-36.9127996464641,-52.5552529424188
-0.04,0.11,-37.1371983234237,-50.4646411056069
-0.04,0.125,-37.3323528413502,-48.3269916612904
-0.04,0.14,-37.4971549013252,-46.1456891438047
-0.04,0.155,-37.6306624506364,-43.9244737057272
-0.04,0.17,-37.7321158195734,-41.6674124718869
-0.04,0.185,-37.8009510761483,-39.3788640341761
-0.04,0.2,-37.8368101455083,-37.0634367449423
-0.04,0.215,-37.8395473397515,-34.7259417091391
-0.04,0.23,-37.8092320655007,-32.3713415900875
-0.04,0.245,-37.7461476108155,-30.0046965093765
-0.04,0.26,-37.6507860535675,-27.6311084269373
-0.04,0.275,-37.5238394706841,-25.2556654361749
-0.04,0.29,-37.3661877545027,-22.8833873824678
-0.04,0.305,-37.178883454584,-20.5191741302272
-0.04,0.32,-36.963134145784,-18.16775766297
-0.04,0.335,-36.7202828864968,-15.8336590128381
-0.04,0.35,-36.4517873599894,-13.5211507976074
-0.02,0.05,-33.0129748096981,-58.9729388849885
-0.02,0.065,-33.2995608939628,-57.0462134401277
-0.02,0.08,-33.5626765345374,-55.0641918790987
-0.02,0.095,-33.8009189368302,-53.0290670689697
-0.02,0.11,-34.0129850786198,-50.9434331124096
-0.02,0.125,-34.1976916617219,-48.8102790027718
-0.02,0.14,-34.353994053635,-46.6329749531466
-0.02,0.155,-34.4810036611537,-44.4152512562374
-0.02,0.17,-34.5780031842846,-42.1611697901927
-0.02,0.185,-34.6444592499586,-39.8750885582004
-0.02,0.2,-34.6800319951936,-37.5616199135598
-0.02,0.215,-34.684581262358,-35.2255833751824
-0.02,0.23,-34.6581691862702,-32.8719541548365
-0.02,0.245,-34.6010590785088,-30.5058086883836
-0.02,0.26,-34.5137106486599,-28.1322685730644
-0.02,0.275,-34.3967717308417,-25.7564443635835
-0.02,0.29,-34.2510668069737,-23.3833806550244
-0.02,0.305,-34.077582721103,-21.0180037992257
-0.02,0.32,-33.8774520599591,-18.6650734563993
-0.02,0.335,-33.6519347331623,-16.3291389985706
-0.02,0.35,-33.4023983142033,-14.0145015561807
0,0.05,-29.9071378924555,-59.3645172727718
0,0.065,-30.1751471887299,-57.4455283184711
0,0.08,-30.421399410278,-55.4710179595127
0,0.095,-30.6445886633716,-53.4431507834452
0,0.11,-30.8435015298605,-51.3644938226641
0,0.125,-31.0170356414142,-49.2380105756156
0,0.14,-31.1642173276387,-47.0670476896
0,0.155,-31.2842178034754,-44.855314138263
0,0.17,-31.3763673906595,-42.6068530095019
0,0.185,-31.4401673033615,-40.3260062766682
0,0.2,-31.4752985946576,-38.0173732000052
0,0.215,-31.4816279521618,-35.6857632577394
0,0.23,-31.4592101338447,-33.3361447262917
0,0.245,-31.408286956761,-30.9735902008846
0,0.26,-31.3292828743601,-28.6032204634736
0,0.275,-31.222797299157,-26.2301481527228
0,0.29,-31.0895939425998,-23.8594226727202
0,0.305,-30.9305875360624,-21.4959776954669
0,0.32,-30.7468283813088,-19.1445824656159
0,0.335,-30.5394852212755,-16.8097979366451
0,0.35,-30.3098269581745,-14.4959385359497
0.02,0.05,-26.7705182796586,-59.6899593427825
0.02,0.065,-27.0190979115473,-57.7800892636524
0.02,0.08,-27.2476884088663,-55.8146655820668
0.02,0.095,-27.4550881495068,-53.7958226018264
0.02,0.11,-27.640180358277,-51.7260960182013
0.02,0.125,-27.801950166096,-49.6084172567192
0.02,0.14,-27.9395008124452,-47.4461004975749
0.02,0.155,-28.0520685139667,-45.2428222357699
0.02,0.17,-28.1390355294909,-43.0025934706236
0.02,0.185,-28.1999409915831,-40.7297248920458
0.02,0.2,-28.2344891361831,-38.428785698583
0.02,0.215,-28.2425546423875,-36.1045569349784
0.02,0.23,-28.2241848913706,-33.7619804563139
0.02,0.245,-28.1795990640077,-31.406104799126
0.02,0.26,-28.1091841086516,-29.0420293552293
0.02,0.275,-28.0134877230077,-26.6748482946394
0.02,0.29,-27.8932085970901,-24.3095956682248
0.02,0.305,-27.7491842537696,-21.9511930378764
0.02,0.32,-27.5823768912522,-19.6044008465774
0.02,0.335,-27.3938576845456,-17.2737745515234
0.02,0.35,-27.184790022471,-14.9636263256949
0.04,0.05,-23.6141729226341,-59.9484534966351
0.04,0.065,-23.8426907820422,-58.0490245740307
0.04,0.08,-24.0530254644022,-56.0942022357876
0.04,0.095,-24.244085078455,-54.0860888639023
0.04,0.11,-24.4148547267176,-52.0271849551927
0.04,0.125,-24.5644119329608,-49.9203837052652
0.04,0.14,-24.6919412965759,-47.7689583736029
0.04,0.155,-24.7967479388638,-45.5765422742739
0.04,0.17,-24.8782693194918,-43.3471014808846
0.04,0.185,-24.9360850364456,-41.0849006018466
0.04,0.2,-24.9699242760589,-38.7944622461501
0.04,0.215,-24.9796706551896,-36.4805210486956
0.04,0.23,-24.9653642833372,-34.1479733409294
0.04,0.245,-24.9272009703195,-31.8018237244933
0.04,0.26,-24.8655286088444,-29.4471299202775
0.04,0.275,-24.7808408603442,-27.0889473174441
0.04,0.29,-24.6737683657899,-24.7322746322702
0.04,0.305,-24.5450677834619,-22.382002010057
0.04,0.32,-24.3956090187523,-20.0428627657741
0.04,0.335,-24.2263610542301,-17.7193897842169
0.04,0.35,-24.0383768120272,-15.4158773767861
0.06,0.05,-20.4493048986252,-60.1399126132116
0.06,0.065,-20.6573577629957,-58.2521830586695
0.06,0.08,-20.8490545165671,-56.3094086972176
0.06,0.095,-21.0234164570884,-54.3136586435809
0.06,0.11,-21.1795338923026,-52.2673947070842
0.06,0.125,-21.316579869066,-50.1734661530395
0.06,0.14,-21.4338232115955,-48.035097396622
0.06,0.155,-21.5306404811784,-45.8558684688455
0.06,0.17,-21.6065264859647,-43.6396883400481
0.06,0.185,-21.6611029982694,-41.3907614458862
0.06,0.2,-21.6941253863974,-39.1135480171708
0.06,0.215,-21.7054869305939,-36.8127190579672
0.06,0.23,-21.6952206739281,-34.4931070279224
0.06,0.245,-21.6634987389662,-32.1596534526262
0.06,0.26,-21.6106291390581,-29.8173548002872
0.06,0.275,-21.5370501937473,-27.4712080135186
0.06,0.29,-21.4433227456061,-25.1261570739789
0.06,0.305,-21.3301204436636,-22.7870419049324
0.06,0.32,-21.1982184154396,-20.4585507843051
0.06,0.335,-21.0484806888696,-18.1451772709312
0.06,0.35,-20.8818467432056,-15.8511824365674
0.08,0.05,-17.2870611584043,-60.2649629901805
0.08,0.065,-17.4744757375429,-58.3901241173253
0.08,0.08,-17.6473655501158,-56.4607704198332
0.08,0.095,-17.8048665232721,-54.4789366158579
0.08,0.11,-17.946175577357,-52.4470426769118
0.08,0.125,-18.0705626323052,-50.3678887091395
0.08,0.14,-18.1773820013445,-48.2446429599815
0.08,0.155,-18.266082838031,-46.0808227976686
0.08,0.17,-18.3362183149139,-43.8802687461582
0.08,0.185,-18.3874532371737,-41.647111908227
0.08,0.2,-18.4195698374478,-39.3857353564768
0.08,0.215,-18.4324715538133,-37.1007303067325
0.08,0.23,-18.4261846591628,-34.7968480918161
0.08,0.245,-18.4008576864217,-32.478949117506
0.08,0.26,-18.3567586678462,-30.1519500918375
0.08,0.275,-18.294270289578,-27.8207708711769
0.08,0.29,-18.2138831253213,-25.4902822573219
0.08,0.305,-18.1161871825913,-23.1652560087844
0.08,0.32,-18.0018620363852,-20.8503182103824
0.08,0.335,-17.8716658637048,-18.5499069759872
0.08,0.35,-17.7264237098071,-16.2682352634054
0.1,0.05,-14.1383363344897,-60.3249124143455
0.1,0.065,-14.3051634553775,-58.4640867224794
0.1,0.08,-14.4592850910931,-56.5494477192829
0.1,0.095,-14.5999512844684,-54.5829947318278
0.1,0.11,-14.7264651205211,-52.5671030497678
0.1,0.125,-14.8381930202458,-50.5045188697359
0.1,0.14,-14.9345745009915,-48.3983476012589
0.1,0.155,-15.0151311216963,-46.2520353927005
0.1,0.17,-15.0794743382092,-44.0693439589788
0.1,0.185,-15.1273120193898,-41.8543190307049
0.1,0.2,-15.1584534088306,-39.6112529806965
0.1,0.215,-15.1728123648775,-37.3446424074752
0.1,0.23,-15.170408767705,-35.059141649604
0.1,0.245,-15.1513680456413,-32.7595133615093
0.1,0.26,-15.1159188370998,-30.4505773873249
0.1,0.275,-15.0643888718123,-28.1371592191401
0.1,0.29,-14.9971992099014,-25.8240393201553
0.1,0.305,-14.9148570361824,-23.5159045281386
0.1,0.32,-14.8179472404965,-21.2173026398774
0.1,0.335,-14.7071230507437,-18.9326011226263
0.1,0.35,-14.5830959961671,-16.6659507086302
0.12,0.05,-11.0135904941201,-60.3216995077394
0.12,0.065,-11.1600930160481,-58.4759394546726
0.12,0.08,-11.2956817948602,-56.5772268745512
0.12,0.095,-11.4197186634632,-54.6275247788536
0.12,0.11,-11.5316106999857,-52.6291612029277
0.12,0.125,-11.6308188567177,-50.5848241639009
0.12,0.14,-11.7168661347271,-48.4975502550993
0.12,0.155,-11.789345068555,-46.3707067468109
0.12,0.17,-11.8479242975605,-44.2079672764111
0.12,0.185,-11.8923540151195,-42.0132814335133
0.12,0.2,-11.9224701203726,-39.7908387709776
0.12,0.215,-11.9381969337712,-37.5450279817986
0.12,0.23,-11.9395483851859,-35.2803921672182
0.12,0.245,-11.926627634643,-33.0015812684891
0.12,0.26,-11.8996251399195,-30.7133028360638
0.12,0.275,-11.858815237314,-28.4202723585581
0.12,0.29,-11.8045513525376,-26.1271643691262
0.12,0.305,-11.7372600006532,-23.8385654877242
0.12,0.32,-11.6574337675465,-21.5589304529388
0.12,0.335,-11.5656234901941,-19.2925420492125
0.12,0.35,-11.4624298686414,-17.0434756608922
0.14,0.05,-7.92268755881262,-60.2578274545548
0.14,0.065,-8.04932292316621,-58.4281147150247
0.14,0.08,-8.16679446722902,-56.5464552745477
0.14,0.095,-8.27457187289377,-54.6147749241652
0.14,0.11,-8.37216250733858,-52.6353521154737
0.14,0.125,-8.45911846633217,-50.6108128943282
0.14,0.14,-8.5350432386332,-48.5441197760343
0.14,0.155,-8.59959780295033,-46.4385544459244
0.14,0.17,-8.65250597772232,-44.2976943690967
0.14,0.185,-8.6935588566161,-42.1253836025367
0.14,0.2,-8.72261818960153,-39.9256983113975
0.14,0.215,-8.73961859896546,-37.7029076903565
0.14,0.23,-8.74456855645762,-35.46143115895
0.14,0.245,-8.73755009078873,-33.205792843449
0.14,0.26,-8.7187172351915,-30.940574448064
0.14,0.275,-8.6882932693511,-28.6703676692333
0.14,0.29,-8.64656684751554,-26.399727299941
0.14,0.305,-8.59388713983164,-24.133126120953
0.14,0.32,-8.53065814159097,-21.8749125766675
0.14,0.335,-8.45733232271262,-19.629272099796
0.14,0.35,-8.37440380556695,-17.4001927851865
0.16,0.05,-4.87475953128029,-60.1362858722492
0.16,0.065,-4.98215808514988,-58.3235309212823
0.16,0.08,-5.08208810496166,-56.4599644302189
0.16,0.095,-5.17412180720634,-54.5474740490481
0.16,0.11,-5.25786184454292,-52.5882865391519
0.16,0.125,-5.33294686734034,-50.5849626569755
0.16,0.14,-5.39905677905964,-48.5403863068588
0.16,0.155,-5.45591754014477,-46.4577478622505
0.16,0.17,-5.50330537945217,-44.3405217413374
0.16,0.185,-5.54105028612255,-42.1924385159415
0.16,0.2,-5.56903867377029,-40.0174520283734
0.16,0.215,-5.58721512905048,-37.8197021710054
0.16,0.23,-5.59558319137438,-35.603474144903
0.16,0.245,-5.5942051375495,-33.3731551403157
0.16,0.26,-5.58320077894807,-31.1331894719996
0.16,0.275,-5.56274531461137,-28.8880332468882
0.16,0.29,-5.53306630784174,-26.6421096367333
0.16,0.305,-5.49443988657073,-24.3997657871242
0.16,0.32,-5.44718628500552,-22.1652322995965
0.16,0.335,-5.39166486113999,-19.9425861047911
0.16,0.35,-5.32826873330828,-17.7357173931179
0.18,0.05,-1.8780998762588,-59.9604649324083
0.18,0.065,-1.96704022528745,-58.1655068449935
0.18,0.08,-2.05014153510028,-56.3209850317079
0.18,0.095,-2.12707213696032,-54.4287480465974
0.18,0.11,-2.19752392342743,-52.4909690657079
0.18,0.125,-2.26121655143373,-50.5101407060411
0.18,0.14,-2.31790140760732,-48.4890644572588
0.18,0.155,-2.36736523000669,-46.4308346412477
0.18,0.17,-2.40943328065469,-44.3388169879498
0.18,0.185,-2.44397197659964,-42.2166220923504
0.18,0.2,-2.47089089813278,-40.0680741979487
0.18,0.215,-2.49014411196669,-37.8971759170835
0.18,0.23,-2.50173076838635,-35.7080696466327
0.18,0.245,-2.5056949525464,-33.5049965542578
0.18,0.26,-2.50212479914119,-31.2922540933093
0.18,0.275,-2.49115089628064,-29.0741530445477
0.18,0.29,-2.47294403357974,-26.8549750855848
0.18,0.305,-2.44771236470675,-24.6389318427544
0.18,0.32,-2.4156980717178,-22.4301263055462
0.18,0.335,-2.37717363043077,-20.2325173683175
0.18,0.35,-2.33243778194404,-18.0498881306328
0.2,0.05,1.0599124682034,-59.7340658442535
0.2,0.065,0.988529797401926,-57.9576722569523
0.2,0.08,0.921431827740435,-56.1330582454003
0.2,0.095,0.85886136033821,-54.2620322772047
0.2,0.11,0.80104408306809,-52.3467122556509
0.2,0.125,0.748185590803625,-50.3895202698118
0.2,0.14,0.700468578507583,-48.3931723103555
0.2,0.155,0.658050280179708,-46.3606628822287
0.2,0.17,0.621060226038797,-44.2952446035325
0.2,0.185,0.589598382474574,-42.2004030432409
0.2,0.2,0.563733729907478,-40.0798272118806
0.2,0.215,0.543503321505011,-37.9373762718374
0.2,0.23,0.52891185118097,-35.7770431672202
0.2,0.245,0.519931743336755,-33.6029159806134
0.2,0.26,0.516503760130129,-31.4191378983316
0.2,0.275,0.518538106885457,-29.2298667053352
0.2,0.29,0.525915998260186,-27.0392347325352
0.2,0.305,0.538491637968354,-24.8513101392068
0.2,0.32,0.556094551216014,-22.6700603477369
0.2,0.335,0.578532202218329,-20.4993183432349
0.2,0.35,0.60559282394784,-18.3427524309197
