target_x,target_y,pupil_x,pupil_y
-0.12,0.185,40.8512188765838,14.7322428407838
-0.12,0.2,40.9114806500067,17.1584642854311
-0.12,0.215,40.9499327882126,19.5735026128248
-0.12,0.23,40.9665642000078,21.9724648912221
-0.12,0.245,40.9615012808874,24.3505839427457
-0.12,0.26,40.9350049270992,26.7032666490614
-0.12,0.275,40.8874652492165,29.026138486808
-0.12,0.29,40.8193941742412,31.3150833074263
-0.12,0.305,40.7314161905734,33.5662775637046
-0.12,0.32,40.6242575400259,35.7762184036016
-0.12,0.335,40.4987341996386,37.9417452795921
-0.12,0.35,40.3557390104123,40.0600549525527
-0.1,0.05,42.1586829748791,-7.27536234886255
-0.1,0.065,42.4156521556227,-4.95484577123386
-0.1,0.08,42.6547974124912,-2.60333105105655
-0.1,0.095,42.8749907706127,-0.224687226250595
-0.1,0.11,43.0751799843154,2.17692577270115
-0.1,0.125,43.2544038792727,4.59708744717962
-0.1,0.14,43.4118068949935,7.03115307987234
-0.1,0.155,43.546652406447,9.47429555246781
-0.1,0.17,43.658334417578,11.9215518518937
-0.1,0.185,43.7463872576414,14.3678732850917
-0.1,0.2,43.8104929655317,16.8081782506657
-0.1,0.215,43.8504861202925,19.2374062934033
-0.1,0.23,43.8663559604431,21.6505720999044
-0.1,0.245,43.8582457295564,24.0428180805993
-0.1,0.26,43.826449283502,26.4094642401351
-0.1,0.275,43.7714050879151,28.7460541414588
-0.1,0.29,43.6936878237437,31.0483959347359
-0.1,0.305,43.5939978922248,33.312597617473
-0.1,0.32,43.4731491700673,35.5350959236224
-0.1,0.335,43.3320554044504,37.7126784792044
-0.1,0.35,43.1717156597606,39.8424991029084
-0.08,0.05,44.9138268412213,-7.74914878942293
-0.08,0.065,45.1927679558951,-5.42171117325149
-0.08,0.08,45.4522488428161,-3.0625867244187
-0.08,0.095,45.6910252482037,-0.67567691814274
-0.08,0.11,45.9079359575826,1.73481778306796
-0.08,0.125,46.1019198917854,4.16442860989332
-0.08,0.14,46.2720323277888,6.60845540989248
-0.08,0.155,46.4174597695025,9.06200924773292
-0.08,0.17,46.5375330111538,11.520059889478
-0.08,0.185,46.6317379750779,13.9774871585186
-0.08,0.2,46.6997239694611,16.4291349781938
-0.08,0.215,46.7413090919448,18.8698667827582
-0.08,0.23,46.7564826011394,21.2946209066322
-0.08,0.245,46.7454041854997,23.6984645487576
-0.08,0.26,46.7084001685847,26.0766449631695
-0.08,0.275,46.6459567968518,28.4246366381583
-0.08,0.29,46.5587108552904,30.7381833954075
-0.08,0.305,46.4474379402445,33.0133345458229
-0.08,0.32,46.313038784958,35.2464744787442
-0.08,0.335,46.156524077352,37.4343453121728
-0.08,0.35,45.9789982327744,39.5740624805542
-0.06,0.05,47.6494606979015,-8.22299882920483
-0.06,0.065,47.9500622763988,-5.8912271707913
-0.06,0.08,48.2295955850257,-3.52717184037282
-0.06,0.095,48.4867026042208,-1.13475448996297
-0.06,0.11,48.7201154807376,1.28179764943055
-0.06,0.125,48.9286753310056,3.7179826544143
-0.06,0.14,49.1113500966686,6.16906121124602
-0.06,0.155,49.2672509261394,8.63009976712486
-0.06,0.17,49.3956465728725,11.0960187216784
-0.06,0.185,49.4959753484341,13.5616446312545
-0.06,0.2,49.5678542340902,16.0217652099173
-0.06,0.215,49.6110848470767,18.4711857780142
-0.06,0.23,49.6256560629483,20.9047857302663
-0.06,0.245,49.6117432154681,23.3175735813659
-0.06,0.26,49.5697039165708,25.7047392011623
-0.06,0.275,49.5000706592076,28.0617019667707
-0.06,0.29,49.4035404753023,30.3841537299931
-0.06,0.305,49.2809620145952,32.6680957137914
-0.06,0.32,49.1333204831637,34.9098686948226
-0.06,0.335,48.9617209309159,37.106176091858
-0.06,0.35,48.7673703975118,39.2540998331018
-0.04,0.05,50.3555089617121,-8.69534569732981
-0.04,0.065,50.6772365658645,-6.3618788642143
-0.04,0.08,50.9763316827184,-3.99563129003907
-0.04,0.095,51.2513270044879,-1.60053221812459
-0.04,0.11,51.50085223835,0.819178585113633
-0.04,0.125,51.7236545313147,3.25898176710707
-0.04,0.14,51.9186178772473,5.714115868162
-0.04,0.155,52.0847809315202,8.17962077459103
-0.04,0.17,52.2213526782559,10.6503863331678
-0.04,0.185,52.3277254425159,13.1212050843896
-0.04,0.2,52.4034848159358,15.5868278857691
-0.04,0.215,52.4484161612187,18.0420210508414
-0.04,0.23,52.4625074788004,20.4816235523842
-0.04,0.245,52.4459485482905,22.9006028205298
-0.04,0.26,52.3991263916078,25.2941077205543
-0.04,0.275,52.3226172349915,27.6575174116459
-0.04,0.29,52.2171752672853,29.9864849619548
-0.04,0.305,52.083718595643,32.2769748150936
-0.04,0.32,51.9233128759977,34.5252934491551
-0.04,0.335,51.7371531529264,36.72811284159
-0.04,0.35,51.5265444687302,38.8824866056737
-0.02,0.05,53.0220254600623,-9.16461278088886
-0.02,0.065,53.3641245336715,-6.83211381230706
-0.02,0.08,53.6820859843907,-4.46644313729515
-0.02,0.095,53.9743396263722,-2.07152488181468
-0.02,0.11,54.2394187682248,0.348403113647451
-0.02,0.125,54.4759821321419,2.78882012824986
-0.02,0.14,54.6828346902307,5.24496000929427
-0.02,0.155,54.8589467991263,7.71185467254171
-0.02,0.17,55.0034710351318,10.1843828402324
-0.02,0.185,55.1157561837348,12.6573229739439
-0.02,0.2,55.1953579172163,15.1254091634016
-0.02,0.215,55.2420457993058,17.5833885910633
-0.02,0.23,55.2558063843554,20.0260791062428
-0.02,0.245,55.2368423141518,22.4484254269364
-0.02,0.26,55.1855674627657,24.845552538146
-0.02,0.275,55.1025983234181,27.21281497508
-0.02,0.29,54.9887419474989,29.5458408477047
-0.02,0.305,54.8449808802024,31.8405696955637
-0.02,0.32,54.6724555960253,34.093283497592
-0.02,0.335,54.4724450155672,36.3006304448472
-0.02,0.35,54.2463457046514,38.459641337798
0,0.05,55.6393775203082,-9.62924146049185
0,0.065,56.0008828564824,-7.30036907734275
0,0.08,56.3368190657182,-4.93804465132349
0,0.095,56.6455213166009,-2.54617456720686
0,0.11,56.9254342954982,-0.12898029762068
0,0.125,57.1751354563411,2.30903217639485
0,0.14,57.3933571272721,4.76310957800084
0,0.155,57.579006817357,7.22829462473539
0,0.17,57.7311850888707,9.69947458929901
0,0.185,57.8492004152472,12.1714340932169
0,0.2,57.9325805290634,14.6389108995673
0,0.215,57.981079876924,17.0966533273183
0,0.23,57.9946829333803,19.5394778219714
0,0.245,57.9736032693303,21.9623252013226
0,0.26,57.9182784287757,24.3603141409611
0,0.275,57.8293608159545,26.728790585734
0,0.29,57.7077049323919,29.0633719418705
0,0.305,57.5543514130772,31.3599851231862
0,0.32,57.3705084195224,33.6148977825819
0,0.335,57.1575309899232,35.8247423183463
0,0.35,56.916898988879,37.986532519087
0.02,0.05,58.1984240437987,-10.0877188728571
0.02,0.065,58.5781756365334,-7.76509905640281
0.02,0.08,58.9310136876249,-5.40886005737325
0.02,0.095,59.2551885872668,-3.02287818361709
0.02,0.11,59.5490657316994,-0.611344366741662
0.02,0.125,59.8111499070578,1.82126601714717
0.02,0.14,60.0401084759167,4.27022992339736
0.02,0.155,60.234792677945,6.73061946701403
0.02,0.17,60.3942563826499,9.19735000899271
0.02,0.185,60.5177716836655,11.6652324753457
0.02,0.2,60.6048408190129,14.1290286951587
0.02,0.215,60.6552040136258,16.5835083879225
0.02,0.23,60.6688429851625,19.0235063572951
0.02,0.245,60.6459800028188,21.443978417397
0.02,0.26,60.5870725550661,23.8400546328031
0.02,0.275,60.4928038327798,26.2070885584439
0.02,0.29,60.3640693848239,28.5407013463613
0.02,0.305,60.2019604191896,30.8368197910914
0.02,0.32,60.0077443226348,33.091707642029
0.02,0.335,59.7828430341935,35.301989765254
0.02,0.35,59.5288099414845,37.4646690134596
0.04,0.05,60.6906798261053,-10.5386044216699
0.04,0.065,61.0873444890296,-8.22480291791222
0.04,0.08,61.4558503011531,-5.87732883247552
0.04,0.095,61.7943741221594,-3.5000165406176
0.04,0.11,62.1012127002486,-1.09701276609163
0.04,0.125,62.3748079688314,1.32725306057739
0.04,0.14,62.613771096301,3.76810495079745
0.04,0.155,62.8169045810865,6.22066248404992
0.04,0.17,62.9832217020705,8.67988813197833
0.04,0.185,63.1119627031386,11.1406387835479
0.04,0.2,63.2026071719423,13.5977202753878
0.04,0.215,63.2548822001063,16.045943592619
0.04,0.23,63.2687660540744,18.4801813196236
0.04,0.245,63.2444872428668,20.8954228931585
0.04,0.26,63.1825190397233,23.2868272652156
0.04,0.275,63.0835696696943,25.6497716813037
0.04,0.29,62.9485685267625,27.9798954503622
0.04,0.305,62.7786489114075,30.2731377933932
0.04,0.32,62.5751278762855,32.5257690904551
0.04,0.335,62.3394838344949,34.7344151205805
0.04,0.35,62.0733326235294,36.8960741272784
0.06,0.05,63.1084591210588,-10.9805539190088
0.06,0.065,63.520556910041,-8.67805047476155
0.06,0.08,63.9033599253138,-6.34193332916066
0.06,0.095,64.2549838140342,-3.97598372322905
0.06,0.11,64.573668332508,-1.58429123024956
0.06,0.125,64.8578033123664,0.828775220878856
0.06,0.14,65.1059533418899,3.25860269187936
0.06,0.155,65.316880434443,5.70037543276219
0.06,0.17,65.4895639873734,8.14912117966015
0.06,0.185,65.6232173918369,10.5997615808016
0.06,0.2,65.7173007500118,13.0471655948415
0.06,0.215,65.7715292730344,15.4862045594204
0.06,0.23,65.7858770878329,17.9118075534662
0.06,0.245,65.7605763348022,20.3190156440242
0.06,0.26,65.6961116099478,22.7030336560692
0.06,0.275,65.5932099695674,25.0592782048977
0.06,0.29,65.4528268629961,27.383420890698
0.06,0.305,65.2761284919716,29.6714257501992
0.06,0.32,65.0644711939407,31.9195803050321
0.06,0.335,64.819378516431,34.1245197835505
0.06,0.35,64.5425166839614,36.2832443502791
0.08,0.05,65.4449926841511,-11.4123403855393
0.08,0.065,65.8709269010347,-9.12350542633041
0.08,0.08,66.2665481194736,-6.80122455934965
0.08,0.095,66.6299238211564,-4.44921549417272
0.08,0.11,66.9592491068982,-2.07149862835375
0.08,0.125,67.2528730845984,0.327631154252471
0.08,0.14,67.5093239370279,2.74363886530846
0.08,0.155,67.7273319382843,5.17178947902603
0.08,0.17,67.9058497193153,7.60719296144305
0.08,0.185,68.0440691360856,10.044853322112
0.08,0.2,68.1414341960415,12.4797205801525
0.08,0.215,68.1976496148079,14.9067443900299
0.08,0.23,68.2126847264661,17.320927997206
0.08,0.245,68.1867726284068,19.7173811670405
0.08,0.26,68.1204046150184,22.0913707721598
0.08,0.275,68.0143201125757,24.4383678124378
0.08,0.29,67.8694924858392,26.7540898036335
0.08,0.305,67.6871112112735,29.0345376508414
0.08,0.32,67.4685610169341,31.2760263522236
0.08,0.335,67.215398658933,33.4752091143008
0.08,0.35,66.9293280403272,35.6290947010648
0.1,0.05,67.69451424363,-11.8328707579465
0.1,0.065,68.1326036185739,-9.55994507733462
0.1,0.08,68.5394856599691,-7.25384510047849
0.1,0.095,68.9131930988142,-4.91821553905168
0.1,0.11,69.2518890539287,-2.55699666033397
0.1,0.125,69.5538935891647,-0.174396964117812
0.1,0.14,69.8177089251112,2.22514009725564
0.1,0.155,70.0420425769063,4.63697487582335
0.1,0.17,70.2258277235663,7.05631507475623
0.1,0.185,70.3682401685793,9.47826318704247
0.1,0.2,70.4687113468122,11.8978667651865
0.1,0.215,70.5269369586292,14.3101703244752
0.1,0.23,70.5428809493728,16.7102676117884
0.1,0.245,70.516774720626,19.0933529412113
0.1,0.26,70.4491116195655,21.4547703308885
0.1,0.275,70.3406369207578,23.7900592748657
0.1,0.29,70.1923336594829,26.0949961134395
0.1,0.305,70.0054048096956,28.3656301514587
0.1,0.32,69.781252398472,30.598313883042
0.1,0.335,69.5214542213816,32.7897269060576
0.1,0.35,69.2277388598298,34.9368933410339
0.12,0.05,69.8523142111133,-12.2411980095558
0.12,0.065,70.3008258161901,-9.98627588722525
0.12,0.08,70.7173636400869,-7.69854831093486
0.12,0.095,71.0999390897639,-5.38157854756333
0.12,0.11,71.4466959691007,-3.03921697432917
0.12,0.125,71.7559369620349,-0.675574716636411
0.12,0.14,72.0261487504479,1.70500840898001
0.12,0.155,72.256025055579,4.09800119398171
0.12,0.17,72.4444869163469,6.49872292126362
0.12,0.185,72.5906995786539,8.90238898520579
0.12,0.2,72.6940854617583,11.3041592405695
0.12,0.215,72.754332787152,13.6991879511313
0.12,0.23,72.7713995963828,16.0826741270678
0.12,0.245,72.7455130418866,18.4499110268467
0.12,0.26,72.67716399748,20.7963336193927
0.12,0.275,72.5670971915181,23.1175628916355
0.12,0.29,72.4162972166975,25.4094460129277
0.12,0.305,72.2259708937585,27.6680915372658
0.12,0.32,71.9975265701273,29.8898990208049
0.12,0.335,71.7325510021032,32.0715826426135
0.12,0.35,71.4327845112801,34.2101886301117
0.14,0.05,71.9147604411394,-12.6365284798894
0.14,0.065,72.3719419359629,-10.4015444708392
0.14,0.08,72.796512900379,-8.13421327569907
0.14,0.095,73.1864765200617,-5.83800935668385
0.14,0.11,73.5399696275318,-3.51668471511252
0.14,0.125,73.8552888767365,-1.17424356166077
0.14,0.14,74.1309155485931,1.18508842279016
0.14,0.155,74.3655382886162,3.55689980511298
0.14,0.17,74.5580731135546,5.93663347565356
0.14,0.185,74.7076800785671,8.31963028569464
0.14,0.2,74.8137760858967,10.7011752938999
0.14,0.215,74.8760434347248,13.0765455656716
0.14,0.23,74.8944338443012,15.4410583854088
0.14,0.245,74.8691678385734,17.7901187258307
0.14,0.26,74.8007295316799,20.1192648430608
0.14,0.275,74.6898570127012,22.4242109399439
0.14,0.29,74.5375286661046,24.7008859607152
0.14,0.305,74.3449458899094,26.9454677356581
0.14,0.32,74.1135127717238,29.1544118699325
0.14,0.335,73.8448133518602,31.3244749778949
0.14,0.35,73.5405871418219,33.4527320546404
0.16,0.05,73.879287652515,-13.0182244798721
0.16,0.065,74.3433976145991,-10.8049439501952
0.16,0.08,74.7743896985067,-8.55985521110545
0.16,0.095,75.1702713555182,-6.28633767652557
0.16,0.11,75.5291841812942,-3.98803780472405
0.16,0.125,75.849429576253,-1.66884485356131
0.16,0.14,76.1294930350207,0.667138465002628
0.16,0.155,76.3680663962387,3.01563003023761
0.16,0.17,76.5640674135189,5.37220647230491
0.16,0.185,76.7166560627913,7.73234469737579
0.16,0.2,76.8252470900626,10.0914658993839
0.16,0.215,76.8895184133036,12.4449810608063
0.16,0.23,76.9094151213215,14.7883368867104
0.16,0.245,76.8851489604611,17.1170610881041
0.16,0.26,76.8171933452924,19.426805956628
0.16,0.275,76.706274079408,21.7133892376436
0.16,0.29,76.5533561070729,23.972831419801
0.16,0.305,76.3596267345995,26.201388694775
0.16,0.32,76.1264758579921,28.3955810148049
0.16,0.335,75.8554737974197,30.5522148501678
0.16,0.35,75.5483473841136,32.6684004370723
0.18,0.05,75.7443586687807,-13.3858024944868
0.18,0.065,76.2136939848315,-11.1958158252981
0.18,0.08,76.6495312219045,-8.97463130868535
0.18,0.095,77.0498937157597,-6.72552818879628
0.18,0.11,77.4129387202719,-4.4520415384789
0.18,0.125,77.7369823672578,-2.15793914006384
0.18,0.14,78.0205232649099,0.152806419121715
0.18,0.155,78.2622640973469,2.47605005148848
0.18,0.17,78.4611306173358,4.80751033598671
0.18,0.185,78.6162874754572,7.14280885133866
0.18,0.2,78.7271504165326,9.47751185086696
0.18,0.215,78.7933944719696,11.8071733667713
0.18,0.23,78.8149579080351,14.1273787560101
0.18,0.245,78.7920418206109,16.4337876864449
0.18,0.26,78.7251054108754,18.7221755776199
0.18,0.275,78.6148571141424,20.9884725732633
0.18,0.29,78.4622418838206,23.2287992133483
0.18,0.305,78.2684250436169,25.4394981115515
0.18,0.32,78.0347732160532,27.6171610841255
0.18,0.335,77.7628328952805,29.7586513487654
0.18,0.35,77.4543072789588,31.8611205785709
0.2,0.05,77.5094017899365,-13.7389274850063
0.2,0.065,77.9823213513048,-11.5736477332462
0.2,0.08,78.421485765786,-9.3778422490962
0.2,0.095,78.8249448139365,-7.15468608788356
0.2,0.11,79.1908812814296,-4.90759839533162
0.2,0.125,79.5176350608615,-2.64022043738456
0.2,0.14,79.803725911343,-0.35638917175872
0.2,0.155,80.0478742719141,1.93989328345818
0.2,0.17,80.2490195575201,4.24449377965624
0.2,0.185,80.4063354112612,6.55318522634567
0.2,0.2,80.5192414716657,8.86168587992349
0.2,0.215,80.5874113065991,11.1656999873879
0.2,0.23,80.6107762853811,13.4609588793369
0.2,0.245,80.5895252854916,15.7432615888178
0.2,0.26,80.5241002634657,18.0085140823311
0.2,0.275,80.4151878491968,20.2527662514617
0.2,0.29,80.263707242605,22.472245892435
0.2,0.305,80.0707948028636,24.6633890151266
0.2,0.32,79.8377857978961,26.82286596706
0.2,0.335,79.5661938559517,28.9476029973054
0.2,0.35,79.2576886918251,31.0347990469782
