target_x,target_y,pupil_x,pupil_y
-0.12,0.29,-1.83597064958381,7.23867106129433
-0.12,0.305,-1.76571150843046,10.7364646114591
-0.12,0.32,-1.68554198904989,14.1942073381857
-0.12,0.335,-1.59591175424175,17.6060401818061
-0.12,0.35,-1.49730980091636,20.9665591303013
-0.1,0.05,3.06653128239906,-48.6769526187881
-0.1,0.065,2.99532208875493,-45.464045420107
-0.1,0.08,2.93046091234143,-42.1847558689103
-0.1,0.095,2.87231367807017,-38.8436794271254
-0.1,0.11,2.82121959450627,-35.4459444722353
-0.1,0.125,2.77748606692388,-31.9971843520035
-0.1,0.14,2.7413838865639,-28.5034991735684
-0.1,0.155,2.71314283691052,-24.9714076506612
-0.1,0.17,2.6929478522951,-21.4077896982989
-0.1,0.185,2.68093585240803,-17.8198208264326
-0.1,0.2,2.67719335634341,-14.2148997193504
-0.1,0.215,2.68175496064713,-10.6005706694734
-0.1,0.23,2.69460272836403,-6.98444275863295
-0.1,0.245,2.71566651650931,-3.37410781244223
-0.1,0.26,2.74482522142566,0.222940809306039
-0.1,0.275,2.78190891163654,3.79938654889318
-0.1,0.29,2.82670175594274,7.34816324562169
-0.1,0.305,2.8789456699068,10.86252231255
-0.1,0.32,2.93834454335949,14.336092120256
-0.1,0.335,3.00456892867654,17.7629285271102
-0.1,0.35,3.07726104451038,21.1375558587717
-0.08,0.05,7.6581369605651,-48.7876175115048
-0.08,0.065,7.61701799202709,-45.565401584779
-0.08,0.08,7.57976239210488,-42.2759816029065
-0.08,0.095,7.54658718009619,-38.9239937928847
-0.08,0.11,7.51769310378299,-35.5146191712253
-0.08,0.125,7.49326160627925,-32.0535553235638
-0.08,0.14,7.47345196129072,-28.5469775881487
-0.08,0.155,7.45839866507561,-25.0014899609574
-0.08,0.17,7.4482091595138,-21.4240664290695
-0.08,0.185,7.44296196792508,-17.821983811673
-0.08,0.2,7.44270529822565,-14.2027475418573
-0.08,0.215,7.44745616770502,-10.5740121184009
-0.08,0.23,7.45720007721421,-6.9434981871798
-0.08,0.245,7.47189124440612,-3.31890835530139
-0.08,0.26,7.49145339262916,0.29215611498403
-0.08,0.275,7.51578106743951,3.88227563449814
-0.08,0.29,7.54474142554805,7.4442876824943
-0.08,0.305,7.57817645591044,10.9713555531078
-0.08,0.32,7.61590554342543,14.4570290152658
-0.08,0.335,7.65772829840511,17.8952958170413
-0.08,0.35,7.70342757851166,21.2806233046298
-0.06,0.05,12.2856961381297,-48.8483868874439
-0.06,0.065,12.2755194479947,-45.61989685979
-0.06,0.08,12.2666600163679,-42.3235962545625
-0.06,0.095,12.259178477192,-38.9641510715738
-0.06,0.11,12.253130015602,-35.5467811787472
-0.06,0.125,12.2485635370128,-32.0772318953406
-0.06,0.14,12.2455208967113,-28.5617347189516
-0.06,0.155,12.2440362115508,-25.006957512474
-0.06,0.17,12.2441352722419,-21.4199448683327
-0.06,0.185,12.2458350807965,-17.8080497536297
-0.06,0.2,12.2491435234282,-14.178857901691
-0.06,0.215,12.2540591930127,-10.5401067313277
-0.06,0.23,12.2605713669598,-6.8996008039085
-0.06,0.245,12.2686601404737,-3.26512598293096
-0.06,0.26,12.2782967152812,0.355635495391909
-0.06,0.275,12.2894438314983,3.95518688338028
-0.06,0.29,12.3020563276953,7.52629370671964
-0.06,0.305,12.3160818159301,11.0620537078078
-0.06,0.32,12.3314614502023,14.5559584834104
-0.06,0.335,12.3481307609975,18.001945716922
-0.06,0.35,12.3660205404039,21.3944412751326
-0.04,0.05,16.9334370483862,-48.8578927811213
-0.04,0.065,16.9547436266942,-45.6262346506964
-0.04,0.08,16.9747827585654,-42.3263859583229
-0.04,0.095,16.9934537489902,-38.9630311677096
-0.04,0.11,17.0106615194645,-35.541414677448
-0.04,0.125,17.0263180808407,-32.0673122802952
-0.04,0.14,17.0403439564169,-28.5469915903996
-0.04,0.155,17.0526695059434,-24.9871617499101
-0.04,0.17,17.0632361108696,-21.394913139721
-0.04,0.185,17.0719971850807,-17.7776482107788
-0.04,0.2,17.0789189669551,-14.1430049356857
-0.04,0.215,17.0839810775742,-10.4987746821246
-0.04,0.23,17.0871768148821,-6.85281656553807
-0.04,0.245,17.0885131813539,-3.21297048309032
-0.04,0.26,17.0880106435453,0.413028917226919
-0.04,0.275,17.0857026320204,4.01763513579779
-0.04,0.29,17.0816348073794,7.59356754116548
-0.04,0.305,17.0758641131239,11.1338821183769
-0.04,0.32,17.0684576562388,14.6320337535265
-0.04,0.335,17.0594914504305,18.0819289415984
-0.04,0.35,17.0490490644317,21.4779681840245
-0.02,0.05,21.5850401239306,-48.8152981503264
-0.02,0.065,21.6380396615626,-45.5836236807106
-0.02,0.08,21.6871725431665,-42.2836128807469
-0.02,0.095,21.7321745784819,-38.919957167938
-0.02,0.11,21.772798359965,-35.4979107914345
-0.02,0.125,21.8088170868494,-32.0232622453067
-0.02,0.14,21.840028225861,-28.5022945533506
-0.02,0.155,21.8662568925205,-24.9417347433935
-0.02,0.17,21.8873588489833,-21.3486932339268
-0.02,0.185,21.9032230158924,-17.730594262351
-0.02,0.2,21.9137734162084,-14.0950988621266
-0.02,0.215,21.9189704785304,-10.4500222121491
-0.02,0.23,21.9188116570046,-6.80324743654689
-0.02,0.245,21.9133313486165,-3.16263807354223
-0.02,0.26,21.902600108922,0.464048504436272
-0.02,0.275,21.8867232017464,4.06924450267288
-0.02,0.29,21.8658385346066,7.64564988237449
-0.02,0.305,21.840114055025,11.1863034963106
-0.02,0.32,21.809744701275,14.6846456756928
-0.02,0.335,21.774949007183,18.134571151303
-0.02,0.35,21.735965468238,21.5304715728369
0,0.05,26.2239241752038,-48.7203275296482
0,0.065,26.3084844169242,-45.4918074907558
0,0.08,26.3865890022987,-42.1950432428887
0,0.095,26.4578109925684,-38.8347215539796
0,0.11,26.5217513508888,-35.4160916737176
0,0.125,26.5780451091242,-31.9449367713106
0,0.14,26.626367254472,-28.4275342417329
0,0.155,26.666438159183,-24.870605199327
0,0.17,26.6980283810042,-21.2812538790866
0,0.185,26.7209626725854,-17.6668980799454
0,0.2,26.7351230655982,-14.03519215099
0,0.215,26.7404509186702,-10.393944355951
0,0.23,26.7369478616287,-6.75103068173914
0,0.245,26.7246755990265,-3.11430732515976
0,0.26,26.7037545868498,0.508475867640414
0,0.275,26.6743616332978,4.10975878603682
0,0.29,26.6367265102247,7.68224920150976
0,0.305,26.5911277008564,11.2189938590348
0,0.32,26.537887427457,14.7134410203477
0,0.335,26.4773661266394,18.1594933263741
0,0.35,26.4099565457384,21.5515502561193
0.02,0.05,30.8335471761881,-48.5732811209694
0.02,0.065,30.9491936198486,-45.3510779614436
0.02,0.08,31.0558303234915,-42.0609600979336
0.02,0.095,31.1528712697233,-38.707598066531
0.02,0.11,31.2397692714334,-35.2962212864978
0.02,0.125,31.3160244118205,-31.8325895931238
0.02,0.14,31.3811920889497,-28.3229537291044
0.02,0.155,31.4348904321349,-24.7740051078327
0.02,0.17,31.4768068459904,-21.1928155720489
0.02,0.185,31.5067034709405,-17.5867682671507
0.02,0.2,31.5244213705439,-13.9634811268012
0.02,0.215,31.5298833016521,-10.3307247826799
0.02,0.23,31.5230949681855,-6.69633695693685
0.02,0.245,31.5041447180384,-3.06813554316317
0.02,0.26,31.473201696967,0.546167363321058
0.02,0.275,31.4305125298542,4.13904828291158
0.02,0.29,31.3763966518617,7.70324997337795
0.02,0.305,31.3112404576307,11.2318520530732
0.02,0.32,31.2354904666259,14.7183331436848
0.02,0.335,31.1496457352554,18.1566234102088
0.02,0.35,31.0542497474781,21.5411467805709
0.04,0.05,35.3977090169324,-48.3750313242109
0.04,0.065,35.5436351127204,-45.1622718782305
0.04,0.08,35.6780563586515,-41.8821599300759
0.04,0.095,35.8002341444635,-38.5393383348304
0.04,0.11,35.9094792859934,-35.1390020592987
0.04,0.125,36.0051626102948,-31.6868698836951
0.04,0.14,36.0867250413655,-28.1891452365555
0.04,0.155,36.1536868843455,-24.6524664769815
0.04,0.17,36.2056560132328,-21.0838473413073
0.04,0.185,36.2423346956697,-17.4906086570628
0.04,0.2,36.2635248170039,-13.8803028007238
0.04,0.215,36.2691313284687,-10.2606326782852
0.04,0.23,36.2591637937535,-6.63936725194967
0.04,0.245,36.2337359844209,-3.02425578334704
0.04,0.26,36.1930635435603,0.577056988533492
0.04,0.275,36.1374598032973,4.15711257385608
0.04,0.29,36.0673299130399,7.70871534616465
0.04,0.305,35.9831634836477,11.2250022821739
0.04,0.32,35.8855260013991,14.6995043594489
0.04,0.335,35.7750492916014,18.1261985147137
0.04,0.35,35.6524213295022,21.4995494439107
0.06,0.05,39.9008432650675,-48.1270017542473
0.06,0.065,40.075930634438,-44.9267505912414
0.06,0.08,40.2370998125962,-41.6599331258402
0.06,0.095,40.3834686715672,-38.3311533265285
0.06,0.11,40.5142146370972,-34.9455574828131
0.06,0.125,40.6285872457631,-31.5088061469408
0.06,0.14,40.7259200973052,-28.0270354693546
0.06,0.155,40.8056418486633,-24.5068082382454
0.06,0.17,40.8672859023478,-20.9550553311551
0.06,0.185,40.9104984727518,-17.3790086608538
0.06,0.2,40.9350447576478,-13.7861270530616
0.06,0.215,40.9408130007478,-10.1840167930582
0.06,0.23,40.927816307017,-6.58034881517295
0.06,0.245,40.8961921457516,-2.98277464084221
0.06,0.26,40.8461995690962,0.601156770613164
0.06,0.275,40.77821424521,4.16407915409922
0.06,0.29,40.6927214903886,7.69888409741586
0.06,0.305,40.5903075423586,11.1987894943947
0.06,0.32,40.4716493740495,14.6573998757589
0.06,0.335,40.337503375085,18.0687575319673
0.06,0.35,40.1886932554605,21.4273837267182
0.08,0.05,44.3282856677196,-47.8311298314343
0.08,0.065,44.5311332724211,-44.6463638345581
0.08,0.08,44.717752082897,-41.396029351511
0.08,0.095,44.887127792791,-38.0846806129364
0.08,0.11,45.038315185144,-34.717401577733
0.08,0.125,45.1704524434194,-31.2997781924619
0.08,0.14,45.2827747597626,-27.8378603742266
0.08,0.155,45.3746268398621,-24.3381140337719
0.08,0.17,45.4454739151591,-20.8073638267896
0.08,0.185,45.4949109015754,-17.2527276931626
0.08,0.2,45.5226694034575,-13.6815445680995
0.08,0.215,45.5286223173588,-10.1012969551666
0.08,0.23,45.512785882123,-6.51953025558578
0.08,0.245,45.4753191045751,-2.94377089598931
0.08,0.26,45.4165205861784,0.618554665162443
0.08,0.275,45.3368228712919,4.16019801896589
0.08,0.29,45.2367845152047,7.67416208412519
0.08,0.305,45.1170801533312,11.1537679145373
0.08,0.32,44.9784889005264,14.592713654535
0.08,0.335,44.8218814586673,17.9851245938917
0.08,0.35,44.6482063246762,21.3255936296686
0.1,0.05,48.6665087255706,-47.4898149838395
0.1,0.065,48.8954694202747,-44.3233997036928
0.1,0.08,49.1060121239855,-41.0926097714535
0.1,0.095,49.2970035479271,-37.8019392884863
0.1,0.11,49.4673883281483,-34.4563969686541
0.1,0.125,49.6162048377813,-31.0614787892533
0.1,0.14,49.7426002096443,-27.6231307643393
0.1,0.155,49.8458441252572,-24.1477021561031
0.1,0.17,49.9253409457063,-20.6418897983087
0.1,0.185,49.9806397965092,-17.1126745469792
0.1,0.2,50.0114422696554,-13.5672512028955
0.1,0.215,50.0176074862426,-10.0129535118417
0.1,0.23,49.9991543439873,-6.45717606609074
0.1,0.245,49.9562608784975,-2.9072950560148
0.1,0.26,49.8892607655307,0.629410137347307
0.1,0.275,49.7986370912919,4.14583256373762
0.1,0.29,49.6850136119524,7.63510872971322
0.1,0.305,49.5491438045418,11.0906834289039
0.1,0.32,49.3918980714235,14.5063670489217
0.1,0.335,49.2142495060702,17.8763843422338
0.1,0.35,49.0172586519417,21.1954139868299
0.12,0.05,52.9033140237052,-47.1058552649796
0.12,0.065,53.1565365743486,-43.9605235264319
0.12,0.08,53.3892893267327,-40.7521887449789
0.12,0.095,53.6003346083393,-37.4852750650595
0.12,0.11,53.7885207078921,-34.1647039228473
0.12,0.125,53.9527989237141,-30.7958671689034
0.12,0.14,54.0922397337736,-27.3845907609342
0.12,0.155,54.2060476236495,-23.937089350602
0.12,0.17,54.2935741187806,-20.4599124115896
0.12,0.185,54.3543286093921,-16.9598828902589
0.12,0.2,54.3879866135193,-13.4440296534105
0.12,0.215,54.3943952034364,-9.91951526801804
0.12,0.23,54.3735754139471,-6.3935608406652
0.12,0.245,54.325721554337,-2.87336976714672
0.12,0.26,54.2511974532404,0.633947722568123
0.12,0.275,54.1505297714871,4.12144737535864
0.12,0.29,54.0243986187832,7.58241936606275
0.12,0.305,53.8736257882384,11.0104508654698
0.12,0.32,53.6991609986813,14.3994814571073
0.12,0.335,53.5020665748784,17.7438504340176
0.12,0.35,53.2835010242935,21.0383353181418
0.14,0.05,57.0279768425824,-46.6823756969451
0.14,0.065,57.3034512980734,-43.5607088622171
0.14,0.08,57.556554575624,-40.3775681235892
0.14,0.095,57.7859601324727,-37.1372984966419
0.14,0.11,57.990434556448,-33.8447231187961
0.14,0.125,58.1688555623325,-30.5051169145481
0.14,0.14,58.3202290415698,-27.1241713319012
0.14,0.155,58.4437046734428,-23.7079504619562
0.14,0.17,58.5385896334647,-20.2628391772923
0.14,0.185,58.6043599704982,-16.7954842134958
0.14,0.2,58.6406692845178,-13.3127294101046
0.14,0.215,58.6473544245675,-9.82154655543577
0.14,0.23,58.624438016829,-6.32896346396912
0.14,0.245,58.5721277424568,-2.84199102782335
0.14,0.26,58.4908123961247,0.63244898405532
0.14,0.275,58.3810548649165,4.08759363987468
0.14,0.29,58.2435822681707,7.51690445500334
0.14,0.305,58.0792735880967,10.9141274597691
0.14,0.32,57.8891451893493,14.273346523004
0.14,0.335,57.6743346767578,17.5890290075061
0.14,0.35,57.4360835669212,20.8560631243347
0.16,0.05,61.031340603198,-46.22275188474
0.16,0.065,61.3269448986676,-43.1271640783474
0.16,0.08,61.5984370061304,-39.9717674573213
0.16,0.095,61.8444174672916,-36.7608194813223
0.16,0.11,62.0635861978382,-33.4990350764956
0.16,0.125,62.2547611537283,-30.1915609196092
0.16,0.14,62.416895984852,-26.8439413216385
0.16,0.155,62.5490961806907,-23.4620760189379
0.16,0.17,62.6506332301561,-20.0521704826154
0.16,0.185,62.7209563634329,-16.6206796205545
0.16,0.2,62.7597015045347,-13.1742460184313
0.16,0.215,62.7666971457589,-9.71963407078131
0.16,0.23,62.7419669563752,-6.2636615287745
0.16,0.245,62.6857290421086,-2.81313008663876
0.16,0.26,62.5983918859502,0.62524333359219
0.16,0.275,62.4805471136968,4.04489297619934
0.16,0.29,62.332959324496,7.43946681294032
0.16,0.305,62.1565533234262,10.8028839221139
0.16,0.32,61.952399156952,14.129385553456
0.16,0.335,61.7216954112282,17.4135790042694
0.16,0.35,61.4657512537909,20.6504737004473
0.18,0.05,64.9058616424636,-45.7305324012488
0.18,0.065,65.2194074406935,-42.6632578971323
0.18,0.08,65.5072672296276,-39.5379533693949
0.18,0.095,65.7679845792572,-36.3587811110707
0.18,0.11,66.0002077193343,-33.1303391098823
0.18,0.125,66.2027086025725,-29.8576360248313
0.18,0.14,66.3744009023332,-26.5460583056122
0.18,0.155,66.5143564502711,-23.2013297663428
0.18,0.17,66.6218196343455,-19.8294641898451
0.18,0.185,66.6962193293365,-16.4367117915261
0.18,0.2,66.7371779851757,-13.0295006082895
0.18,0.215,66.7445175929379,-9.61437407643296
0.18,0.23,66.7182623341141,-6.1979262097296
0.18,0.245,66.6586378368837,-2.78673588769704
0.18,0.26,66.5660670644332,0.612698211362993
0.18,0.275,66.4411629807914,3.99402052819653
0.18,0.29,66.2847182323351,7.35107798369151
0.18,0.305,66.0976921778251,10.6779745297533
0.18,0.32,65.881195669599,13.9691198298616
0.18,0.335,65.6364740424101,17.2192712475508
0.18,0.35,65.3648887909514,20.4235685595208
0.2,0.05,68.6456073946703,-45.2093631497427
0.2,0.065,68.9748834377037,-42.1724470168594
0.2,0.08,69.2770706147485,-39.0793710562944
0.2,0.095,69.5506710552036,-35.9341956584484
0.2,0.11,69.7942958642192,-32.7413943809676
0.2,0.125,70.0066843267558,-29.5058296813637
0.2,0.14,70.1867220074744,-26.2327213507308
0.2,0.155,70.333457255683,-22.9276079499293
0.2,0.17,70.4461156454967,-19.5963017992804
0.2,0.185,70.5241119292585,-16.2448382942623
0.2,0.2,70.5670591399714,-12.8794205402654
0.2,0.215,70.574774563972,-9.50636047162386
0.2,0.23,70.5472823987729,-6.13201776050247
0.2,0.245,70.4848130161547,-2.76273790323729
0.2,0.26,70.3877988604409,0.595209100669195
0.2,0.275,70.2568671177533,3.93568809200265
0.2,0.29,70.092829394634,7.25275481942337
0.2,0.305,69.8966687272111,10.5407075697927
0.2,0.32,69.6695243187939,13.7941333793665
0.2,0.335,69.4126744518335,17.0079480484716
0.2,0.35,69.1275180522726,20.1774294182497
