target_x,target_y,pupil_x,pupil_y
-0.16,0.32,-33.4874834190227,8.72663141567929
-0.16,0.335,-33.3042899792896,10.2003367338557
-0.16,0.35,-33.1001769147159,11.6512521539766
-0.14,0.05,-30.9332580143204,-18.7466745726579
-0.14,0.065,-31.1788950065624,-17.3242285418739
-0.14,0.08,-31.4051143850611,-15.8753195069241
-0.14,0.095,-31.6107874971556,-14.4019956589247
-0.14,0.11,-31.794866300216,-12.9065138458798
-0.14,0.125,-31.9563984215972,-11.3913264796063
-0.14,0.14,-32.0945413851668,-9.85906453069969
-0.14,0.155,-32.2085756033091,-8.31251679364929
-0.14,0.17,-32.2979157479985,-6.75460572872066
-0.14,0.185,-32.3621201490467,-5.18836033187341
-0.14,0.2,-32.400897925705,-3.61688659269455
-0.14,0.215,-32.4141136157653,-2.04333620115339
-0.14,0.23,-32.4017891575004,-0.47087423895941
-0.14,0.245,-32.364103157357,1.09735336954292
-0.14,0.26,-32.3013874787371,2.65825186203273
-0.14,0.275,-32.2141212673791,4.20880833968249
-0.14,0.29,-32.1029226177355,5.74612046478849
-0.14,0.305,-31.9685381540008,7.26742253815006
-0.14,0.32,-31.8118308588869,8.77010845210651
-0.14,0.335,-31.6337665198518,10.251751133608
-0.14,0.35,-31.435399189768,11.7101182294171
-0.12,0.05,-29.2215074380411,-18.8476434665016
-0.12,0.065,-29.459532828193,-17.4199276755344
-0.12,0.08,-29.6788293826765,-15.9652551554017
-0.12,0.095,-29.8782891780353,-14.4856998691769
-0.12,0.11,-30.0568826543287,-12.9835513110782
-0.12,0.125,-30.2136736111349,-11.4613011997198
-0.12,0.14,-30.3478333930793,-9.92162607071712
-0.12,0.155,-30.4586538579782,-8.36736595224283
-0.12,0.17,-30.5455587388704,-6.80149944548129
-0.12,0.185,-30.6081130438095,-5.22711567399426
-0.12,0.2,-30.6460301890658,-3.64738369008674
-0.12,0.215,-30.6591766342757,-2.06552003662262
-0.12,0.23,-30.6475738647239,-0.484755235006639
-0.12,0.245,-30.6113976604642,1.09169998105762
-0.12,0.26,-30.550974678378,2.6606878602172
-0.12,0.275,-30.4667764741478,4.21913545517218
-0.12,0.29,-30.3594111659881,5.7640843340633
-0.12,0.305,-30.2296130219557,7.29271753636525
-0.12,0.32,-30.0782303051076,8.80238324093643
-0.12,0.335,-29.906211755015,10.2906147513328
-0.12,0.35,-29.7145921027803,11.7551465380704
-0.1,0.05,-27.4580708280019,-18.9319114238614
-0.1,0.065,-27.6874339609905,-17.5002148533176
-0.1,0.08,-27.8988349841781,-16.0411416169826
-0.1,0.095,-28.0911949363739,-14.5567866074699
-0.1,0.11,-28.2635105032173,-13.0494662263096
-0.1,0.125,-28.4148687994991,-11.5217049038195
-0.1,0.14,-28.5444613692445,-9.97621735694159
-0.1,0.155,-28.6515969981778,-8.41588676180862
-0.1,0.17,-28.7357129499395,-6.84373917635444
-0.1,0.185,-28.7963842654447,-5.26291469003993
-0.1,0.2,-28.8333308274755,-3.67663591763234
-0.1,0.215,-28.8464219510075,-2.08817455862892
-0.1,0.23,-28.8356783480186,-0.500816834098621
-0.1,0.245,-28.8012714033929,1.08217134616694
-0.1,0.26,-28.743519792659,2.65757861865483
-0.1,0.275,-28.6628835633584,4.22228096834055
-0.1,0.29,-28.559955886853,5.77327232565555
-0.1,0.305,-28.4354527608096,7.30769228628176
-0.1,0.32,-28.2902009993372,8.82285040109284
-0.1,0.335,-28.125124887877,10.3162466264793
-0.1,0.35,-27.9412319009234,11.7855876724235
-0.08,0.05,-25.6470883816506,-18.9985597562045
-0.08,0.065,-25.8667841058217,-17.5642199322398
-0.08,0.08,-26.069358026847,-16.1021643363763
-0.08,0.095,-26.2537682636867,-14.6145036974739
-0.08,0.11,-26.4190454196668,-13.103575201563
-0.08,0.125,-26.564306997175,-11.5719288847056
-0.08,0.14,-26.6887710683602,-10.0223096239646
-0.08,0.155,-26.7917687948262,-8.4576349042992
-0.08,0.17,-26.8727554149138,-6.88096870185885
-0.08,0.185,-26.9313193454174,-5.29549197634563
-0.08,0.2,-26.9671890971032,-3.70447040674482
-0.08,0.215,-26.9802377714392,-2.11122011999542
-0.08,0.23,-26.9704849874005,-0.519072252050912
-0.08,0.245,-26.9380961749141,1.06866277243318
-0.08,0.26,-26.8833792655568,2.64873034301289
-0.08,0.275,-26.8067789015728,4.21796528152787
-0.08,0.29,-26.7088683679414,5.77332317612907
-0.08,0.305,-26.5903395243363,7.31190873469457
-0.08,0.32,-26.451991069678,8.83100058828371
-0.08,0.335,-26.294715513033,10.3280721240835
-0.08,0.35,-26.1194852418025,11.8008080792956
-0.06,0.05,-23.7933490237502,-19.0468191471029
-0.06,0.065,-24.0024386242976,-17.6112117848094
-0.06,0.08,-24.1953145777268,-16.1476363766768
-0.06,0.095,-24.3709798636707,-14.6582142003914
-0.06,0.11,-24.5285063675544,-13.1452967947214
-0.06,0.125,-24.6670487846814,-11.6114522708258
-0.06,0.14,-24.7858578119941,-10.0594471114769
-0.06,0.155,-24.8842922421449,-8.49222363568386
-0.06,0.17,-24.9618295823572,-6.91287347509262
-0.06,0.185,-25.01807485609,-5.32460756465199
-0.06,0.2,-25.052767294263,-3.73072329700669
-0.06,0.215,-25.0657846885719,-2.13456961191971
-0.06,0.23,-25.0571452593421,-0.539510879920175
-0.06,0.245,-25.0270069761921,1.05110950375197
-0.06,0.26,-24.9756643609521,2.63400489421024
-0.06,0.275,-24.9035428912029,4.2059796462554
-0.06,0.29,-24.8111912042626,5.76396101866642
-0.06,0.305,-24.6992713709917,7.30502801541808
-0.06,0.32,-24.5685475646177,8.826436584975
-0.06,0.335,-24.4198734871974,10.3256407439257
-0.06,0.35,-24.2541789352945,11.8003093562846
-0.04,0.05,-21.9022388840631,-19.0760920936254
-0.04,0.065,-22.0998702396496,-17.6406197621505
-0.04,0.08,-22.2822569450569,-16.177018677542
-0.04,0.095,-22.448454057728,-14.68741524294
-0.04,0.11,-22.5975815919735,-13.1741686903552
-0.04,0.125,-22.7288377679654,-11.639857355236
-0.04,0.14,-22.8415115905027,-10.0872603607312
-0.04,0.155,-22.9349943874631,-8.51933489183211
-0.04,0.17,-23.0087899462413,-6.9391894057922
-0.04,0.185,-23.0625229192949,-5.35005329052897
-0.04,0.2,-23.0959452175299,-3.75524362977221
-0.04,0.215,-23.1089401725842,-2.15812986034351
-0.04,0.23,-23.1015243261397,-0.562097198427583
-0.04,0.245,-23.0738467867942,1.02949023438072
-0.04,0.26,-23.0261861823474,2.61332564270268
-0.04,0.275,-22.9589453223427,4.18619423747806
-0.04,0.29,-22.8726437608312,5.74500552714824
-0.04,0.305,-22.7679085201103,7.28682249189326
-0.04,0.32,-22.6454632862133,8.80888704868445
-0.04,0.335,-22.5061164245272,10.3086413704908
-0.04,0.35,-22.3507481813318,11.7837447870729
-0.02,0.05,-19.9796692251429,-19.0859713494888
-0.02,0.065,-20.1650952618762,-17.6520514035482
-0.02,0.08,-20.3362983370618,-16.1899368388546
-0.02,0.095,-20.492392029692,-14.7017536860513
-0.02,0.11,-20.6325506040709,-13.189862071252
-0.02,0.125,-20.7560214753844,-11.6568424967171
-0.02,0.14,-20.862137050853,-10.1054774905778
-0.02,0.155,-20.9503255955467,-8.5387288046572
-0.02,0.17,-21.0201207813241,-6.9597105074788
-0.02,0.185,-21.0711696089308,-5.37165848893528
-0.02,0.2,-21.1032384361554,-3.7778970384206
-0.02,0.215,-21.1162169054403,-2.18180329151929
-0.02,0.23,-21.1101196365886,-0.586770429239749
-0.02,0.245,-21.0850856277103,1.0038294295548
-0.02,0.26,-21.0413753916819,2.58668168884019
-0.02,0.275,-20.9793659348728,4.15856417326019
-0.02,0.29,-20.8995437596192,5.71637961353938
-0.02,0.305,-20.8024961354247,7.25718498746519
-0.02,0.32,-20.6889009329515,8.77821711702587
-0.02,0.335,-20.559515350182,10.2769140826067
-0.02,0.35,-20.4151638755196,11.7509321800217
0,0.05,-18.0319856724731,-19.0762533288341
0,0.065,-18.2045802315484,-17.645305379282
0,0.08,-18.364017099583,-16.1861934613606
0,0.095,-18.509473862155,-14.701037723929
0,0.11,-18.640184250037,-13.1921923406312
0,0.125,-18.7554497116036,-11.6622318396399
0,0.14,-18.8546504086665,-10.1139327985579
0,0.155,-18.9372553074738,-8.55025108287089
0,0.17,-19.002831051065,-6.9742949744368
0,0.185,-19.0510493207206,-5.38929470304451
0,0.2,-19.0816924411479,-3.79856904874103
0,0.215,-19.0946570349136,-2.20548980400544
0,0.23,-19.0899556031327,-0.613444984639511
0,0.245,-19.0677159773054,0.974198269217594
0,0.26,-19.0281786689448,2.55413015003725
0,0.275,-18.9716922154744,4.12313307570437
0,0.29,-18.8987066908492,5.67811417285851
0,0.305,-18.8097656093477,7.21613461269759
0,0.32,-18.7054964940585,8.73443520297192
0,0.335,-18.5866004185824,10.2304577942545
0,0.35,-18.4538408399518,11.7018622274275
0.02,0.05,-16.0658618119801,-19.0469456637815
0.02,0.065,-16.2251321578231,-17.6203788805035
0.02,0.08,-16.3723438167844,-16.1657752917366
0.02,0.095,-16.5067427569911,-14.6852437057202
0.02,0.11,-16.6276263425783,-13.1811255435363
0.02,0.125,-16.7343539241691,-11.6559812602298
0.02,0.14,-16.8263569018099,-10.1125721643969
0.02,0.155,-16.9031479611263,-8.55383781362958
0.02,0.17,-16.9643291941568,-6.98286932881852
0.02,0.185,-17.0095988400062,-5.40287913879727
0.02,0.2,-17.0387564186048,-3.81716781269785
0.02,0.215,-17.0517060824359,-2.22908876770747
0.02,0.23,-17.0484580708802,-0.642011731012598
0.02,0.245,-17.029128219194,0.940714109505332
0.02,0.26,-16.9939355444199,2.51579632144568
0.02,0.275,-16.9431979988214,4.08003389560516
0.02,0.29,-16.8773265446188,5.63034952657218
0.02,0.305,-16.7968177575113,7.16381877323068
0.02,0.32,-16.7022452087031,8.67769550648747
0.02,0.335,-16.5942499050152,10.1694332051067
0.02,0.35,-16.4735300790415,11.6367018280718
0.04,0.05,-14.0881812692674,-18.9982684321195
0.04,0.065,-14.2337766489555,-17.5774689838323
0.04,0.08,-14.3684357416149,-16.1288547131933
0.04,0.095,-14.4914760601521,-14.6545177396628
0.04,0.11,-14.6022616170603,-13.1567800716393
0.04,0.125,-14.7002124685753,-11.6381801590253
0.04,0.14,-14.7848137811359,-10.1014549156919
0.04,0.155,-14.8556241536454,-8.54951738535968
0.04,0.17,-14.9122829330775,-6.98543039064098
0.04,0.185,-14.9545162894106,-5.41237666705487
0.04,0.2,-14.9821418437581,-3.83362613219706
0.04,0.215,-14.9950716943388,-2.25250105998357
0.04,0.23,-14.9933137347139,-0.672340028507473
0.04,0.245,-14.9769712237495,0.903538444138165
0.04,0.26,-14.9462406244351,2.47187164406254
0.04,0.275,-14.901407794016,4.02948688841439
0.04,0.29,-14.8428426630782,5.57333340746973
0.04,0.305,-14.7709925878209,7.100511162843
0.04,0.32,-14.6863746019642,8.608296014704
0.04,0.335,-14.5895668159887,10.0941608059743
0.04,0.35,-14.4811992286079,11.5557920936168
0.06,0.05,-12.1059131513276,-18.9306489403229
0.06,0.065,-12.2376290447813,-17.5169678691708
0.06,0.08,-12.3595438835326,-16.0757854572819
0.06,0.095,-12.4710486203905,-14.609171955763
0.06,0.11,-12.5715757264806,-13.1194235279074
0.06,0.125,-12.6606076507267,-11.6090489740598
0.06,0.14,-12.737684852561,-10.0807520310768
0.06,0.155,-12.8024131727303,-8.53740941646229
0.06,0.17,-12.8544703136129,-6.9820449531992
0.06,0.185,-12.8936112191485,-5.41780026420404
0.06,0.2,-12.9196721778105,-3.84790267012307
0.06,0.215,-12.9325735075167,-2.27563104309676
0.06,0.23,-12.9323207328848,-0.704280461180457
0.06,0.245,-12.919004217004,0.862873445541341
0.06,0.26,-12.8927972630501,2.42260954930125
0.06,0.275,-12.8539527586096,3.97179480339833
0.06,0.29,-12.8027984819874,5.50741554133325
0.06,0.305,-12.7397312336637,7.02660579162457
0.06,0.32,-12.665209990216,8.52667203399468
0.06,0.335,-12.5797483001528,10.0051139753249
0.06,0.35,-12.4839061534026,11.4596410747696
0.08,0.05,-10.1259861411053,-18.8447103278396
0.08,0.065,-10.2437640956266,-17.4394521415092
0.08,0.08,-10.3528785428952,-16.0070927654979
0.08,0.095,-10.4527944997283,-14.5496756268678
0.08,0.11,-10.5430134997592,-13.0694649229115
0.08,0.125,-10.6230809530918,-11.5689325584252
0.08,0.14,-10.6925931334812,-10.0507407909702
0.08,0.155,-10.7512035857424,-8.51772075621773
0.08,0.17,-10.798628758228,-6.97284719879317
0.08,0.185,-10.8346526808072,-5.41920988320323
0.08,0.2,-10.8591305326274,-3.85998229992459
0.08,0.215,-10.871990982624,-2.29838839381107
0.08,0.23,-10.8732372225707,-0.737668127481588
0.08,0.245,-10.8629466601274,0.818957253643805
0.08,0.26,-10.8412692867078,2.36831938497245
0.08,0.275,-10.8084247802715,3.90733552364208
0.08,0.29,-10.7646984465857,5.43303909218069
0.08,0.305,-10.7104361385534,6.9426073398244
0.08,0.32,-10.6460383233246,8.43338556768732
0.08,0.335,-10.5719534862516,9.90290750150766
0.08,0.35,-10.4886710701274,11.348911551275
0.1,0.05,-8.15516653437227,-18.7412546179385
0.1,0.065,-8.259089740776,-17.3456668501314
0.1,0.08,-8.35547908888978,-15.9234585587108
0.1,0.095,-8.44387306293999,-14.4766416642989
0.1,0.11,-8.52384170076613,-13.0074426638291
0.1,0.125,-8.59499286753254,-11.5182898163517
0.1,0.14,-8.6569782067379,-10.0117962008127
0.1,0.155,-8.70949859517257,-8.49073881393099
0.1,0.17,-8.75230893773029,-6.95803402472792
0.1,0.185,-8.78522214877067,-5.41670984434446
0.1,0.2,-8.8081121928512,-3.86987559875079
0.1,0.215,-8.82091608199262,-2.3206897052669
0.1,0.23,-8.82363476586583,-0.772326328327307
0.1,0.245,-8.8163328850769,0.772058254022888
0.1,0.26,-8.7991374003686,2.30935874167999
0.1,0.275,-8.77223514774897,3.8365525465321
0.1,0.29,-8.73586940616975,5.35072942470225
0.1,0.305,-8.69033559518061,6.84911835072358
0.1,0.32,-8.63597624372999,8.32911109891008
0.1,0.335,-8.57317539024813,9.78828212899358
0.1,0.35,-8.50235258054101,11.2244045190468
0.12,0.05,-6.19994512063617,-18.6212411416593
0.12,0.065,-6.29023012228387,-17.2365050949981
0.12,0.08,-6.37409334660595,-15.8257024498771
0.12,0.095,-6.45114501907663,-14.390809257775
0.12,0.11,-6.52102205259619,-12.9340090306845
0.12,0.125,-6.58339326902865,-11.4576802115894
0.12,0.14,-6.63796434719185,-9.96437970363253
0.12,0.155,-6.68448235656578,-8.45682262254563
0.12,0.17,-6.72273974084763,-6.93785857878728
0.12,0.185,-6.75257762683158,-5.41044492647609
0.12,0.2,-6.77388835355625,-3.87761754299903
0.12,0.215,-6.78661713933561,-2.34245980031615
0.12,0.23,-6.79076283094816,-0.808070472033354
0.12,0.245,-6.78637771539922,0.722468643564148
0.12,0.26,-6.77356639942909,2.24612458551492
0.12,0.275,-6.75248380040788,3.75994381161647
0.12,0.29,-6.7233323189993,5.26108078486021
0.12,0.305,-6.68635828648643,6.74682394205556
0.12,0.32,-6.64184780588712,8.21461853293979
0.12,0.335,-6.59012211504437,9.66208594008145
0.12,0.35,-6.53153260850567,11.0870392322081
0.14,0.05,-4.26643707473047,-18.4857614777498
0.14,0.065,-4.34342219532095,-17.1129843155578
0.14,0.08,-4.41507113396443,-15.7147596368672
0.14,0.095,-4.48106313055178,-14.2930236204528
0.14,0.11,-4.54109939648741,-12.8499120117071
0.14,0.125,-4.59490733714732,-11.3877479118352
0.14,0.14,-4.64224454808376,-9.9090258306421
0.14,0.155,-4.68290247600768,-8.4163921645208
0.14,0.17,-4.71670963367814,-6.91262239252167
0.14,0.185,-4.74353427235508,-5.40059540689697
0.14,0.2,-4.76328642670965,-3.88326551218106
0.14,0.215,-4.77591926799701,-2.36363271550466
0.14,0.23,-4.7814297200557,-0.844712011280275
0.14,0.245,-4.77985832365622,0.670497606770683
0.14,0.26,-4.77128835243074,2.17904365372459
0.14,0.275,-4.75584421458865,3.67804945804104
0.14,0.29,-4.73368919402,5.16474159132786
0.14,0.305,-4.7050226088763,6.63647483234825
0.14,0.32,-4.67007647557086,8.09075417703378
0.14,0.335,-4.62911178341532,9.52525352758651
0.14,0.35,-4.58241448965199,10.9378308126197
0.16,0.05,-2.36029803712861,-18.3360121707815
0.16,0.065,-2.42442925037516,-16.976220473679
0.16,0.08,-2.48427539401262,-15.59165681911
0.16,0.095,-2.53958115046468,-14.1842139017042
0.16,0.11,-2.59010865559783,-12.7559754612928
0.16,0.125,-2.63564078988148,-11.3092044229301
0.16,0.14,-2.6759842899459,-9.84632751857659
0.16,0.155,-2.71097259824308,-8.36991654840366
0.16,0.17,-2.74046836529833,-6.88266656069804
0.16,0.185,-2.7643655308956,-5.38737134536277
0.16,0.2,-2.78259092040969,-3.88689674007037
0.16,0.215,-2.79510530602267,-2.38415233665382
0.16,0.23,-2.80190389852273,-0.882062240472227
0.16,0.245,-2.80301625994825,0.616464426235334
0.16,0.26,-2.79850563512793,2.10856258045842
0.16,0.275,-2.78846773191776,3.59143911122863
0.16,0.29,-2.77302899030749,5.06239906313503
0.16,0.305,-2.75234439619551,6.51886951501944
0.16,0.32,-2.72659490873078,7.95842069391848
0.16,0.335,-2.69598458251155,9.37878397109557
0.16,0.35,-2.66073746493631,10.7778665074544
0.18,0.05,-0.486658431481186,-18.1732665091362
0.18,0.065,-0.538473464337726,-16.8274013577923
0.18,0.08,-0.587013105464122,-15.4574872962303
0.18,0.095,-0.632083233964889,-14.0653703409149
0.18,0.11,-0.673502902696762,-12.653078556965
0.18,0.125,-0.711106777150621,-11.2228105781261
0.18,0.14,-0.744747441321275,-9.77692083487388
0.18,0.155,-0.774297506645613,-8.31790164437848
0.18,0.17,-0.79965146649947,-6.84836242769509
0.18,0.185,-0.820727239693427,-5.37100642461787
0.18,0.2,-0.837467358734834,-3.88860537176479
0.18,0.215,-0.849839764937847,-2.4039726923553
0.18,0.23,-0.85783818743187,-0.919935802612229
0.18,0.245,-0.861482095146419,0.560691825930244
0.18,0.26,-0.860816226260383,2.03513819613936
0.18,0.275,-0.855909708669785,3.50069927866837
0.18,0.29,-0.846854806015177,4.95476388466505
0.18,0.305,-0.833765326219523,6.39483639779461
0.18,0.32,-0.816774742937971,7.81855693703211
0.18,0.335,-0.796034087900077,9.22371861406357
0.18,0.35,-0.771709672445442,10.6082816624336
0.2,0.05,1.34992309501537,-17.9988465666506
0.2,0.065,1.30981162446205,-16.6677601612569
0.2,0.08,1.27201312729747,-15.3133863367082
0.2,0.095,1.2366652716058,-13.9375216721347
0.2,0.11,1.20389656024576,-12.5421354725858
0.2,0.125,1.17382465599335,-11.12935869413
0.2,0.14,1.14655479827898,-9.70146980808072
0.2,0.155,1.12217835503967,-8.26087775307202
0.2,0.17,1.10077154742714,-6.81010222553376
0.2,0.185,1.0823943847858,-5.35175165441951
0.2,0.2,1.0670898416597,-3.88849929211152
0.2,0.215,1.0548832996001,-2.42305792882685
0.2,0.23,1.04578227053846,-0.958153788772952
0.2,0.245,1.0397764082858,0.50349980399144
0.2,0.26,1.03683781049942,1.95922838572429
0.2,0.275,1.03692159112128,3.40642136420434
0.2,0.29,1.0399667150135,4.84255553685063
0.2,0.305,1.04589706035325,6.26521663541367
0.2,0.32,1.05462267809897,7.67211849770786
0.2,0.335,1.06604121277569,9.06111954955888
0.2,0.35,1.08003944281507,10.4302363858235
