target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-28.0173949989469,-10.9114157742185
-0.16,0.26,-27.9515650580097,-9.46768949150855
-0.16,0.275,-27.8645598003799,-8.02713018084212
-0.16,0.29,-27.7569287231069,-6.5924925756239
-0.16,0.305,-27.6293297313871,-5.16644451330811
-0.16,0.32,-27.4825188467243,-3.75154355175893
-0.16,0.335,-27.317338763743,-2.35021624347102
-0.16,0.35,-27.1347065824321,-0.964740393849372
-0.14,0.05,-25.2567050604106,-29.0270086013569
-0.14,0.065,-25.4529458311573,-27.7795639257048
-0.14,0.08,-25.6326960468581,-26.502937717101
-0.14,0.095,-25.7950335764198,-25.1987036408493
-0.14,0.11,-25.9391049151851,-23.8686466377873
-0.14,0.125,-26.0641376009249,-22.5147551980971
-0.14,0.14,-26.1694519211377,-21.1392098566699
-0.14,0.155,-26.2544715794128,-19.744367960577
-0.14,0.17,-26.3187329999006,-18.3327448725057
-0.14,0.185,-26.3618929842964,-16.9069919218434
-0.14,0.2,-26.383734473429,-15.4698715199238
-0.14,0.215,-26.3841702207574,-14.0242299732798
-0.14,0.23,-26.3632442615151,-12.5729686214144
-0.14,0.245,-26.3211311237373,-11.1190139826288
-0.14,0.26,-26.2581328070146,-9.66528762803393
-0.14,0.275,-26.1746736369781,-8.21467651393229
-0.14,0.29,-26.0712931548467,-6.77000446302335
-0.14,0.305,-25.9486372842219,-5.3340054396817
-0.14,0.32,-25.8074480450478,-3.90929917507635
-0.14,0.335,-25.6485521287302,-2.49836960013646
-0.14,0.35,-25.4728486641799,-1.10354642990155
-0.12,0.05,-23.5393259731319,-29.3065211575105
-0.12,0.065,-23.7281616372943,-28.0562722430961
-0.12,0.08,-23.9012381421958,-26.7762094892929
-0.12,0.095,-24.057657712412,-25.4679144498545
-0.12,0.11,-24.19658865332,-24.1331872022914
-0.12,0.125,-24.3172776069954,-22.7740387083102
-0.12,0.14,-24.4190611267993,-21.392679219227
-0.12,0.155,-24.5013762356402,-19.991502759115
-0.12,0.17,-24.5637696475613,-18.5730678622337
-0.12,0.185,-24.6059053653033,-17.1400748712257
-0.12,0.2,-24.6275704020124,-15.6953402355323
-0.12,0.215,-24.6286784375954,-14.2417683717512
-0.12,0.23,-24.6092712876464,-12.7823217385736
-0.12,0.245,-24.5695181302856,-11.3199898470793
-0.12,0.26,-24.5097125216374,-9.85775797225541
-0.12,0.275,-24.4302673022772,-8.39857632777426
-0.12,0.29,-24.3317075618186,-6.94533044265927
-0.12,0.305,-24.2146618980727,-5.50081341274763
-0.12,0.32,-24.0798522469863,-4.06770061855744
-0.12,0.335,-23.9280825971258,-2.64852738797853
-0.12,0.35,-23.7602269187907,-1.24566996425227
-0.1,0.05,-21.7755493778777,-29.56014479327
-0.1,0.065,-21.9560429022508,-28.3081236777497
-0.1,0.08,-22.1215788546666,-27.0257367246454
-0.1,0.095,-22.2712911888092,-25.7145700513727
-0.1,0.11,-22.4043769710799,-24.3764346518827
-0.1,0.125,-22.5201083413207,-23.0133588675283
-0.1,0.14,-22.6178438235265,-21.6275767427623
-0.1,0.155,-22.6970386586366,-20.221512290388
-0.1,0.17,-22.7572538362649,-18.7977598399723
-0.1,0.185,-22.7981635444582,-17.3590607846864
-0.1,0.2,-22.8195607842607,-15.9082771799523
-0.1,0.215,-22.8213609656738,-14.4483627761603
-0.1,0.23,-22.8036033560154,-12.9823321648121
-0.1,0.245,-22.7664503351144,-11.5132287974251
-0.1,0.26,-22.7101844801526,-10.0440926709241
-0.1,0.275,-22.6352035833083,-8.57792848405742
-0.1,0.29,-22.5420137718678,-7.11767503542264
-0.1,0.305,-22.4312209606024,-5.66617656970631
-0.1,0.32,-22.30352091304,-4.22615669063663
-0.1,0.335,-22.1596882207892,-2.80019533933933
-0.1,0.35,-22.0005645279141,-1.39070921391833
-0.08,0.05,-19.9697693232053,-29.7860012859234
-0.08,0.065,-20.1410354355741,-28.533256551189
-0.08,0.08,-20.2982107555739,-27.2496826950631
-0.08,0.095,-20.4404681303809,-25.9368671351767
-0.08,0.11,-20.567040154801,-24.5966274925009
-0.08,0.125,-20.6772307043491,-23.2310041894772
-0.08,0.14,-20.7704258556561,-21.8422487942405
-0.08,0.155,-20.846103868426,-20.4328081336443
-0.08,0.17,-20.9038439219936,-19.0053043426398
-0.08,0.185,-20.9433333266626,-17.5625111710568
-0.08,0.2,-20.9643729643894,-16.1073270129699
-0.08,0.215,-20.9668807779184,-14.6427452590215
-0.08,0.23,-20.9508931834519,-13.1718226740691
-0.08,0.245,-20.9165643591355,-11.6976465857762
-0.08,0.26,-20.8641634349881,-10.2233017113976
-0.08,0.275,-20.7940696828817,-8.75183745601641
-0.08,0.29,-20.7067658725721,-7.28623648378873
-0.08,0.305,-20.6028300191756,-5.82938529789522
-0.08,0.32,-20.4829257907861,-4.3840474674801
-0.08,0.335,-20.3477918797808,-2.95284002380281
-0.08,0.35,-20.1982306538456,-1.53821340891297
-0.06,0.05,-18.1269775201468,-29.98243169564
-0.06,0.065,-18.2882020588709,-28.7300207997058
-0.06,0.08,-18.4362615241677,-27.4464135133682
-0.06,0.095,-18.5703744010709,-26.1331953889944
-0.06,0.11,-18.689815198932,-24.7921863680707
-0.06,0.125,-18.7939254302538,-23.4254335158268
-0.06,0.14,-18.8821240098944,-22.0351993905872
-0.06,0.155,-18.9539167727359,-20.6239460721089
-0.06,0.17,-19.0089048113974,-19.194315006312
-0.06,0.185,-19.046791358323,-17.7491029934048
-0.06,0.2,-19.0673869891345,-16.2912347947173
-0.06,0.215,-19.0706129592433,-14.8237329670774
-0.06,0.23,-19.0565025625657,-13.3496856500221
-0.06,0.245,-19.0252004626364,-11.8722131108717
-0.06,0.26,-18.9769600204788,-10.3944339002843
-0.06,0.275,-18.9121387147619,-8.91943147555105
-0.06,0.29,-18.8311918141116,-7.45022211786444
-0.06,0.305,-18.7346645162975,-5.98972490208214
-0.06,0.32,-18.6231828160721,-4.54073437636185
-0.06,0.335,-18.4974433888266,-3.10589648713523
-0.06,0.35,-18.358202797433,-1.68768814616376
-0.04,0.05,-16.2527047630497,-30.1480389522679
-0.04,0.065,-16.4031629622658,-28.8970205779697
-0.04,0.08,-16.5414333423694,-27.614540493197
-0.04,0.095,-16.6667861496686,-26.3021793434459
-0.04,0.11,-16.7785436188396,-24.9617551161683
-0.04,0.125,-16.876090273701,-23.5953160095141
-0.04,0.14,-16.958882694857,-22.205128866372
-0.04,0.155,-17.0264584617024,-20.7936631826356
-0.04,0.17,-17.0784439898881,-19.363570845164
-0.04,0.185,-17.1145610098292,-17.9176619337257
-0.04,0.2,-17.1346314629103,-16.4588770577862
-0.04,0.215,-17.1385806490274,-14.9902568522825
-0.04,0.23,-17.1264385123874,-13.5149093685769
-0.04,0.245,-17.0983390226497,-12.0359761795796
-0.04,0.26,-17.0545176721744,-10.5565980698405
-0.04,0.275,-16.9953071803257,-9.07988118599075
-0.04,0.29,-16.9211315550251,-7.60886449002254
-0.04,0.305,-16.8324987164488,-6.14648929173659
-0.04,0.32,-16.7299919276538,-4.6955715305362
-0.04,0.335,-16.614260304903,-3.25877735516111
-0.04,0.35,-16.4860086971436,-1.83860240398374
-0.02,0.05,-14.3529432644158,-30.2817247824212
-0.02,0.065,-14.4920161056644,-29.0331513636259
-0.02,0.08,-14.6199215160986,-27.7529572078983
-0.02,0.095,-14.7359868177361,-26.4427151557811
-0.02,0.11,-14.8395870220208,-25.1042370369009
-0.02,0.125,-14.9301543490868,-23.7395666734141
-0.02,0.14,-15.0071872569707,-22.3509684105948
-0.02,0.155,-15.0702587127792,-20.9409111668675
-0.02,0.17,-15.1190234467876,-19.5120481728394
-0.02,0.185,-15.1532239490473,-18.0671927145172
-0.02,0.2,-15.1726950066499,-16.6092903659667
-0.02,0.215,-15.1773666232291,-15.1413883340709
-0.02,0.23,-15.1672652181248,-13.666602657437
-0.02,0.245,-15.1425130619528,-12.1880840892084
-0.02,0.26,-15.103325971507,-10.7089835413853
-0.02,0.275,-15.050009345281,-9.23241797608783
-0.02,0.29,-14.9829526802789,-7.76143759988552
-0.02,0.305,-14.9026227600721,-6.2989951419696
-0.02,0.32,-14.8095557397895,-4.84791790065586
-0.02,0.335,-14.7043483838729,-3.41088310926977
-0.02,0.35,-14.5876487212643,-1.99039703226583
0,0.05,-12.4340520970128,-30.3827190351032
0,0.065,-12.5612399237033,-29.1376295916516
0,0.08,-12.6783146318111,-27.8608692695621
0,0.095,-12.7846649677918,-26.5540003528421
0,0.11,-12.8797228606501,-25.2188244200683
0,0.125,-12.9629720716879,-23.8573754769242
0,0.14,-13.0339564012341,-22.4719086058108
0,0.155,-13.0922872091675,-21.0648841310278
0,0.17,-13.1376500116145,-19.6389474512167
0,0.185,-13.1698099367439,-18.1969048640159
0,0.2,-13.1886158553701,-16.7416958596491
0,0.215,-13.1940030422138,-15.2763625065863
0,0.23,-13.1859942739573,-13.8040166709697
0,0.245,-13.1646993257858,-12.327805899676
0,0.26,-13.1303128845413,-10.8508788462307
0,0.275,-13.0831109555866,-9.37635112724888
0,0.29,-13.0234458887704,-7.90727246730866
0,0.305,-12.9517401967889,-6.44659591636109
0,0.32,-12.8684793716195,-4.99714982729067
0,0.335,-12.7742039309669,-3.56161314641775
0,0.35,-12.6695009355324,-2.14249443369606
0.02,0.05,-10.5026490669644,-30.4505998058421
0.02,0.065,-10.6175817794282,-29.2100131932259
0.02,0.08,-10.723479820463,-27.9378151774153
0.02,0.095,-10.8197966207854,-26.635554883221
0.02,0.11,-10.9060241366045,-25.3050196851837
0.02,0.125,-10.9817005660529,-23.9482284604812
0.02,0.14,-11.0464176673313,-22.5674203839101
0.02,0.155,-11.0998274680494,-21.1650392661566
0.02,0.17,-11.1416481487478,-19.7437135824532
0.02,0.185,-11.1716689127727,-18.306232510513
0.02,0.2,-11.1897536737495,-16.8555184509639
0.02,0.215,-11.1958434349971,-15.3945966460064
0.02,0.23,-11.1899572761322,-13.9265626309573
0.02,0.245,-11.1721919125611,-12.4545483428672
0.02,0.26,-11.1427198457211,-10.9816877560923
0.02,0.275,-11.1017861682536,-9.51108292958609
0.02,0.29,-11.0497041409124,-8.04577131469051
0.02,0.305,-10.9868496908373,-6.5886951076963
0.02,0.32,-10.9136550168875,-5.14267332647736
0.02,0.335,-10.830601506265,-3.71037716894013
0.02,0.35,-10.7382121793224,-2.29430906353711
0.04,0.05,-8.56549325603446,-30.4853032502177
0.04,0.065,-8.66793660413703,-29.2502118964434
0.04,0.08,-8.76243773939422,-27.9836770782225
0.04,0.095,-8.8485168703119,-26.6872322994867
0.04,0.11,-8.92572798750675,-25.3626469465397
0.04,0.125,-8.9936655989117,-24.0119196427336
0.04,0.14,-9.05197112171648,-22.6372672185863
0.04,0.155,-9.10033873771174,-21.2411092783481
0.04,0.17,-9.13852053030332,-19.8260485202406
0.04,0.185,-9.16633073630585,-18.3948471175969
0.04,0.2,-9.18364896707826,-16.9503996262138
0.04,0.215,-9.1904222906141,-15.4957030227955
0.04,0.23,-9.18666609875519,-14.0338245952757
0.04,0.245,-9.17246373198875,-12.5678684959862
0.04,0.26,-9.1479648752509,-11.1009418114709
0.04,0.275,-9.11338278191535,-9.6361210203941
0.04,0.29,-9.06899042577851,-8.176419675358
0.04,0.305,-9.01511571157425,-6.72475808042701
0.04,0.32,-8.95213590585751,-5.28393563745579
0.04,0.335,-8.88047146408038,-3.85660640955925
0.04,0.35,-8.80057944286444,-2.44525831334198
0.06,0.05,-6.62936312497423,-30.4871225793411
0.06,0.065,-6.71922083265372,-29.2584867513987
0.06,0.08,-6.80223259831303,-27.9986808675442
0.06,0.095,-6.87798631114837,-26.7092204843687
0.06,0.11,-6.94609886773104,-25.3918533969144
0.06,0.125,-7.006221912728,-24.0485530946563
0.06,0.14,-7.05804728212795,-22.6815079188613
0.06,0.155,-7.10131198901552,-21.2931059171205
0.06,0.17,-7.13580259723865,-19.8859155429917
0.06,0.185,-7.16135884131789,-18.4626625025602
0.06,0.2,-7.17787637077042,-17.0262032002807
0.06,0.215,-7.18530852629327,-15.5794953734467
0.06,0.23,-7.18366708414463,-14.1255666180049
0.06,0.245,-7.17302194600872,-12.6674815930211
0.06,0.26,-7.15349978373631,-11.2083087390537
0.06,0.275,-7.12528168949561,-9.75108735640206
0.06,0.29,-7.08859991268501,-8.29879586154436
0.06,0.305,-7.04373379735157,-6.85432197354427
0.06,0.32,-6.99100505198289,-5.42043549165471
0.06,0.335,-6.93077250433963,-3.99976420138887
0.06,0.35,-6.86342649982397,-2.5947733127748
0.08,0.05,-4.70093532227412,-30.4566963545931
0.08,0.065,-4.77824703380739,-29.2354389799927
0.08,0.08,-4.84980287177054,-27.9833857155301
0.08,0.095,-4.91525813403959,-26.7020319612665
0.08,0.11,-4.97429238347116,-25.3931005260844
0.08,0.125,-5.02661419682834,-24.058535169656
0.08,0.14,-5.07196566484052,-22.7004899694486
0.08,0.155,-5.11012651196214,-21.3213145136973
0.08,0.17,-5.14091770977262,-19.9235350624771
0.08,0.185,-5.16420446771091,-18.5098319715956
0.08,0.2,-5.17989850187064,-17.0830138165098
0.08,0.215,-5.18795950554585,-15.645988784885
0.08,0.23,-5.18839577056884,-14.2017340178029
0.08,0.245,-5.18126393975903,-12.7532636576707
0.08,0.26,-5.16666789820326,-11.3035964111561
0.08,0.275,-5.14475684569331,-9.85572344269088
0.08,0.29,-5.11572261454816,-8.41257739102726
0.08,0.305,-5.07979632740852,-6.97700323740757
0.08,0.32,-5.0372445014722,-5.55173166584724
0.08,0.335,-4.98836472589097,-4.13935543866483
0.08,0.35,-4.93348103828281,-2.74230918664726
0.1,0.05,-2.78666923522327,-30.3949868344317
0.1,0.065,-2.85160451861174,-29.1819888871185
0.1,0.08,-2.91185820340953,-27.9386637198634
0.1,0.095,-2.96715161890284,-26.6664844808785
0.1,0.11,-3.01722570501304,-25.3671458143019
0.1,0.125,-3.06184479558829,-24.0425574813251
0.1,0.14,-3.10080020132161,-22.6948339561526
0.1,0.155,-3.13391348720493,-21.3262800025585
0.1,0.17,-3.16103934739974,-19.939372371374
0.1,0.185,-3.1820679838349,-18.5367379013397
0.1,0.2,-3.19692691247814,-17.1211284451162
0.1,0.215,-3.2055821363412,-15.6953931648268
0.1,0.23,-3.20803864606638,-14.2624488481769
0.1,0.245,-3.204340231477,-12.8252489712995
0.1,0.26,-3.19456861171441,-11.3867522808051
0.1,0.275,-3.17884191471035,-9.94989167795343
0.1,0.29,-3.15731255879132,-8.51754416211751
0.1,0.305,-3.13016460826286,-7.09250253585336
0.1,0.32,-3.09761068808322,-5.67744948593804
0.1,0.335,-3.05988855446241,-4.27493454951305
0.1,0.35,-3.01725742528501,-2.88735434746298
0.12,0.05,-0.89270182850259,-30.303249671687
0.12,0.065,-0.945550682247149,-29.0993461227344
0.12,0.08,-0.994767471253583,-27.8656709680252
0.12,0.095,-1.04013718016114,-26.6036731147385
0.12,0.11,-1.08145988922363,-25.3150160954487
0.12,0.125,-1.11855363935461,-24.0015717641241
0.12,0.14,-1.15125714194387,-22.6654101395992
0.12,0.155,-1.17943225631828,-21.3087854077732
0.12,0.17,-1.20296616214454,-19.9341182192659
0.12,0.185,-1.22177315715916,-18.5439745545829
0.12,0.2,-1.23579602359006,-17.1410415586368
0.12,0.215,-1.24500691847667,-15.7281008633795
0.12,0.23,-1.24940775829187,-14.3080000163213
0.12,0.245,-1.24903008580357,-12.8836227045291
0.12,0.26,-1.2439344245295,-11.4578585072729
0.12,0.275,-1.23420914376833,-10.0335729203346
0.12,0.29,-1.21996887300941,-8.61357837283155
0.12,0.305,-1.2013525187002,-7.20060690416684
0.12,0.32,-1.1785209467799,-5.79728508947047
0.12,0.335,-1.15165440397032,-4.40611169947338
0.12,0.35,-1.12094975175015,-3.02943846833247
0.14,0.05,0.975243488421453,-30.1829966833261
0.14,0.065,0.934083006483398,-28.9889730149664
0.14,0.08,0.895537914066826,-27.7658117037467
0.14,0.095,0.859762811349463,-26.5149355305569
0.14,0.11,0.826901529447636,-25.2379742129055
0.14,0.125,0.797085122254345,-23.9367581750771
0.14,0.14,0.770429969407677,-22.6133086571179
0.14,0.155,0.747036042573104,-21.2698241789078
0.14,0.17,0.726985386049001,-19.9086634929928
0.14,0.185,0.710340858632749,-18.5323252861015
0.14,0.2,0.697145174858729,-17.1434250104533
0.14,0.215,0.687420278375923,-15.7446693352036
0.14,0.23,0.681167065302509,-14.338828800014
0.14,0.245,0.678365467448481,-12.9287093203852
0.14,0.26,0.678974891150957,-11.517123234923
0.14,0.275,0.682934996357216,-10.1068605944537
0.14,0.29,0.690166789458924,-8.70066137276842
0.14,0.305,0.700573993964979,-7.30118922990537
0.14,0.32,0.714044654807185,-5.9110073856688
0.14,0.335,0.730452928695051,-4.53255706621221
0.14,0.35,0.749661006344835,-3.16813888200122
0.16,0.05,2.81193123894139,-30.0359536852129
0.16,0.065,2.78196752903379,-28.8525429738178
0.16,0.08,2.75364253639461,-27.6406975861944
0.16,0.095,2.72705439183144,-26.4018124001593
0.16,0.11,2.70229455310401,-25.1374808694552
0.16,0.125,2.67944658073948,-23.8494888719863
0.16,0.14,2.65858498143495,-22.5398051016311
0.16,0.155,2.63977415113738,-21.2105680253318
0.16,0.17,2.62306744937513,-19.8640695354743
0.16,0.185,2.60850643047721,-18.5027355451131
0.16,0.2,2.59612025593727,-17.1291038851861
0.16,0.215,2.58592530672959,-15.7457999635476
0.16,0.23,2.5779250057566,-14.3555107306568
0.16,0.245,2.57210985684155,-12.9609575592101
0.16,0.26,2.56845769765702,-11.5648686822581
0.16,0.275,2.5669341573367,-10.1699518445345
0.16,0.29,2.5674933037664,-8.7788678021756
0.16,0.305,2.57007845935101,-7.39420526392812
0.16,0.32,2.57462315894823,-6.01845779709487
0.16,0.335,2.58105222114501,-4.65400313824104
0.16,0.35,2.5892829041114,-3.30308524622472
0.18,0.05,4.61266990023611,-29.8640154922606
0.18,0.065,4.59333370729604,-28.6918960619191
0.18,0.08,4.57470563272886,-27.4921041251048
0.18,0.095,4.55683181938843,-26.2660049955792
0.18,0.11,4.53975556973429,-25.0151536799693
0.18,0.125,4.52351682208546,-23.7412888117171
0.18,0.14,4.50815165433071,-22.4463233419982
0.18,0.155,4.49369183004975,-21.1323320156258
0.18,0.17,4.4801644000898,-19.8015357572355
0.18,0.185,4.4675913684823,-18.4562832027871
0.18,0.2,4.45598943475974,-17.0990297122375
0.18,0.215,4.44536981773957,-15.7323142925466
0.18,0.23,4.43573816716028,-14.3587349373132
0.18,0.245,4.42709456421075,-12.9809229465019
0.18,0.26,4.41943361141063,-11.6015168241018
0.18,0.275,4.41274460641936,-10.2231363614249
0.18,0.29,4.40701179563771,-8.84835749598366
0.18,0.305,4.4022146982474,-7.47968849849459
0.18,0.32,4.39832849016628,-6.11954797710532
0.18,0.335,4.39532443705219,-4.77024511040367
0.18,0.35,4.39317036387742,-3.4339624334998
0.2,0.05,6.37334908829673,-29.6692001243575
0.2,0.065,6.36400999396861,-28.5089937790509
0.2,0.08,6.35449942989304,-27.3219263247261
0.2,0.095,6.34481640005535,-26.1093319770931
0.2,0.11,6.3349606106442,-24.8727253867732
0.2,0.125,6.32493255713382,-23.6137956686668
0.2,0.14,6.31473360531439,-22.3343974084929
0.2,0.155,6.30436606225472,-21.03653867692
0.2,0.17,6.29383323513182,-19.7223661738891
0.2,0.185,6.28313947548207,-18.3941477242719
0.2,0.2,6.27229020613139,-17.0542524378159
0.2,0.215,6.26129193000057,-15.7051289305991
0.2,0.23,6.25015221909723,-14.3492820761252
0.2,0.245,6.2388796827304,-12.9892488050451
0.2,0.26,6.22748391737021,-11.627573504653
0.2,0.275,6.21597543662878,-10.2667835776648
0.2,0.29,6.20436558460231,-8.90936570615702
0.2,0.305,6.19266643441476,-7.55774332920431
0.2,0.32,6.1808906747481,-6.2142557907879
0.2,0.335,6.16905148655388,-4.88113954147127
0.2,0.35,6.15716241503317,-3.56051169656881
