target_x,target_y,pupil_x,pupil_y
-0.06,0.305,14.4895174625088,0.285209891768754
-0.06,0.32,14.4495782716899,1.52073796690691
-0.06,0.335,14.4041291181485,2.74169458805499
-0.06,0.35,14.3534585575955,3.94607205519926
-0.04,0.05,15.7784087305607,-20.5250145357151
-0.04,0.065,15.8532962904551,-19.4120563261174
-0.04,0.08,15.9223317634658,-18.2741988296327
-0.04,0.095,15.9851506728746,-17.1129542015058
-0.04,0.11,16.04141351521,-15.9300299932034
-0.04,0.125,16.0908109193237,-14.7273208373897
-0.04,0.14,16.1330685501429,-13.5068963920914
-0.04,0.155,16.1679516134219,-12.2709856127543
-0.04,0.17,16.1952688187171,-11.0219575531253
-0.04,0.185,16.2148756711943,-9.76229903362719
-0.04,0.2,16.2266769814874,-8.49458964066849
-0.04,0.215,16.2306285071716,-7.22147463188025
-0.04,0.23,16.226737667949,-5.94563641187766
-0.04,0.245,16.2150633119205,-4.66976529953135
-0.04,0.26,16.1957145413311,-3.39653033615771
-0.04,0.275,16.1688486425681,-2.12855087505626
-0.04,0.29,16.1346681938979,-0.868369650839545
-0.04,0.305,16.0934174524606,0.381572045235294
-0.04,0.32,16.0453781425759,1.61895655490313
-0.04,0.335,15.9908647811227,2.84160899270106
-0.04,0.35,15.9302196835173,4.04751305003232
-0.02,0.05,17.3412475500875,-20.4473447847587
-0.02,0.065,17.4264383686702,-19.3332981375813
-0.02,0.08,17.5049001909155,-18.1943253274699
-0.02,0.095,17.5762143588442,-17.0319442585169
-0.02,0.11,17.6399909881284,-15.8478691531281
-0.02,0.125,17.6958749160693,-14.6440021847965
-0.02,0.14,17.7435513553461,-13.4224213416063
-0.02,0.155,17.7827510862027,-12.1853645847232
-0.02,0.17,17.8132550232213,-10.9352105097441
-0.02,0.185,17.8348980065519,-9.67445584963204
-0.02,0.2,17.8475716894158,-8.40569028922699
-0.02,0.215,17.8512264214779,-7.1315691725252
-0.02,0.23,17.8458720631383,-5.85478477371911
-0.02,0.245,17.8315777019026,-4.57803686151924
-0.02,0.26,17.8084702839747,-3.30400331377098
-0.02,0.275,17.7767322105351,-2.03531152975054
-0.02,0.29,17.7365979861964,-0.774511345360159
-0.02,0.305,17.6883500366658,0.475949917479307
-0.02,0.32,17.6323138366795,1.71374973419845
-0.02,0.335,17.5688525058193,2.93670957783794
-0.02,0.35,17.4983610397912,4.14281074895802
0,0.05,18.8902649325018,-20.3477420779103
0,0.065,18.9854907008223,-19.2336122586677
0,0.08,19.0731292660559,-18.094614827311
0,0.095,19.152709947967,-16.9322701503857
0,0.11,19.2237945343197,-15.7482947242037
0,0.125,19.2859839757153,-14.544592769778
0,0.14,19.3389247488447,-13.3232440546329
0,0.155,19.3823146986019,-12.0864880130314
0,0.17,19.4159081738392,-10.8367043681028
0,0.185,19.4395202891585,-9.57639059922749
0,0.2,19.4530301677471,-8.30813672543637
0,0.215,19.4563830521832,-7.03459798638102
0,0.23,19.4495912103365,-5.75846609442145
0,0.245,19.4327336046134,-4.48243978782884
0,0.26,19.4059543384898,-3.20919544303642
0,0.275,19.3694599379974,-1.94135849387816
0,0.29,19.3235155654315,-0.681476363166611
0,0.305,19.2684402985494,0.568006462334374
0,0.32,19.2046016335992,1.80477068103436
0,0.335,19.1324093913459,3.02664133536311
0,0.35,19.0523092126647,4.23160359342073
0.02,0.05,20.4200547441746,-20.2265158968623
0.02,0.065,20.5249381161688,-19.1133131364742
0.02,0.08,20.6214028500549,-17.975386340709
0.02,0.095,20.7089293338847,-16.8142550044598
0.02,0.11,20.7870339635777,-15.6316334542562
0.02,0.125,20.8552765244652,-14.4294224171264
0.02,0.14,20.9132672059052,-13.2096968460452
0.02,0.155,20.9606730368721,-11.9746900728724
0.02,0.17,20.9972235425947,-10.7267744956956
0.02,0.185,21.0227154351793,-9.46843914159222
0.02,0.2,21.0370161795647,-8.20226457204765
0.02,0.215,21.0400663103571,-6.93089571212448
0.02,0.23,21.0318804207288,-5.65701326903746
0.02,0.245,21.0125467871334,-4.38330446701623
0.02,0.26,20.9822256465378,-3.11243384885119
0.02,0.275,20.94114618931,-1.8470148863496
0.02,0.29,20.8896023753841,-0.589583098894135
0.02,0.305,20.8279477200065,0.657428695128346
0.02,0.32,20.7565892244552,1.89171246579238
0.02,0.335,20.6759806480058,3.11110398782425
0.02,0.35,20.5866153273272,4.31359850187095
0.04,0.05,21.9254276407997,-20.0842081544647
0.04,0.065,22.0394895192785,-18.9729398057185
0.04,0.08,22.1443357265431,-17.8371741557441
0.04,0.095,22.2394016587771,-16.6784264679022
0.04,0.11,22.3241620599351,-15.4984044569553
0.04,0.125,22.3981390136563,-14.2989998444851
0.04,0.14,22.460909533026,-13.0822762313018
0.04,0.155,22.5121125215181,-11.85045335797
0.04,0.17,22.5514548865567,-10.6058879580192
0.04,0.185,22.5787166063309,-9.3510515444299
0.04,0.2,22.5937545781399,-8.08850558994007
0.04,0.215,22.5965051156273,-6.82087467268498
0.04,0.23,22.5869850086091,-5.5508182440671
0.04,0.245,22.5652911077799,-4.28100173286083
0.04,0.26,22.5315984524966,-3.01406772284047
0.04,0.275,22.4861570092926,-1.75260793433823
0.04,0.29,22.4292871377444,-0.499136694510468
0.04,0.305,22.3613739412334,0.743933486457481
0.04,0.32,22.2828606916498,1.97431371826217
0.04,0.335,22.1942415397239,3.18985750615881
0.04,0.35,22.0960537335914,4.38857622175915
0.06,0.05,23.401501724766,-19.9215814077638
0.06,0.065,23.5241715589431,-18.8132440766361
0.06,0.08,23.6368700892152,-17.6807160610341
0.06,0.095,23.7389923948971,-16.5255050359146
0.06,0.11,23.8299759986094,-15.3493077124982
0.06,0.125,23.9093093810201,-14.154001400403
0.06,0.14,23.9765400579757,-12.9416319702921
0.06,0.155,24.0312819831245,-11.7143982922718
0.06,0.17,24.0732220456589,-10.4746333555135
0.06,0.185,24.1021254511893,-9.2247824008364
0.06,0.2,24.1178398054288,-7.9673785205996
0.06,0.215,24.1202977605326,-6.70501628291706
0.06,0.23,24.1095181329311,-5.44032402175397
0.06,0.245,24.0856054534962,-4.17593548764381
0.06,0.26,24.0487479692203,-2.91446157955837
0.06,0.275,23.9992141683914,-1.65846286626341
0.06,0.29,23.9373479515469,-0.41042356694195
0.06,0.305,23.8635626159982,0.827272410887741
0.06,0.32,23.7783338528206,2.05236287099655
0.06,0.335,23.6821919811925,3.26272577152139
0.06,0.35,23.5757136549882,4.45639443806666
0.08,0.05,24.8437826747021,-19.7396006462946
0.08,0.065,24.9744112719757,-18.6351724487358
0.08,0.08,25.0943605365833,-17.5069355076366
0.08,0.095,25.2029904932838,-16.3563865786016
0.08,0.11,25.2997064289718,-15.185207081488
0.08,0.125,25.3839678256063,-13.9952546860923
0.08,0.14,25.4552968288724,-12.7885514092416
0.08,0.155,25.5132860002548,-11.5672683001
0.08,0.17,25.5576051189794,-10.3337069191459
0.08,0.185,25.5880068077678,-9.09027793327277
0.08,0.2,25.6043307997555,-7.83947726901379
0.08,0.215,25.6065067000048,-6.58386036529631
0.08,0.23,25.5945551469796,-5.32601514453694
0.08,0.245,25.5685873348629,-4.06853437557011
0.08,0.26,25.5288029148667,-2.81398812071063
0.08,0.275,25.4754863519079,-1.56489695456609
0.08,0.29,25.409001863323,-0.323706598040384
0.08,0.305,25.3297871126846,0.907235453082639
0.08,0.32,25.238345867144,2.1257008169299
0.08,0.335,25.1352398496744,3.3295982498615
0.08,0.35,25.0210800325385,4.51698853971374
0.1,0.05,26.2482303198831,-19.5394095966229
0.1,0.065,26.3861045445228,-18.4398426972669
0.1,0.08,26.5126442829981,-17.316918639509
0.1,0.095,26.6271801976313,-16.1721199878334
0.1,0.11,26.7290907198561,-15.007108734575
0.1,0.125,26.8178112969006,-13.8237179296442
0.1,0.14,26.8928431456177,-12.6239399550283
0.1,0.155,26.9537612613342,-11.4099115221988
0.1,0.17,27.0002214342388,-10.1838955963737
0.1,0.185,27.0319660498683,-8.94826055845079
0.1,0.2,27.0488284843098,-7.70545703473043
0.1,0.215,27.0507359454696,-6.4579929111055
0.1,0.23,27.0377106632951,-5.20840712863916
0.1,0.245,27.0098693902296,-3.95924290322561
0.1,0.26,26.9674212308013,-2.71302103473077
0.1,0.275,26.9106638772948,-1.4722139608931
0.1,0.29,26.8399783811236,-0.23922117362297
0.1,0.305,26.7558226373855,0.983653447654826
0.1,0.32,26.6587237937461,2.19422191692941
0.1,0.335,26.5492698223049,3.39042966951202
0.1,0.35,26.4281005051018,4.57037007878
0.12,0.05,27.6113095175538,-19.322302763639
0.12,0.065,27.7556681688372,-18.2285163473744
0.12,0.08,27.8880943001786,-17.1118874021702
0.12,0.095,28.0078951609348,-15.9738811229062
0.12,0.11,28.1144279405183,-14.8161361375033
0.12,0.125,28.2071092194986,-13.6404562064666
0.12,0.14,28.2854239053874,-12.4487987150537
0.12,0.155,28.348933397169,-11.2432600442615
0.12,0.17,28.3972827308485,-10.0260580152435
0.12,0.185,28.4302064826658,-8.79951171386772
0.12,0.2,28.4475332361578,-7.56601910052532
0.12,0.215,28.4491884673116,-6.32803290336069
0.12,0.23,28.4351957489746,-5.0880353602047
0.12,0.245,28.4056762366651,-3.84851242194268
0.12,0.26,28.3608464540969,-2.61192804635583
0.12,0.275,28.3010144565157,-1.3806992070497
0.12,0.29,28.2265745011848,-0.157172202317259
0.12,0.305,28.1380004038875,1.05639920781525
0.12,0.32,28.0358377938758,2.25787339121077
0.12,0.335,27.9206955072247,3.44523780646615
0.12,0.35,27.7932363719012,4.61662309289601
0.14,0.05,28.9300241842436,-19.0896946024488
0.14,0.065,29.0800743237979,-18.0025684201615
0.14,0.08,29.2176541917912,-16.8931700908318
0.14,0.095,29.3420536606718,-15.7629443849721
0.14,0.11,29.4526143609634,-14.6135028747477
0.14,0.125,29.5487392290491,-13.446615726211
0.14,0.14,29.629901520444,-12.2642004491062
0.14,0.155,29.6956530348613,-11.0683076956725
0.14,0.17,29.7456313066322,-9.86110429360511
0.14,0.185,29.779565538245,-8.64485381021548
0.14,0.2,29.7972810866203,-7.42189503248954
0.14,0.215,29.7987023572906,-6.19461883636686
0.14,0.23,29.7838540089312,-4.96544397628065
0.14,0.245,29.7528604312931,-3.73679237462489
0.14,0.26,29.7059435136641,-2.51106450273772
0.14,0.275,29.6434187831866,-1.29061544268776
0.14,0.29,29.5656900393464,-0.0777321794585442
0.14,0.305,29.4732426620658,1.12538737719596
0.14,0.32,29.3666358053622,2.31665321996811
0.14,0.335,29.2464937120706,3.49409958431141
0.14,0.35,29.1134964041256,4.6558985677868
0.16,0.05,30.2019343430512,-18.8430872778627
0.16,0.065,30.3568673769384,-17.763455895553
0.16,0.08,30.4988547327798,-16.6621707489392
0.16,0.095,30.6271748700206,-15.5406532890081
0.16,0.11,30.7411594607313,-14.4004846241463
0.16,0.125,30.8402029308769,-13.2433974297781
0.16,0.14,30.9237714526516,-12.0712649943605
0.16,0.155,30.9914111407599,-10.8860874903867
0.16,0.17,31.0427552063278,-9.68997565493166
0.16,0.185,31.077529854922,-8.4851321566847
0.16,0.2,31.0955587419271,-7.2738310191382
0.16,0.215,31.0967658425672,-6.05839554011819
0.16,0.23,31.0811766436547,-4.84117520877173
0.16,0.245,31.0489176198574,-3.62452216130039
0.16,0.26,31.0002140121089,-2.41076772878313
0.16,0.275,30.9353859837777,-1.20219962578697
0.16,0.29,30.8548432808311,-0.00104029794306774
0.16,0.305,30.7590785667747,1.19057310827011
0.16,0.32,30.6486596413765,2.37060675299492
0.16,0.335,30.5242207733522,3.53714577580002
0.16,0.35,30.3864533968912,4.68840740546001
0.18,0.05,31.4251569673966,-18.5840384167437
0.18,0.065,31.5841638635435,-17.5126862732521
0.18,0.08,31.7298130092805,-16.4203387693853
0.18,0.095,31.8613771987939,-15.3083913350314
0.18,0.11,31.9781835267205,-14.1783915232544
0.18,0.125,32.0796228276699,-13.0320310656063
0.18,0.14,32.1651585604947,-11.8711352478485
0.18,0.155,32.2343348885971,-10.6976496937928
0.18,0.17,32.2867837262816,-9.51362473517541
0.18,0.185,32.3222305419188,-8.32119763613363
0.18,0.2,32.3404987347596,-7.12257300930795
0.18,0.215,32.3415124537274,-5.92000184337476
0.18,0.23,32.325297763498,-4.71575960431163
0.18,0.245,32.2919821248727,-3.51212391412029
0.18,0.26,32.2417922062224,-2.31135232014409
0.18,0.275,32.1750500989802,-1.11566066714281
0.18,0.29,32.0921680577867,0.0727974510380529
0.18,0.305,31.9936419322035,1.25194972580677
0.18,0.32,31.8800434883587,2.41982228125595
0.18,0.335,31.7520118483898,3.57455464189186
0.18,0.35,31.6102442857583,4.71441230423761
0.2,0.05,32.5983521755728,-18.3141301248347
0.2,0.065,32.7606373132781,-17.2517874737807
0.2,0.08,32.9092159337376,-16.1691399010722
0.2,0.095,33.0433605760694,-15.0675543335126
0.2,0.11,33.1623988054766,-13.948542021305
0.2,0.125,33.2657224683633,-12.8137507650503
0.2,0.14,33.3527963840451,-11.6649546491784
0.2,0.155,33.4231662392772,-10.5040413707982
0.2,0.17,33.4764654630693,-9.33299733701083
0.2,0.185,33.5124208795084,-8.15389077578023
0.2,0.2,33.5308569699631,-6.96885318639868
0.2,0.215,33.5316986112991,-5.7800595080028
0.2,0.23,33.5149722090886,-4.58970744189354
0.2,0.245,33.4808051862497,-3.39999638839305
0.2,0.26,33.4294238474012,-2.21310647319368
0.2,0.275,33.3611496902862,-1.0311781338945
0.2,0.29,33.2763942734517,0.14370729212743
0.2,0.305,33.1756528046573,1.30954557484346
0.2,0.32,33.0594966376091,2.46442585238606
0.2,0.335,32.9285648940489,3.60654486808261
0.2,0.35,32.7835554418959,4.7342189813423
