target_x,target_y,pupil_x,pupil_y
-0.12,0.11,-61.7790751592265,-42.2144414024978
-0.12,0.125,-62.056973204351,-39.9777781033566
-0.12,0.14,-62.2903300844816,-37.7041078416728
-0.12,0.155,-62.4778468121497,-35.3973924745982
-0.12,0.17,-62.618482647444,-33.0618664357298
-0.12,0.185,-62.7114727141439,-30.701999376086
-0.12,0.2,-62.7563412156071,-28.3224538379305
-0.12,0.215,-62.7529098048048,-25.9280388716165
-0.12,0.23,-62.701300822682,-23.523660668142
-0.12,0.245,-62.6019352908443,-21.1142714013892
-0.12,0.26,-62.455525722772,-18.7048175265899
-0.12,0.275,-62.2630639959648,-16.3001888032216
-0.12,0.29,-62.0258046873292,-13.9051692548673
-0.12,0.305,-61.7452444197645,-11.5243911896909
-0.12,0.32,-61.423097869455,-9.16229325359066
-0.12,0.335,-61.0612711737277,-6.82308331818261
-0.12,0.35,-60.6618335114218,-4.5107068087641
-0.1,0.05,-57.6744981456855,-51.4825942862499
-0.1,0.065,-58.1038601534954,-49.4278882813584
-0.1,0.08,-58.4970569635395,-47.3224849995551
-0.1,0.095,-58.8520213265702,-45.1689924450258
-0.1,0.11,-59.1668389878077,-42.9703912473904
-0.1,0.125,-59.439777321614,-40.7300225933369
-0.1,0.14,-59.6693123845243,-38.4515693594049
-0.1,0.155,-59.8541536003399,-36.1390304853975
-0.1,0.17,-59.9932653192416,-33.7966888499731
-0.1,0.185,-60.0858845595761,-31.4290731612487
-0.1,0.2,-60.1315343451836,-29.0409145988496
-0.1,0.215,-60.1300321834611,-26.6370991500707
-0.1,0.23,-60.081493391291,-24.2226167623992
-0.1,0.245,-59.9863291466957,-21.802508547918
-0.1,0.26,-59.8452393370474,-19.3818133543017
-0.1,0.275,-59.6592004428245,-16.965515031298
-0.1,0.29,-59.4294488688727,-14.5584916635451
-0.1,0.305,-59.1574602726759,-12.1654679495774
-0.1,0.32,-58.8449255645536,-9.79097175584853
-0.1,0.335,-58.4937243100927,-7.43929568300807
-0.1,0.35,-58.105896330082,-5.114464279746
-0.08,0.05,-55.0065771737174,-52.196669523637
-0.08,0.065,-55.4247774086374,-50.1444832031059
-0.08,0.08,-55.8080132221617,-48.0406350480104
-0.08,0.095,-56.1542544564785,-45.887717295948
-0.08,0.11,-56.4616195128788,-43.6887045530683
-0.08,0.125,-56.7284037462603,-41.4469421745648
-0.08,0.14,-56.9531063285426,-39.1661276186769
-0.08,0.155,-57.1344547939334,-36.8502847806846
-0.08,0.17,-57.2714265044883,-34.5037315714207
-0.08,0.185,-57.3632663388318,-32.1310412451584
-0.08,0.2,-57.4095000181346,-29.7369982325832
-0.08,0.215,-57.4099426027473,-27.3265494435545
-0.08,0.23,-57.3647018675892,-24.9047521963491
-0.08,0.245,-57.2741764322827,-22.4767200566787
-0.08,0.26,-57.1390487112823,-20.0475679536795
-0.08,0.275,-56.9602729269619,-17.6223579449346
-0.08,0.29,-56.7390585974505,-15.2060469677935
-0.08,0.305,-56.4768500512952,-12.8034377986436
-0.08,0.32,-56.1753026393207,-10.4191342947236
-0.08,0.335,-55.8362563875123,-8.05750179572203
-0.08,0.35,-55.4617078781796,-5.72263334362335
-0.06,0.05,-52.2585637544152,-52.8612627766611
-0.06,0.065,-52.6638597186049,-50.8133593427881
-0.06,0.08,-53.0355164957153,-48.712986514009
-0.06,0.095,-53.3715553220315,-46.5627153596272
-0.06,0.11,-53.6701408024463,-44.365507185567
-0.06,0.125,-53.9296087939777,-42.1247023893866
-0.06,0.14,-54.1484928166775,-39.8440020961791
-0.06,0.155,-54.3255482153762,-37.5274425730726
-0.06,0.17,-54.4597733106249,-35.1793626680046
-0.06,0.185,-54.5504268548111,-32.8043647829793
-0.06,0.2,-54.597041201251,-30.4072701355948
-0.06,0.215,-54.5994307298919,-27.993069300008
-0.06,0.23,-54.5576952331723,-25.5668692092753
-0.06,0.245,-54.4722181386864,-23.1338379340613
-0.06,0.26,-54.3436596319453,-20.6991486472534
-0.06,0.275,-54.1729449167321,-18.2679241909587
-0.06,0.29,-53.9612480232302,-15.8451836236722
-0.06,0.305,-53.7099717112867,-13.4357920148163
-0.06,0.32,-53.4207241303666,-11.0444145959
-0.06,0.335,-53.0952929746329,-8.67547617812977
-0.06,0.35,-52.7356179108547,-6.33312651923143
-0.04,0.05,-49.4380114828191,-53.4728839928432
-0.04,0.065,-49.8287582909371,-51.4309952152554
-0.04,0.08,-50.1873061058953,-49.3359981862005
-0.04,0.095,-50.5117413217984,-47.1904378778947
-0.04,0.11,-50.8002878145446,-44.9972553292028
-0.04,0.125,-51.0513340512371,-42.7597769773371
-0.04,0.14,-51.2634587900688,-40.4816966350513
-0.04,0.155,-51.4354546123025,-38.1670500954234
-0.04,0.17,-51.5663485449907,-35.8201825945337
-0.04,0.185,-51.6554190978797,-33.4457096399595
-0.04,0.2,-51.7022091388427,-31.048471958523
-0.04,0.215,-51.7065341540155,-28.6334855696619
-0.04,0.23,-51.6684856052253,-26.2058881766725
-0.04,0.245,-51.5884292573784,-23.7708832217267
-0.04,0.26,-51.4669985396781,-21.3336830374467
-0.04,0.275,-51.3050831721171,-18.8994525465507
-0.04,0.29,-51.1038134559323,-16.4732549187885
-0.04,0.305,-50.8645407642849,-14.0600004840173
-0.04,0.32,-50.588814880177,-11.6644000404988
-0.04,0.335,-50.2783589030727,-9.29092349352818
-0.04,0.35,-49.935042484887,-6.94376452699459
-0.02,0.05,-46.5534182059123,-54.0285235844983
-0.02,0.065,-46.9281024885787,-51.9943369754813
-0.02,0.08,-47.272131407424,-49.90658108968
-0.02,0.095,-47.5836693585995,-47.7677703836485
-0.02,0.11,-47.8610117132943,-45.5808190498431
-0.02,0.125,-48.1026108972375,-43.3490308119394
-0.02,0.14,-48.3071011356364,-41.0760812923664
-0.02,0.155,-48.4733211231449,-38.7659929076073
-0.02,0.17,-48.6003339123654,-36.423102521186
-0.02,0.185,-48.6874433544524,-34.0520223368785
-0.02,0.2,-48.7342065462832,-31.6575948044227
-0.02,0.215,-48.7404418355238,-29.2448425260542
-0.02,0.23,-48.7062321076045,-26.8189143758003
-0.02,0.245,-48.63192323149,-24.3850291864271
-0.02,0.26,-48.5181177217403,-21.9484184502118
-0.02,0.275,-48.3656638407813,-19.514269507863
-0.02,0.29,-48.1756405250405,-17.0876706519974
-0.02,0.305,-47.9493386526177,-14.6735594675965
-0.02,0.32,-47.6882392760033,-12.2766755667076
-0.02,0.335,-47.3939895176264,-9.90151867169232
-0.02,0.35,-47.0683768596867,-7.55231276653075
0,0.05,-43.6141041744021,-54.5257228238014
0,0.065,-43.9713749444059,-52.5008702303571
0,0.08,-44.2996241136825,-50.4221713898653
0,0.095,-44.5971056541052,-48.2921063490261
0,0.11,-44.8621974660037,-46.1135563196416
0,0.125,-45.093426199405,-43.8897939188489
0,0.14,-45.2894908193093,-41.624465958661
0,0.155,-45.4492842030254,-39.3215687316772
0,0.17,-45.5719121008428,-36.9854160048693
0,0.185,-45.6567088240907,-34.6206001999956
0,0.2,-45.703249133508,-32.23194751615
0,0.215,-45.7113559087736,-29.8244679864977
0,0.23,-45.6811033273225,-27.4033016708295
0,0.245,-45.6128154365298,-24.9736623410461
0,0.26,-45.5070601726741,-22.5407801092888
0,0.275,-45.3646390383231,-20.1098444766789
0,0.29,-45.186572803133,-17.6859492386906
0,0.305,-44.9740837198639,-15.2740405757902
0,0.32,-44.7285748499141,-12.8788695011314
0,0.335,-44.4516071615491,-10.5049496273051
0,0.35,-44.1448750982925,-8.15652098322235
0.02,0.05,-40.6300618131903,-54.9626294959886
0.02,0.065,-40.9687568728946,-52.9486772978647
0.02,0.08,-41.280139464549,-50.8807890424397
0.02,0.095,-41.5625631301992,-48.761406982381
0.02,0.11,-41.8144978459094,-46.5933737016176
0.02,0.125,-42.034553386958,-44.3799227679879
0.02,0.14,-42.2215015128769,-42.1246619716062
0.02,0.155,-42.3742963150234,-39.831549087297
0.02,0.17,-42.492092077827,-37.5048603559123
0.02,0.185,-42.5742580737733,-35.1491521603805
0.02,0.2,-42.620389785518,-32.7692166304071
0.02,0.215,-42.6303161640581,-30.3700321569236
0.02,0.23,-42.6041026646698,-27.9567100043954
0.02,0.245,-42.5420499525398,-25.5344383647983
0.02,0.26,-42.4446883250121,-23.108425293248
0.02,0.275,-42.3127680491851,-20.6838419945991
0.02,0.29,-42.1472459562412,-18.2657678903693
0.02,0.305,-41.9492687542133,-15.8591387941485
0.02,0.32,-41.7201536158852,-13.468699365384
0.02,0.335,-41.4613666658129,-11.0989608064235
0.02,0.35,-41.1745000199722,-8.75416454208013
0.04,0.05,-37.6117826825874,-55.3380360122123
0.04,0.065,-37.930949377548,-53.3364770078697
0.04,0.08,-38.2245722466991,-51.281079188932
0.04,0.095,-38.4911125782592,-49.1742441047541
0.04,0.11,-38.7291402452404,-47.0187705687792
0.04,0.125,-38.9373554525304,-44.8178456841791
0.04,0.14,-39.1146093897304,-42.5750285479833
0.04,0.155,-39.2599231670385,-40.2942265625645
0.04,0.17,-39.3725044483839,-37.9796645477369
0.04,0.185,-39.4517612339414,-35.6358471074271
0.04,0.2,-39.4973123253369,-33.2675149690295
0.04,0.215,-39.5089941103729,-30.8795962551653
0.04,0.23,-39.4868634267162,-28.4771538514883
0.04,0.245,-39.4311964037453,-26.0653301913209
0.04,0.26,-39.3424833245893,-23.6492908724457
0.04,0.275,-39.2214196914317,-21.2341685537235
0.04,0.29,-39.0688938090443,-18.8250085425557
0.04,0.305,-38.8859713128862,-16.4267173861118
0.04,0.32,-38.6738771576079,-14.0440156255611
0.04,0.335,-38.4339756416603,-11.6813956763175
0.04,0.35,-38.1677490764717,-9.34308556944662
0.06,0.05,-34.5700686853259,-55.6513981648537
0.06,0.065,-34.8689781347881,-53.6636451368172
0.06,0.08,-35.1441553630768,-51.6223342992728
0.06,0.095,-35.3941755895407,-49.529824015604
0.06,0.11,-35.6177145166022,-47.3888646952323
0.06,0.125,-35.8135683392325,-45.2025901450949
0.06,0.14,-35.9806727380378,-42.9745017461554
0.06,0.155,-36.1181202975192,-40.7084453854573
0.06,0.17,-36.2251758049936,-38.408581322244
0.06,0.185,-36.3012889329418,-36.0793474281931
0.06,0.2,-36.3461038780005,-33.7254164971785
0.06,0.215,-36.3594656239965,-31.3516485552185
0.06,0.23,-36.3414226092248,-28.9630393024109
0.06,0.245,-36.2922257052006,-26.5646659714227
0.06,0.26,-36.2123235425967,-24.1616319822483
0.06,0.275,-36.1023543532122,-21.7590118064491
0.06,0.29,-35.9631346112069,-19.3617974203135
0.06,0.305,-35.7956448638577,-16.9748476338939
0.06,0.32,-35.6010132209128,-14.6028414352094
0.06,0.335,-35.3804970285887,-12.2502362995782
0.06,0.35,-35.1354632831284,-9.92123219352617
0.08,0.05,-31.5158355346851,-55.9028338461438
0.08,0.065,-31.7939898608243,-53.930214709412
0.08,0.08,-32.0502497135661,-51.9044962106288
0.08,0.095,-32.2833083596066,-49.8279914180355
0.08,0.11,-32.4919512934715,-47.7033981996244
0.08,0.125,-32.6750744277871,-45.5337908542911
0.08,0.14,-32.8317013543314,-43.3226047681845
0.08,0.155,-32.9609991671614,-41.0736140228547
0.08,0.17,-33.0622923611947,-38.7909021271562
0.08,0.185,-33.1350743561673,-36.4788262956715
0.08,0.2,-33.1790162628034,-34.1419759424922
0.08,0.215,-33.1939725914069,-31.785126286325
0.08,0.23,-33.1799837046079,-29.4131881584491
0.08,0.245,-33.137274929794,-27.0311552512705
0.08,0.26,-33.0662523639287,-24.644050142046
0.08,0.275,-32.9674955177851,-22.2568704574242
0.08,0.29,-32.8417470579766,-19.8745365162204
0.08,0.305,-32.6898999933237,-17.501841699455
0.08,0.32,-32.5129827274639,-15.1434066596657
0.08,0.335,-32.3121424512607,-12.8036382972969
0.08,0.35,-32.0886273750886,-10.4866942233007
0.1,0.05,-28.4599168375688,-56.0931022361031
0.1,0.065,-28.7170493336953,-54.1368566143981
0.1,0.08,-28.9541345786848,-52.128138441992
0.1,0.095,-29.1699859328934,-50.0692136937484
0.1,0.11,-29.3635006725136,-47.9627240335768
0.1,0.125,-29.5336763274797,-45.811678687707
0.1,0.14,-29.67962617236,-43.6194395801556
0.1,0.155,-29.8005934216678,-41.3896996651564
0.1,0.17,-29.8959636955642,-39.1264546214861
0.1,0.185,-29.9652753576982,-36.8339683128231
0.1,0.2,-30.0082273852045,-34.5167326533931
0.1,0.215,-30.0246845048711,-32.1794227355048
0.1,0.23,-30.0146794199708,-29.8268482618673
0.1,0.245,-29.9784120516064,-27.4639024675398
0.1,0.26,-29.9162458224039,-25.0955098088774
0.1,0.275,-29.8287011135063,-22.7265737281034
0.1,0.29,-29.7164461206088,-20.3619257798349
0.1,0.305,-29.5802854151866,-18.006277320389
0.1,0.32,-29.4211465859482,-15.6641748366925
0.1,0.335,-29.2400653777039,-13.3399598113484
0.1,0.35,-29.0381697716979,-11.0377338328618
0.12,0.05,-25.4128768776828,-56.2235650640338
0.12,0.065,-25.6489454650258,-54.2848421096384
0.12,0.08,-25.8668073726366,-52.2944303037827
0.12,0.095,-26.0653961108596,-50.2545469776833
0.12,0.11,-26.2437208340537,-48.1677743826615
0.12,0.125,-26.4008808292903,-46.0370517641014
0.12,0.14,-26.5360792420725,-43.8656609759756
0.12,0.155,-26.6486356471781,-41.6572055774358
0.12,0.17,-26.7379970827821,-39.4155835702979
0.12,0.185,-26.8037472036312,-37.144954162614
0.12,0.2,-26.8456132530665,-34.8496991654563
0.12,0.215,-26.8634706238918,-32.5343798362591
0.12,0.23,-26.8573448535121,-30.2036901569425
0.12,0.245,-26.8274109868595,-27.8624076720978
0.12,0.26,-26.7739903310895,-25.5153430985159
0.12,0.275,-26.697544713968,-23.1672899525543
0.12,0.29,-26.5986684423126,-20.8229754165445
0.12,0.305,-26.4780782283198,-18.4870135955468
0.12,0.32,-26.3366014067143,-16.1638621920757
0.12,0.335,-26.1751628102446,-13.8577834649607
0.12,0.35,-25.9947706890666,-11.5728101593963
0.14,0.05,-22.3848393156715,-56.2961324999775
0.14,0.065,-22.6000139891811,-54.3759897621115
0.14,0.08,-22.798800678321,-52.4050853103183
0.14,0.095,-22.9802512606231,-50.3855864851391
0.14,0.11,-23.143485114516,-48.3200133421301
0.14,0.125,-23.2877017998593,-46.2112308942839
0.14,0.14,-23.4121930590812,-44.0624352047959
0.14,0.155,-23.5163537993774,-41.8771332794539
0.14,0.17,-23.59969173013,-39.6591169123399
0.14,0.185,-23.6618353558695,-37.4124308505562
0.14,0.2,-23.7025400695058,-35.1413358515239
0.14,0.215,-23.7216921480823,-32.8502673987069
0.14,0.23,-23.7193105165484,-30.5437910068831
0.14,0.245,-23.6955462235793,-28.2265551755652
0.14,0.26,-23.6506796482306,-25.9032431318277
0.14,0.275,-23.5851155340108,-23.5785245366889
0.14,0.29,-23.499376016205,-21.2570083110264
0.14,0.305,-23.3940918719144,-18.9431976686968
0.14,0.32,-23.2699922717624,-16.641448334324
0.14,0.335,-23.1278933447041,-14.3559307761575
0.14,0.35,-22.9686858917528,-12.0905971119825
0.16,0.05,-19.3853376830119,-56.313196903011
0.16,0.065,-19.5799829293537,-54.4126000600741
0.16,0.08,-19.7600229890546,-52.462297129738
0.16,0.095,-19.9246246899517,-50.4644042783988
0.16,0.11,-20.0730144276605,-48.4213769839677
0.16,0.125,-20.2044891110558,-46.33600242396
0.16,0.14,-20.3184265096782,-44.2113860458993
0.16,0.155,-20.4142947144791,-42.0509322797872
0.16,0.17,-20.4916604359357,-39.858319541795
0.16,0.185,-20.5501958853869,-37.6374698746938
0.16,0.2,-20.5896840266436,-35.39251376365
0.16,0.215,-20.6100220254614,-33.1277508451103
0.16,0.23,-20.6112227895704,-30.8476073778117
0.16,0.245,-20.5934145462448,-28.5565914660365
0.16,0.26,-20.5568384759899,-26.2592471012948
0.16,0.275,-20.5018444807097,-23.9601081204976
0.16,0.29,-20.4288852281193,-21.6636531653344
0.16,0.305,-20.3385086625759,-19.3742626624249
0.16,0.32,-20.2313492199208,-17.0961787503855
0.16,0.335,-20.1081180066274,-14.8334689376389
0.16,0.35,-19.9695922311658,-12.5899941211161
0.18,0.05,-16.4231919203389,-56.2775580739471
0.18,0.065,-16.5978452653463,-54.3973813666742
0.18,0.08,-16.7596277489994,-52.4686667282163
0.18,0.095,-16.9078163413416,-50.4934781009696
0.18,0.11,-17.0417399298406,-48.4742043835296
0.18,0.125,-17.1607886292227,-46.4135519478235
0.18,0.14,-17.2644225704917,-44.3145316886174
0.18,0.155,-17.3521799301182,-42.180440573285
0.18,0.17,-17.4236839678769,-40.0148378380331
0.18,0.185,-17.4786488640054,-37.8215161558556
0.18,0.2,-17.5168841756498,-35.6044682794038
0.18,0.215,-17.5382977741915,-33.3678498262995
0.18,0.23,-17.5428971687601,-31.1159390139708
0.18,0.245,-17.5307891755007,-28.8530942624658
0.18,0.26,-17.5021779467671,-26.5837106538642
0.18,0.275,-17.4573614231653,-24.3121762703831
0.18,0.29,-17.3967263261332,-22.0428294147625
0.18,0.305,-17.3207418495101,-19.7799176727552
0.18,0.32,-17.2299522430957,-17.5275596758117
0.18,0.335,-17.1249685099639,-15.28971030908
0.18,0.35,-17.0064594503725,-13.0701299598582
0.2,0.05,-13.5064134185875,-56.1923437341836
0.2,0.065,-13.6617613463525,-54.3333709796235
0.2,0.08,-13.8059133106594,-52.4271244850758
0.2,0.095,-13.9382504902478,-50.4756150376405
0.2,0.11,-14.0581986770205,-48.4811633160147
0.2,0.125,-14.1652360676142,-46.4463925299325
0.2,0.14,-14.2589006096149,-44.3742159493222
0.2,0.155,-14.3387967053748,-42.267819302914
0.2,0.17,-14.4046010851678,-40.130638187639
0.2,0.185,-14.4560676781415,-37.9663307942288
0.2,0.2,-14.4930313348223,-35.7787464169211
0.2,0.215,-14.5154102874776,-33.5718903642048
0.2,0.23,-14.5232072717247,-31.3498860161588
0.2,0.245,-14.5165092771464,-29.1169348731508
0.2,0.26,-14.4954859349082,-26.877275509079
0.2,0.275,-14.4603865957241,-24.6351423688617
0.2,0.29,-14.4115361937048,-22.3947253418196
0.2,0.305,-14.3493300214735,-20.160130994687
0.2,0.32,-14.2742275768532,-17.9353462670305
0.2,0.335,-14.186745659237,-15.7242053236584
0.2,0.35,-14.0874509078702,-13.5303601256453
