target_x,target_y,pupil_x,pupil_y
0.2,0.14,27.528040654093,-21.4545475086806
0.2,0.155,27.5703153709059,-19.7766674902008
0.2,0.17,27.6006879183997,-18.0813855854718
0.2,0.185,27.6189659804496,-16.37168051439
0.2,0.2,27.625025904342,-14.6506400996513
0.2,0.215,27.6188147010582,-12.9214325348075
0.2,0.23,27.6003509065853,-11.1872761212349
0.2,0.245,27.5697242747001,-9.451408152892
0.2,0.26,27.5270943150382,-7.7170536586001
0.2,0.275,27.4726877210316,-5.98739470777199
0.2,0.29,27.4067947702782,-4.26554095818006
0.2,0.305,27.3297648083396,-2.55450206662348
0.2,0.32,27.2420009525218,-0.85716250612811
0.2,0.335,27.1439541677838,0.823740765877316
0.2,0.35,27.0361168804388,2.48563744820298
