target_x,target_y,pupil_x,pupil_y
-0.08,0.17,-10.7711993161685,-5.70064566979211
-0.08,0.185,-10.7987045441049,-4.36489455563614
-0.08,0.2,-10.8150444242251,-3.02450343983299
-0.08,0.215,-10.8201579117306,-1.68225673238319
-0.08,0.23,-10.8140558733859,-0.340951413130375
-0.08,0.245,-10.7968207334611,0.996632983292327
-0.08,0.26,-10.7686048424764,2.32776386255225
-0.08,0.275,-10.729627628572,3.64978381447914
-0.08,0.29,-10.6801716327889,4.96013693603867
-0.08,0.305,-10.6205775628198,6.25639264510229
-0.08,0.32,-10.5512385300346,7.53626650846921
-0.08,0.335,-10.4725936524378,8.79763772799614
-0.08,0.35,-10.3851212152142,10.0385630635628
-0.06,0.05,-8.49372934915753,-15.9457183834386
-0.06,0.065,-8.59022568526528,-14.7349714348686
-0.06,0.08,-8.67914980156968,-13.500753883566
-0.06,0.095,-8.76003922041004,-12.2448483780911
-0.06,0.11,-8.83246355581681,-10.9692309764068
-0.06,0.125,-8.89603096341261,-9.67605964611543
-0.06,0.14,-8.95039425807237,-8.36765896963088
-0.06,0.155,-8.99525652224927,-7.04650120378091
-0.06,0.17,-9.0303760279496,-5.71518398519721
-0.06,0.185,-9.05557031575717,-4.37640510337617
-0.06,0.2,-9.07071929272703,-3.03293488966397
-0.06,0.215,-9.07576724625286,-1.68758686974109
-0.06,0.23,-9.07072370308542,-0.343187404344943
-0.06,0.245,-9.05566310693111,0.997454912310554
-0.06,0.26,-9.03072332725432,2.33157932077668
-0.06,0.275,-8.9961030549752,3.65650167720006
-0.06,0.29,-8.95205817724357,4.96964126007879
-0.06,0.305,-8.89889725758654,6.2685449967956
-0.06,0.32,-8.83697627123333,7.55090862436748
-0.06,0.335,-8.76669276417458,8.8145944206526
-0.06,0.35,-8.68847961373858,10.0576452793202
-0.04,0.05,-6.78823032312095,-15.9636155449901
-0.04,0.065,-6.87388906152399,-14.7522845885248
-0.04,0.08,-6.95287739835898,-13.5173449814699
-0.04,0.095,-7.02478498286275,-12.2605853934492
-0.04,0.11,-7.08922979196619,-10.9839900899929
-0.04,0.125,-7.14586387851954,-9.68972738487699
-0.04,0.14,-7.1943788281743,-8.38013423214322
-0.04,0.155,-7.23451076193654,-7.05769710912661
-0.04,0.17,-7.26604473148847,-5.72502948151975
-0.04,0.185,-7.28881836092851,-4.38484628281272
-0.04,0.2,-7.30272461585913,-3.03993596108453
-0.04,0.215,-7.30771360293551,-1.6931307565689
-0.04,0.23,-7.30379334012468,-0.347275945972389
-0.04,0.245,-7.2910294706979,0.994801160257325
-0.04,0.26,-7.26954393453795,2.33032167822012
-0.04,0.275,-7.23951264504455,3.65658429790783
-0.04,0.29,-7.20116225563223,4.97099241935658
-0.04,0.305,-7.1547661284944,6.27107866027417
-0.04,0.32,-7.10063963989872,7.55452624098935
-0.04,0.335,-7.03913497418296,8.8191868776826
-0.04,0.35,-6.97063556489082,10.063094958121
-0.02,0.05,-5.06755200340741,-15.9651684989758
-0.02,0.065,-5.14199236143457,-14.7544560810999
-0.02,0.08,-5.21069089006242,-13.5200770628308
-0.02,0.095,-5.27329270321829,-12.2638214839169
-0.02,0.11,-5.32946731267211,-10.9876760668639
-0.02,0.125,-5.37891360857466,-9.69381265829441
-0.02,0.14,-5.42136458841781,-8.3845727753288
-0.02,0.155,-5.45659169486218,-7.06244840822126
-0.02,0.17,-5.48440862797904,-5.73005937147509
-0.02,0.185,-5.50467450460884,-4.39012763914609
-0.02,0.2,-5.51729626245942,-3.04544922230245
-0.02,0.215,-5.5222302241828,-1.69886425700842
-0.02,0.23,-5.51948276747704,-0.353226048547531
-0.02,0.245,-5.50911008167275,0.988630136098693
-0.02,0.26,-5.49121701793471,2.3239177261068
-0.02,0.275,-5.46595507881278,3.64992818293048
-0.02,0.29,-5.43351961842346,4.96405830107088
-0.02,0.305,-5.39414635046626,6.26383485806013
-0.02,0.32,-5.34810728343026,7.54693610852713
-0.02,0.335,-5.29570621198676,8.81120975686915
-0.02,0.35,-5.23727390404701,10.0546871771135
0,0.05,-3.3375606271048,-15.950234249257
0,0.065,-3.40051744380595,-14.7413478281845
0,0.08,-3.45867920229514,-13.5088183492149
0,0.095,-3.51174887107875,-12.2544325440079
0,0.11,-3.55944977206651,-10.980173784322
0,0.125,-3.60152974451804,-9.68821054873041
0,0.14,-3.63776509872184,-8.38088099165367
0,0.155,-3.6679642443293,-7.06067376381095
0,0.17,-3.69197087858005,-5.7302053793596
0,0.185,-3.70966663109011,-4.39219456032695
0,0.2,-3.72097307607194,-3.04943412208038
0,0.215,-3.72585304393619,-1.70476106359357
0,0.23,-3.72431118504986,-0.361025614287801
0,0.245,-3.71639377090805,0.978939974490202
0,0.26,-3.70218773759319,2.31235208889868
0,0.275,-3.68181900934567,3.6365050880113
0,0.29,-3.65545016332322,4.94879860405279
0,0.305,-3.62327751486696,6.24676218857242
0,0.32,-3.58552772425398,7.52807680220474
0,0.335,-3.54245403268596,8.79059277769345
0,0.35,-3.49433224383747,10.0323440295605
0.02,0.05,-1.60426783677101,-15.9188484500783
0.02,0.065,-1.65559743119928,-14.7129895542653
0.02,0.08,-1.70308804261774,-13.4835926072339
0.02,0.095,-1.74650186408747,-12.2324363797787
0.02,0.11,-1.78561733650904,-10.9614951078642
0.02,0.125,-1.82023246640843,-9.67292702086101
0.02,0.14,-1.85016797718377,-8.36905900019637
0.02,0.155,-1.87527020036482,-7.05236751809966
0.02,0.17,-1.89541361693824,-5.72545614696837
0.02,0.185,-1.91050296679212,-4.39103007035778
0.02,0.2,-1.92047485373686,-3.05186815175962
0.02,0.215,-1.92529879431871,-1.71079322183995
0.02,0.23,-1.9249776724429,-0.370641329464595
0.02,0.245,-1.91954758458499,0.965769264710511
0.02,0.26,-1.90907708557311,2.29566854727582
0.02,0.275,-1.89366585868386,3.6163639013626
0.02,0.29,-1.87344286321097,4.92526723799113
0.02,0.305,-1.84856401904216,6.21991949528873
0.02,0.32,-1.81920951082013,7.49801200433257
0.02,0.335,-1.78558079456861,8.75740435922572
0.02,0.35,-1.74789740221466,9.99613855934129
0.04,0.05,0.126277148969133,-15.871225667792
0.04,0.065,0.0865947714804131,-14.6695791190448
0.04,0.08,0.0497950059169783,-13.4445795325913
0.04,0.095,0.0160561133990474,-12.1979931431242
0.04,0.11,-0.0144557787742568,-10.9317793681064
0.04,0.125,-0.0415891419533529,-9.64807943285638
0.04,0.14,-0.0652093862904405,-8.3492011854193
0.04,0.155,-0.0852010079486369,-7.03760024940438
0.04,0.17,-0.10146947678272,-5.71585780262897
0.04,0.185,-0.113942803737728,-4.38665540504649
0.04,0.2,-0.122572735178839,-3.05274742422088
0.04,0.215,-0.127335536100073,-1.71693170828758
0.04,0.23,-0.12823233133732,-0.382019236338514
0.04,0.245,-0.125288999376404,0.949196481232568
0.04,0.26,-0.118555618715425,2.27396947155718
0.04,0.275,-0.108105490811089,3.58963007812187
0.04,0.29,-0.0940337727913467,4.8936117583652
0.04,0.305,-0.0764557689683118,6.18347529466054
0.04,0.32,-0.0555049386142255,7.45692992358176
0.04,0.335,-0.0313306810852653,8.71185102588056
0.04,0.35,-0.00409597019909682,9.94629414789865
0.06,0.05,1.84809655238291,-15.8077542100196
0.06,0.065,1.81995923290472,-14.6114776694334
0.06,0.08,1.79375674763862,-13.3921102763226
0.06,0.095,1.76960852657375,-12.1514012825231
0.06,0.11,1.74762593451668,-10.8912897834418
0.06,0.125,1.72791064695383,-9.61389347507878
0.06,0.14,1.71055310865803,-8.32149368891073
0.06,0.155,1.69563111939631,-7.01651685164177
0.06,0.17,1.68320858988218,-5.7015126528606
0.06,0.185,1.67333450799545,-4.37912933392044
0.06,0.2,1.66604214847742,-3.05208663450249
0.06,0.215,1.66134855374744,-1.72314702929909
0.06,0.23,1.65925430142948,-0.395085967938346
0.06,0.245,1.65974356533329,0.9293381326044
0.06,0.26,1.6627844716332,2.24741337813988
0.06,0.275,1.66832972947376,3.55650263407866
0.06,0.29,1.67631752001882,4.85406983330225
0.06,0.305,1.68667260853199,6.13770376196011
0.06,0.32,1.69930764565134,7.40513884450098
0.06,0.335,1.71412461346489,8.65427257090805
0.06,0.35,1.73101637556663,9.88317934392853
0.08,0.05,3.55538964006709,-15.7289857900171
0.08,0.065,3.53857820202318,-14.5391998710868
0.08,0.08,3.52277096182161,-13.326658350817
0.08,0.095,3.50803021296531,-12.0930892278355
0.08,0.11,3.49441415612312,-10.8404060232755
0.08,0.125,3.48197608425044,-9.57069670369109
0.08,0.14,3.47076360916787,-8.2862089967379
0.08,0.155,3.46081795109445,-6.9893322445727
0.08,0.17,3.45217331282827,-5.68257607157129
0.08,0.185,3.44485635775835,-4.36854626843327
0.08,0.2,3.4388858090279,-3.04991840992023
0.08,0.215,3.43427218123247,-1.72940982184489
0.08,0.23,3.43101765416792,-0.409750581386832
0.08,0.245,3.42911609327042,0.906345722806267
0.08,0.26,3.42855321263209,2.21621073213345
0.08,0.275,3.42930687797608,3.51724885345393
0.08,0.29,3.43134753532205,4.80696293066653
0.08,0.305,3.43463875278199,6.08297748223577
0.08,0.32,3.43913785676677,7.34305903767145
0.08,0.335,3.44479664291586,8.58513322557971
0.08,0.35,3.45156213923229,9.80729839550141
0.1,0.05,5.24263058629494,-15.6356205910786
0.1,0.065,5.23681723332897,-14.4533997626115
0.1,0.08,5.23110258496465,-13.2488264281125
0.1,0.095,5.22549437982115,-12.0236032843394
0.1,0.11,5.22000009336411,-10.7796133419648
0.1,0.125,5.21462688225009,-9.51890904853897
0.1,0.14,5.20938153194802,-8.24369794075511
0.1,0.155,5.20427040583249,-6.95632497122184
0.1,0.17,5.19929939843111,-5.65925177645586
0.1,0.185,5.19447389292675,-4.355033275756
0.1,0.2,5.1897987231383,-3.04629209727898
0.1,0.215,5.18527814186827,-1.73569142012678
0.1,0.23,5.18091579445839,-0.42590689008215
0.1,0.245,5.17671470003167,0.880401696966226
0.1,0.26,5.17267723802351,2.18061823714858
0.1,0.275,5.16880514313469,3.4721970080088
0.1,0.29,5.16509950595398,4.75268757511606
0.1,0.305,5.1615607812972,6.01975736776289
0.1,0.32,5.15818880330137,7.27121147243069
0.1,0.335,5.15498280505408,8.5050093123714
0.1,0.35,5.15194144637203,9.71927799300949
0.12,0.05,6.90465486055749,-15.52848854407
0.12,0.065,6.9094143223046,-14.3548530124839
0.12,0.08,6.91339941659775,-13.1593297681317
0.12,0.095,6.91656667434764,-11.9435924191997
0.12,0.11,6.9188760063258,-10.7094889033346
0.12,0.125,6.92029134473155,-9.45903084205094
0.12,0.14,6.920781249873,-8.19437958121495
0.12,0.155,6.92031946304578,-6.91782906099179
0.12,0.17,6.91888538708796,-5.63178577391263
0.12,0.185,6.91646448183336,-4.33874618151641
0.12,0.2,6.91304855748356,-3.04127206488097
0.12,0.215,6.90863595776269,-1.74196437043784
0.12,0.23,6.90323162608401,-0.443436171139345
0.12,0.245,6.89684705098073,0.851714591850153
0.12,0.26,6.88950009407597,2.14093192333535
0.12,0.275,6.88121470499613,3.42172749195023
0.12,0.29,6.87202053377532,4.69170465992999
0.12,0.305,6.86195245351779,5.94858029699442
0.12,0.32,6.85105000796794,7.19020395100124
0.12,0.335,6.8393568024117,8.41457405030747
0.12,0.35,6.82691985537886,9.61985093066076
0.14,0.05,8.53673123516299,-15.4085278027293
0.14,0.065,8.55155402505646,-14.2444365248247
0.14,0.08,8.56476820764291,-13.0589771708803
0.14,0.095,8.57628307555036,-11.8537907727161
0.14,0.11,8.58601472028884,-10.6306860522432
0.14,0.125,8.59388729758473,-9.39162903749847
0.14,0.14,8.59983422198484,-8.13872953808234
0.14,0.155,8.60379925680212,-6.87422461871043
0.14,0.17,8.60573746469888,-5.60045932112797
0.14,0.185,8.605615990167,-4.31986498580398
0.14,0.2,8.6034146475552,-3.03493562495412
0.14,0.215,8.59912629578919,-1.74820287351723
0.14,0.23,8.59275698616467,-0.46221010645512
0.14,0.245,8.58432587818387,0.820513653361785
0.14,0.26,8.57386492743916,2.09747941239374
0.14,0.275,8.5614183545774,3.36626285229579
0.14,0.29,8.54704191435408,4.62452738829413
0.14,0.305,8.53080198796547,5.87004513796118
0.14,0.32,8.51277452858279,7.10071539695827
0.14,0.335,8.49304389098453,8.31458031002931
0.14,0.35,8.47170158062146,9.50983753565109
0.16,0.05,10.1346174983708,-15.276761493528
0.16,0.065,10.1589245786617,-14.1231064263284
0.16,0.08,10.1808330847599,-12.9486504290537
0.16,0.095,10.2002095076469,-11.754998797751
0.16,0.11,10.216930300792,-10.5439173520095
0.16,0.125,10.2308836886848,-9.31732234130569
0.16,0.14,10.2419713724716,-8.07726739379359
0.16,0.155,10.2501100835148,-6.82592764540768
0.16,0.17,10.2552329399375,-5.56558128456683
0.16,0.185,10.2572905631392,-4.29858884930873
0.16,0.2,10.2562519200612,-3.0273706966535
0.16,0.215,10.2521048623361,-1.75438314073061
0.16,0.23,10.244856345444,-0.482093810780191
0.16,0.245,10.2345323208563,0.7870431919259
0.16,0.26,10.2211773042441,2.05061174921382
0.16,0.275,10.2048536345266,3.30625722155537
0.16,0.29,10.1856404490301,4.55170845877639
0.16,0.305,10.1636324063876,5.78479785847347
0.16,0.32,10.1389381987667,7.00347908808071
0.16,0.335,10.1116788965247,8.20584217620354
0.16,0.35,10.0819861747694,9.39012577749262
0.18,0.05,11.6945989955477,-15.1342738184985
0.18,0.065,11.7277571368353,-13.9918754672497
0.18,0.08,11.7577754169571,-12.8292832535468
0.18,0.095,11.7844822714886,-11.648063930579
0.18,0.11,11.8077189825839,-10.4499372102323
0.18,0.125,11.8273419468784,-9.23676598467217
0.18,0.14,11.8432248097337,-8.01054378295812
0.18,0.155,11.8552604087874,-6.77337959341427
0.18,0.17,11.8633624686958,-5.52748027960457
0.18,0.185,11.8674669974838,-4.27513090078067
0.18,0.2,11.8675333393974,-3.01867333464181
0.18,0.215,11.8635448526587,-1.76048366004142
0.18,0.23,11.8555091884191,-0.502948813941865
0.18,0.245,11.8434581642099,0.751556940487642
0.18,0.26,11.8274472346634,2.00069518884608
0.18,0.275,11.8075545775913,3.24218565187991
0.18,0.29,11.7838798258239,4.47382709481177
0.18,0.305,11.7565424835413,5.69351642478789
0.18,0.32,11.7256800769659,6.89926561328215
0.18,0.335,11.6914460939345,8.08921616871997
0.18,0.35,11.6540077694079,9.26165096941251
0.2,0.05,13.2135101132518,-14.9821865181673
0.2,0.065,13.2548472753781,-13.8517907985408
0.2,0.08,13.2923553195525,-12.7018405782725
0.2,0.095,13.3258295303287,-11.5338616303851
0.2,0.11,13.3550806268418,-10.349524847576
0.2,0.125,13.3799374038809,-9.15063680353884
0.2,0.14,13.400249214718,-7.93912774213983
0.2,0.155,13.415888229026,-6.71703712385162
0.2,0.17,13.4267513997895,-5.48649694282513
0.2,0.185,13.4327620837683,-4.24971310626816
0.2,0.2,13.4338712640291,-3.00894524285676
0.2,0.215,13.4300583380969,-1.76648536805048
0.2,0.23,13.4213314467391,-0.52463587502902
0.2,0.245,13.4077273332522,0.714312649140346
0.2,0.26,13.3893107380629,1.94810328083594
0.2,0.275,13.3661733486795,3.17453380145198
0.2,0.29,13.3384323384558,4.39147646980427
0.2,0.305,13.3062285383939,5.59689612316516
0.2,0.32,13.2697242989438,6.7888662684466
0.2,0.335,13.2291011016827,7.96558290577879
0.2,0.35,13.1845569888626,9.12537590163689
