target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-21.0838686683662,-33.5042609721487
-0.14,0.14,-21.1833090885372,-31.5193096310837
-0.14,0.155,-21.2635975236643,-29.5049582602878
-0.14,0.17,-21.3242871726805,-27.4648280360796
-0.14,0.185,-21.365045163847,-25.4027479336419
-0.14,0.2,-21.3856581535634,-23.3227188077553
-0.14,0.215,-21.3860359435105,-21.2288739252859
-0.14,0.23,-21.3662129953739,-19.1254368546753
-0.14,0.245,-21.3263477929689,-17.0166777177544
-0.14,0.26,-21.2667200730138,-14.9068688699532
-0.14,0.275,-21.1877260192377,-12.8002410797369
-0.14,0.29,-21.0898715800856,-10.7009412515772
-0.14,0.305,-20.9737641275095,-8.61299264847127
-0.14,0.32,-20.840102722185,-6.54025845927205
-0.14,0.335,-20.6896672803559,-4.48640940779736
-0.14,0.35,-20.5233069579508,-2.4548959317753
-0.12,0.05,-17.6651089943174,-43.1439389005235
-0.12,0.065,-17.8365432812353,-41.3452324972737
-0.12,0.08,-17.9937052696893,-39.5022031821046
-0.12,0.095,-18.13577279922,-37.6170795747177
-0.12,0.11,-18.2619832810621,-35.6924141332243
-0.12,0.125,-18.3716449503545,-33.7310730364888
-0.12,0.14,-18.4641475116642,-31.7362202081787
-0.12,0.155,-18.5389718688366,-29.7112955064866
-0.12,0.17,-18.595698647547,-27.6599873049052
-0.12,0.185,-18.6340152373234,-25.5861998940218
-0.12,0.2,-18.6537211262986,-23.4940163297351
-0.12,0.215,-18.6547313485158,-21.38765753505
-0.12,0.23,-18.6370779266149,-19.2714386051221
-0.12,0.245,-18.6009092625634,-17.1497233788476
-0.12,0.26,-18.5464874964578,-15.0268783973132
-0.12,0.275,-18.4741839250042,-12.9072273872526
-0.12,0.29,-18.384472635102,-10.7950073628613
-0.12,0.305,-18.2779225640816,-8.69432736169809
-0.12,0.32,-18.1551882397072,-6.60913070032841
-0.12,0.335,-18.0169994895238,-4.54316148056154
-0.12,0.35,-17.8641504194331,-2.49993589718061
-0.1,0.05,-14.9535168447953,-43.3681466075066
-0.1,0.065,-15.1101587777253,-41.5649940653678
-0.1,0.08,-15.2538560155466,-39.7167801520616
-0.1,0.095,-15.3838518980419,-37.825746320839
-0.1,0.11,-15.4994441396722,-35.8944669283796
-0.1,0.125,-15.5999953028594,-33.9258392162646
-0.1,0.14,-15.6849427170194,-31.9230672015821
-0.1,0.155,-15.7538075550045,-29.8896394888009
-0.1,0.17,-15.8062027864559,-27.8293012275081
-0.1,0.185,-15.8418397563617,-25.7460206573228
-0.1,0.2,-15.8605331690931,-23.6439508868674
-0.1,0.215,-15.8622043096117,-21.5273877466443
-0.1,0.23,-15.8468823917599,-19.40072470828
-0.1,0.245,-15.8147039856951,-17.2684059810159
-0.1,0.26,-15.7659105479557,-15.1348789596722
-0.1,0.275,-15.700844136439,-13.0045472149455
-0.1,0.29,-15.619941462293,-10.8817251725058
-0.1,0.305,-15.5237264740489,-8.77059554268541
-0.1,0.32,-15.4128017192022,-6.67517042409419
-0.1,0.335,-15.2878387499862,-4.59925684519466
-0.1,0.35,-15.1495678626553,-2.54642731402679
-0.08,0.05,-12.1947040230404,-43.549651260407
-0.08,0.065,-12.3355478122902,-41.7435144674922
-0.08,0.08,-12.4648485513426,-39.8917118386299
-0.08,0.095,-12.5819233829863,-37.9964934880269
-0.08,0.11,-12.6861381822229,-36.0604499645406
-0.08,0.125,-12.7769170928985,-34.0865023433353
-0.08,0.14,-12.8537515679099,-32.0778860299063
-0.08,0.155,-12.916208647137,-30.0381282785974
-0.08,0.17,-12.963938216379,-27.9710196496675
-0.08,0.185,-12.9966790140299,-25.8805798525923
-0.08,0.2,-13.0142631819854,-23.7710186433484
-0.08,0.215,-13.0166192088274,-21.6466926406662
-0.08,0.23,-13.003773159096,-19.5120590900932
-0.08,0.245,-12.9758481483713,-17.371627728707
-0.08,0.26,-12.9330620830999,-15.2299119684945
-0.08,0.275,-12.875723744491,-13.0913806362228
-0.08,0.29,-12.804227352387,-10.9604114599708
-0.08,0.305,-12.7190457954469,-8.84124740302809
-0.08,0.32,-12.6207227476743,-6.73795680520691
-0.08,0.335,-12.5098639232562,-4.65439811573277
-0.08,0.35,-12.3871277296963,-2.59418981067977
-0.06,0.05,-9.39697086557439,-43.6864648004962
-0.06,0.065,-9.52114898341739,-41.8788309126194
-0.06,0.08,-9.6352486955748,-40.0250708704992
-0.06,0.095,-9.73866827540452,-38.1274393435279
-0.06,0.11,-9.8308487053613,-36.1885372664353
-0.06,0.125,-9.91128213473107,-34.2113020432817
-0.06,0.14,-9.97951990209991,-32.1989913092031
-0.06,0.155,-10.0351798854964,-30.1551602440631
-0.06,0.17,-10.0779529507502,-28.083632659038
-0.06,0.185,-10.1076082886038,-25.9884663112597
-0.06,0.2,-10.1239974587804,-23.8739131261107
-0.06,0.215,-10.1270570052634,-21.7443752155974
-0.06,0.23,-10.1168095461503,-19.6043577485674
-0.06,0.245,-10.0933633050807,-17.4584198572663
-0.06,0.26,-10.056910097589,-15.3111248366856
-0.06,0.275,-10.0077218463643,-13.1669909081577
-0.06,0.29,-9.94614574729145,-11.0304437736961
-0.06,0.305,-9.87259825163448,-8.90577209442429
-0.06,0.32,-9.78755806324818,-6.79708687712031
-0.06,0.335,-9.69155837532852,-4.70828557800965
-0.06,0.35,-9.58517858076489,-2.64302152413893
-0.04,0.05,-6.56927302681438,-43.7770171122015
-0.04,0.065,-6.6760786485341,-41.9693887542315
-0.04,0.08,-6.77432106524067,-40.115326133075
-0.04,0.095,-6.86348578007458,-38.2170844561472
-0.04,0.11,-6.94309467472772,-36.2772691910173
-0.04,0.125,-7.01271326733633,-34.2988263772609
-0.04,0.14,-7.07195759973326,-32.2850263872865
-0.04,0.155,-7.12050054911341,-30.2394411247098
-0.04,0.17,-7.15807736699168,-28.1659148792882
-0.04,0.185,-7.18449026305632,-26.0685292956791
-0.04,0.2,-7.1996118797444,-23.9515631469165
-0.04,0.215,-7.20338753619854,-21.8194478131124
-0.04,0.23,-7.19583616265587,-19.6767195429104
-0.04,0.245,-7.17704989384451,-17.5279697035678
-0.04,0.26,-7.14719233381538,-15.3777943022339
-0.04,0.275,-7.10649555746842,-13.23074407377
-0.04,0.29,-7.05525595332942,-11.0912763901717
-0.04,0.305,-6.9938290499401,-8.96371014375835
-0.04,0.32,-6.92262349985776,-6.85218460889531
-0.04,0.335,-6.84209441309465,-4.76062310670975
-0.04,0.35,-6.75273624182242,-2.69270208029901
-0.02,0.05,-3.72108437644652,-43.8202027422846
-0.02,0.065,-3.80998987290367,-42.0140881728616
-0.02,0.08,-3.89188434921675,-40.1613891021567
-0.02,0.095,-3.96634519487908,-38.2643573562993
-0.02,0.11,-4.03297961983974,-36.3255970854825
-0.02,0.125,-4.09143061870238,-34.3480551716763
-0.02,0.14,-4.14138263098887,-32.3350050272065
-0.02,0.155,-4.18256672860966,-30.29002376932
-0.02,0.17,-4.21476516714071,-28.2169629850491
-0.02,0.185,-4.23781515307305,-26.1199135471137
-0.02,0.2,-4.25161169691369,-24.0031651744499
-0.02,0.215,-4.25610945472286,-21.8711616464136
-0.02,0.23,-4.2513234923292,-19.7284527566469
-0.02,0.245,-4.23732894582844,-17.579644227071
-0.02,0.26,-4.21425959014179,-15.4293468765738
-0.02,0.275,-4.18230536983216,-13.2821263547263
-0.02,0.29,-4.14170897519732,-11.1424547092187
-0.02,0.305,-4.09276158739742,-9.0146649514076
-0.02,0.32,-4.03579792953053,-6.90290963755914
-0.02,0.335,-3.97119078671797,-4.81112429426066
-0.02,0.35,-3.89934515887977,-2.74299630688523
0,0.05,-0.862239107880712,-43.8154152715585
0,0.065,-0.9329095871022,-42.0123186461288
0,0.08,-0.998143838162124,-40.1626481823464
0,0.095,-1.05761419009288,-38.2686485046691
0,0.11,-1.11101609085933,-36.332916641679
0,0.125,-1.15807271567103,-34.3583925136998
0,0.14,-1.19853933858442,-32.3483428064541
0,0.155,-1.23220733783934,-30.3063382112052
0,0.17,-1.25890770803962,-28.2362242442252
0,0.185,-1.27851396598369,-26.1420861064203
0,0.2,-1.29094434932982,-24.0282082733134
0,0.215,-1.29616323332657,-21.899029726247
0,0.23,-1.29418171518511,-19.7590959114333
0,0.245,-1.28505734567913,-17.6130086475058
0,0.26,-1.26889301830992,-15.4653752783158
0,0.275,-1.24583505595899,-13.3207583845398
0,0.29,-1.21607056293824,-11.1836273231548
0,0.305,-1.17982413399797,-9.05831276289785
0,0.32,-1.13735402951955,-6.94896523492678
0,0.335,-1.08894794146159,-4.85951852802978
0,0.35,-1.03491847659757,-2.79365855113714
0.02,0.05,1.99724101240156,-43.7625673242071
0.02,0.065,1.94493986152325,-41.9639791632248
0.02,0.08,1.89649236205979,-40.1189889979949
0.02,0.095,1.85212989298108,-38.2298305224285
0.02,0.11,1.81206747152812,-36.2990879240136
0.02,0.125,1.77650053042458,-34.3296864350177
0.02,0.14,1.74560186335579,-32.3248763148906
0.02,0.155,1.71951882948843,-30.2882102446629
0.02,0.17,1.69837090372139,-28.223514345745
0.02,0.185,1.6822476543007,-26.1348532773294
0.02,0.2,1.67120721373118,-24.0264900997181
0.02,0.215,1.66527529751565,-21.9028418049656
0.02,0.23,1.66444480429444,-19.7684315933592
0.02,0.245,1.66867601144054,-17.627839106336
0.02,0.26,1.67789735776584,-15.4856499021098
0.02,0.275,1.69200678735686,-13.3464054781267
0.02,0.29,1.71087360404649,-11.2145550988733
0.02,0.305,1.73434077507159,-9.0944105906706
0.02,0.32,1.76222760611745,-6.99010511267084
0.02,0.335,1.79433270252023,-4.905556734118
0.02,0.35,1.83043712668539,-2.84443743053403
0.04,0.05,4.84732723283639,-43.6620949889161
0.04,0.065,4.81332741655336,-41.8694829360441
0.04,0.08,4.78160577939836,-40.0307993735408
0.04,0.095,4.75229778202632,-38.1482634161134
0.04,0.11,4.72552924929273,-36.2244408122701
0.04,0.125,4.70141452754762,-34.2622345412328
0.04,0.14,4.68005474291616,-32.2648689380832
0.04,0.155,4.66153621065369,-30.2358673290347
0.04,0.17,4.64592904511033,-28.1790233885985
0.04,0.185,4.63328601641942,-26.0983666663095
0.04,0.2,4.6236416896457,-23.998122959801
0.04,0.215,4.61701187741276,-21.8826704208041
0.04,0.23,4.61339342411144,-19.7564924536125
0.04,0.245,4.61276432838392,-17.6241285976573
0.04,0.26,4.61508420136203,-15.4901246564573
0.04,0.275,4.62029504017066,-13.3589833564771
0.04,0.29,4.62832229460269,-11.2351167732386
0.04,0.305,4.63907618567786,-9.12280166714484
0.04,0.32,4.65245323661164,-7.02613872503006
0.04,0.335,4.66833796546188,-4.94901652227842
0.04,0.35,4.68660468885873,-2.89508081644747
0.06,0.05,7.67816462920884,-43.5149463350063
0.06,0.065,7.66220030369717,-41.7297462721038
0.06,0.08,7.64696036490898,-39.8989586538818
0.06,0.095,7.63248640952596,-38.0247844368571
0.06,0.11,7.61881700760288,-36.109765487199
0.06,0.125,7.60598720172478,-34.1567752092028
0.06,0.14,7.5940280397533,-32.1690028453763
0.06,0.155,7.58296615534778,-30.149931436722
0.06,0.17,7.57282340664686,-28.1033096517884
0.06,0.185,7.56361658514041,-26.0331179241392
0.06,0.2,7.55535720373929,-23.9435295600999
0.06,0.215,7.54805137025232,-21.838867681152
0.06,0.23,7.54169974992152,-19.7235590348586
0.06,0.245,7.536297618597,-17.6020858332269
0.06,0.26,7.53183500435311,-15.4789368492684
0.06,0.275,7.52829691049276,-13.3585590218184
0.06,0.29,7.52566361656974,-11.2453107739639
0.06,0.305,7.52391104236581,-9.1434181602437
0.06,0.32,7.52301116826059,-7.05693481390322
0.06,0.335,7.52293249578352,-4.98970649411614
0.06,0.35,7.52364053601218,-2.94534082995234
0.08,0.05,10.4802455182465,-43.3225546509753
0.08,0.065,10.4818633125719,-41.5461622299704
0.08,0.08,10.4826872802253,-39.7248119720524
0.08,0.095,10.4826687757503,-37.8606831588008
0.08,0.11,10.4817625375714,-35.956288518936
0.08,0.125,10.4799274601843,-34.0144648778577
0.08,0.14,10.4771273354871,-32.0383576672522
0.08,0.155,10.4733315403164,-30.0313992887775
0.08,0.17,10.4685156479969,-27.9972815399728
0.08,0.185,10.4626619436835,-25.9399225315712
0.08,0.2,10.4557598237574,-23.8634287371927
0.08,0.215,10.4478060679881,-21.7720530142019
0.08,0.23,10.4388049698782,-19.67014959257
0.08,0.245,10.428768325047,-17.5621271517019
0.08,0.26,10.4177152740426,-15.4524011740676
0.08,0.275,10.4056720064338,-13.3453467811128
0.08,0.29,10.3926713391183,-11.2452532151238
0.08,0.305,10.3787521779401,-9.15628104790285
0.08,0.32,10.3639588880191,-7.08242305480121
0.08,0.335,10.3483405878838,-5.02746952994836
0.08,0.35,10.3319503919836,-2.99497862898997
0.1,0.05,13.2445684051751,-43.0867979191196
0.1,0.065,13.2631429693608,-41.3205605693608
0.1,0.08,13.2794539654087,-39.5101309627513
0.1,0.095,13.293367523302,-37.6576632498402
0.1,0.11,13.3047592929329,-35.7656359884143
0.1,0.125,13.3135163947899,-33.8368428099138
0.1,0.14,13.3195392767696,-31.8743771725982
0.1,0.155,13.3227434228165,-29.8816112031851
0.1,0.17,13.3230608596809,-27.8621688343163
0.1,0.185,13.320441413646,-25.8198936529702
0.1,0.2,13.3148536723099,-23.7588120799956
0.1,0.215,13.3062856219849,-21.6830926836381
0.1,0.23,13.2947449334264,-19.5970025844151
0.1,0.245,13.2802588899798,-17.504862021978
0.1,0.26,13.2628739573125,-15.4109982228497
0.1,0.275,13.2426550118187,-13.319699721145
0.1,0.29,13.2196842527851,-11.2351722487364
0.1,0.305,13.1940598377415,-9.16149722799308
0.1,0.32,13.1658942835432,-7.10259377073001
0.1,0.335,13.1353126852419,-5.06218493285286
0.1,0.35,13.1024508074916,-3.04376878656261
0.12,0.05,15.9627764757506,-42.8099467822599
0.12,0.065,15.997530333799,-41.0551562607976
0.12,0.08,16.0286109617452,-39.2570631746753
0.12,0.095,16.0558054592644,-37.4177931547422
0.12,0.11,16.0789162408935,-35.5397858107261
0.12,0.125,16.0977640478176,-33.6257854165593
0.12,0.14,16.1121908077094,-31.6788259420628
0.12,0.155,16.1220622585503,-29.7022104417411
0.12,0.17,16.1272702574059,-27.6994850047538
0.12,0.185,16.1277346976841,-25.6744076696192
0.12,0.2,16.1234049754542,-23.6309128936688
0.12,0.215,16.1142609505481,-21.5730723458743
0.12,0.23,16.1003133725789,-19.5050529309096
0.12,0.245,16.0816037544916,-17.4310730628713
0.12,0.26,16.0582037001862,-15.3553582668561
0.12,0.275,16.0302137081827,-13.282097203185
0.12,0.29,15.9977614915391,-11.2153991753291
0.12,0.305,15.9609998720931,-9.15925410019759
0.12,0.32,15.9201043151796,-7.11749580822296
0.12,0.335,15.875270184283,-5.09376938231507
0.12,0.35,15.8267097951463,-3.09150308349323
0.14,0.05,18.6272710919063,-42.4946037986614
0.14,0.065,18.6772976983131,-40.7524893594861
0.14,0.08,18.722311590416,-38.9680729724449
0.14,0.095,18.7620279614723,-37.1434484438083
0.14,0.11,18.7961827138716,-35.2810119493135
0.14,0.125,18.824536401286,-33.3834527484658
0.14,0.14,18.8468779629195,-31.4537385300193
0.14,0.155,18.8630281445566,-29.4950954098807
0.14,0.17,18.8728425023241,-27.5109827828074
0.14,0.185,18.8762138937702,-25.5050634149218
0.14,0.2,18.8730743783094,-23.4811693393246
0.14,0.215,18.8633964598486,-21.4432642808868
0.14,0.23,18.847193632509,-19.3954034673727
0.14,0.245,18.8245202092005,-17.3416917859371
0.14,0.26,18.795470440066,-15.2862412997063
0.14,0.275,18.7601769487885,-13.2331291560313
0.14,0.29,18.7188085413715,-11.1863568824251
0.14,0.305,18.6715674583921,-9.14981199924592
0.14,0.32,18.6186861573226,-7.12723276338419
0.14,0.335,18.5604237267355,-5.12217672151908
0.14,0.35,18.4970620341056,-3.13799359170739
0.16,0.05,21.2312974449979,-42.143637077014
0.16,0.065,21.2955862459427,-40.4153593431859
0.16,0.08,21.3536014607433,-38.6458770128471
0.16,0.095,21.4049941655008,-36.8372488693281
0.16,0.11,21.4494410915037,-34.9918234955583
0.16,0.125,21.4866493561765,-33.1122300319231
0.16,0.14,21.5163609368576,-31.2013638718995
0.16,0.155,21.5383567614395,-29.2623673236076
0.16,0.17,21.5524602945427,-27.2986054374566
0.16,0.185,21.558540508769,-25.3136373676519
0.16,0.2,21.556514146325,-23.3111838008619
0.16,0.215,21.5463471972079,-21.295091132642
0.16,0.23,21.5280555444588,-19.2692931958131
0.16,0.245,21.5017047559502,-17.2377714354972
0.16,0.26,21.4674090279429,-15.2045144816214
0.16,0.275,21.4253293180187,-13.1734780775565
0.16,0.29,21.3756707258185,-11.1485463024461
0.16,0.305,21.3186792088007,-9.13349495069432
0.16,0.32,21.2546377347352,-7.13195783702705
0.16,0.335,21.1838619861641,-5.14739666751041
0.16,0.35,21.1066957428675,-3.18307496629105
0.18,0.05,23.7690012542288,-41.7601114301647
0.18,0.065,23.8464635628293,-40.0467570573756
0.18,0.08,23.9164767086148,-38.2933774157852
0.18,0.095,23.9786358417295,-36.5019932058452
0.18,0.11,24.0325662288529,-34.674901617969
0.18,0.125,24.0779286285804,-32.8146671573772
0.18,0.14,24.1144243652688,-30.9241077234247
0.18,0.155,24.1417999600431,-29.0062759826385
0.18,0.17,24.1598511855133,-27.0644362307369
0.18,0.185,24.1684264207809,-25.1020370932451
0.18,0.2,24.1674292021778,-23.1226805657746
0.18,0.215,24.1568198889563,-21.1300880282503
0.18,0.23,24.1366163877468,-19.1280639835653
0.18,0.245,24.1068939157334,-17.1204583475632
0.18,0.26,24.0677838059611,-15.111128175232
0.18,0.275,24.0194713973065,-13.1038997105788
0.18,0.29,23.9621930758347,-11.1025316297128
0.18,0.305,23.8962325593038,-9.11068028196185
0.18,0.32,23.8219165428328,-7.13186764406602
0.18,0.335,23.7396098301105,-5.16945258689218
0.18,0.35,23.6497100918491,-3.22660591947397
0.2,0.05,26.2354570416789,-41.3472200077569
0.2,0.065,26.3249516213151,-39.6497972235121
0.2,0.08,26.4059116658694,-37.9135955637704
0.2,0.095,26.4778847435557,-36.1405947578704
0.2,0.11,26.5404524909925,-34.3330371949896
0.2,0.125,26.5932364898756,-32.4934188416838
0.2,0.14,26.6359038041745,-30.6244757381974
0.2,0.155,26.6681720250424,-28.7291661222366
0.2,0.17,26.6898136815197,-26.8106483689981
0.2,0.185,26.7006598863295,-24.8722550791825
0.2,0.2,26.7006031044668,-22.9174637827661
0.2,0.215,26.6895989591048,-20.9498648459564
0.2,0.23,26.667667017868,-18.9731272749592
0.2,0.245,26.6348905322415,-16.9909631818958
0.2,0.26,26.591415141713,-15.0070917225816
0.2,0.275,26.5374465809442,-13.0252033284001
0.2,0.29,26.4732474639897,-11.0489250313861
0.2,0.305,26.399133245,-9.08178762660163
0.2,0.32,26.3154674749729,-7.12719533314252
0.2,0.335,26.222656494249,-5.18839851506182
0.2,0.35,26.1211437068627,-3.2684698948458
