target_x,target_y,pupil_x,pupil_y
-0.02,0.14,20.5074963819718,20.6588797655363
-0.02,0.155,20.5517659890277,23.1874477339208
-0.02,0.17,20.5891467556543,25.7119892878736
-0.02,0.185,20.6194959472893,28.2270592028059
-0.02,0.2,20.6427171082173,30.7272343667412
-0.02,0.215,20.6587615358436,33.207173847161
-0.02,0.23,20.6676288690797,35.6616777599246
-0.02,0.245,20.6693667704413,38.0857434139775
-0.02,0.26,20.6640697202933,40.4746173104275
-0.02,0.275,20.6518769674175,42.8238417381837
-0.02,0.29,20.6329697165807,45.1292949334123
-0.02,0.305,20.6075676504514,47.3872240245014
-0.02,0.32,20.5759249082065,49.5942702722274
-0.02,0.335,20.5383256518205,51.7474864008902
-0.02,0.35,20.4950793578184,53.8443460940377
0,0.05,23.3869753946612,5.44592525022029
0,0.065,23.4910677537896,7.88648260988613
0,0.08,23.5881312539688,10.3531260735411
0,0.095,23.6777015197981,12.8414323442223
0,0.11,23.7593452481015,15.3466947977251
0,0.125,23.8326667467827,17.863961544627
0,0.14,23.897314135834,20.388079818643
0,0.155,23.9529850205996,22.9137459171116
0,0.17,23.9994314589281,25.4355596760947
0,0.185,24.036464059969,27.948082241414
0,0.2,24.0639550748205,30.4458957334619
0,0.215,24.0818403746676,32.9236632894096
0,0.23,24.0901202504332,35.3761879278497
0,0.245,24.0888590086556,37.7984687087366
0,0.26,24.0781833842743,40.185752764639
0,0.275,24.0582798339393,42.5335819440918
0,0.29,24.0293908069446,44.8378330306036
0,0.305,23.9918101337697,47.0947507577339
0,0.32,23.9458776849093,49.300973126401
0,0.335,23.8919734793642,51.4535488178337
0,0.35,23.8305114234898,53.5499467738462
0.02,0.05,26.6380586779045,5.18522214663665
0.02,0.065,26.7654330627349,7.61897709737116
0.02,0.08,26.8840201043098,10.078842926517
0.02,0.095,26.9932436722761,12.5604235441669
0.02,0.11,27.0925662452258,15.0590406709397
0.02,0.125,27.1814970095451,17.5697715605011
0.02,0.14,27.2595995377303,20.0874930065837
0.02,0.155,27.3264988174508,22.6069308677657
0.02,0.17,27.3818874074012,25.1227141033192
0.02,0.185,27.4255305201885,27.6294320952037
0.02,0.2,27.4572698603808,30.1216938679265
0.02,0.215,27.4770260872008,32.5941877037548
0.02,0.23,27.4847998203247,35.0417396124828
0.02,0.245,27.480671157389,37.4593691419331
0.02,0.26,27.4647977277161,39.8423411159594
0.02,0.275,27.4374113584266,42.186212050288
0.02,0.29,27.3988134776274,44.4868702137562
0.02,0.305,27.3493694174487,46.7405685603351
0.02,0.32,27.2895018156999,48.9439500358805
0.02,0.335,27.2196833286531,51.0940650508762
0.02,0.35,27.1404288828691,53.1883811841935
0.04,0.05,29.8522475358537,4.91490477591949
0.04,0.065,30.0022509817445,7.33886835034221
0.04,0.08,30.1417586482773,9.78887701644821
0.04,0.095,30.2700879614552,12.2605770992547
0.04,0.11,30.3866021896558,14.7493355677611
0.04,0.125,30.4907199983682,17.250277216416
0.04,0.14,30.5819245073682,19.7583280348764
0.04,0.155,30.6597715820067,22.2682640133846
0.04,0.17,30.7238970964285,24.7747643974308
0.04,0.185,30.7740229324352,27.2724681898972
0.04,0.2,30.8099615153282,29.7560325353542
0.04,0.215,30.8316187292213,32.2201915183834
0.04,0.23,30.838995119746,34.6598138565713
0.04,0.245,30.8321853436385,37.0699580062527
0.04,0.26,30.8113758951239,39.4459232885347
0.04,0.275,30.7768411968815,41.783295806341
0.04,0.29,30.7289382007224,44.0779881342437
0.04,0.305,30.6680996907411,46.326272013888
0.04,0.32,30.5948265169802,48.5248035615279
0.04,0.335,30.509679013592,50.6706407744109
0.04,0.35,30.4132678657959,52.7612533917985
0.06,0.05,33.0187293516415,4.63594088201818
0.06,0.065,33.1904903657866,7.04721415825678
0.06,0.08,33.3501128072206,9.48437835625021
0.06,0.095,33.4968147304274,11.9431367471879
0.06,0.11,33.6298668690139,14.4189176999407
0.06,0.125,33.7486035090452,16.9069111296444
0.06,0.14,33.8524327932977,19.4021109898443
0.06,0.155,33.940846150883,21.8993630746175
0.06,0.17,34.0134265591088,24.3934171681039
0.06,0.185,34.0698553693422,26.8789823752033
0.06,0.2,34.1099174708831,29.3507843064031
0.06,0.215,34.1335046200031,31.8036226860579
0.06,0.23,34.140616822286,34.2324279103478
0.06,0.245,34.1313617291804,36.6323151086093
0.06,0.26,34.1059520772948,38.9986343545949
0.06,0.275,34.0647012705477,41.3270158249189
0.06,0.29,34.008017267607,43.6134089104125
0.06,0.305,33.9363949910133,45.8541145251924
0.06,0.32,33.850407516144,48.0458101247463
0.06,0.335,33.7506963246527,50.1855672151615
0.06,0.35,33.6379609218724,52.2708613970018
0.08,0.05,36.1273739273636,4.3493760543556
0.08,0.065,36.3198240627304,6.7451811535167
0.08,0.08,36.4985726441928,9.16663835635352
0.08,0.095,36.6627469454309,11.6095215010961
0.08,0.11,36.8115332756632,14.0693354808991
0.08,0.125,36.9441890060572,16.5413517873307
0.08,0.14,37.0600539616883,19.0206499022248
0.08,0.155,37.1585608426912,21.502163836016
0.08,0.17,37.2392443532865,23.980732877368
0.08,0.185,37.3017487462263,26.4511554320602
0.08,0.2,37.3458335343458,28.9082446721458
0.08,0.215,37.3713771800191,31.3468846158013
0.08,0.23,37.3783786414945,33.7620852183505
0.08,0.245,37.3669567299269,36.149035078201
0.08,0.26,37.3373473097189,38.5031504512032
0.08,0.275,37.2898984502141,40.8201194090046
0.08,0.29,37.2250637051023,43.0959401760965
0.08,0.305,37.1433937557374,45.3269529082815
0.08,0.32,37.0455266996129,47.5098644314159
0.08,0.335,36.9321772961083,49.6417657165716
0.08,0.35,36.8041254958796,51.7201421211516
0.1,0.05,39.1688927944234,4.05631310894224
0.1,0.065,39.3807931944714,6.43402070660126
0.1,0.08,39.5775212955521,8.83706205985814
0.1,0.095,39.7581234062861,11.26129408429
0.1,0.11,39.9217106728755,13.7023120654362
0.1,0.125,40.0674720748289,16.1554841385571
0.1,0.14,40.194686725135,18.6159913882005
0.1,0.155,40.3027351167957,21.0788728881096
0.1,0.17,40.3911089732687,23.5390747913165
0.1,0.185,40.4594193886861,25.9915023942479
0.1,0.2,40.5074029960289,28.4310739530416
0.1,0.215,40.5349259597413,30.8527749349066
0.1,0.23,40.5419856638804,33.2517113473082
0.1,0.245,40.528710046143,35.6231608111846
0.1,0.26,40.4953546120244,37.9626201246759
0.1,0.275,40.4422972421785,40.2658482023389
0.1,0.29,40.3700309810352,42.5289034572482
0.1,0.305,40.2791550562283,44.7481749140535
0.1,0.32,40.1703644286039,46.9204065776755
0.1,0.335,40.0444382049845,49.0427148322812
0.1,0.35,39.9022272631428,51.1125988840956
0.12,0.05,42.1349678614608,3.75789055739642
0.12,0.065,42.3649394148725,6.11504321562235
0.12,0.08,42.5783705935426,8.49713803226122
0.12,0.095,42.7742374538798,10.9001262402564
0.12,0.11,42.9515860789801,13.3197059426955
0.12,0.125,43.1095463452837,15.751355393752
0.12,0.14,43.2473449410748,18.1903716354263
0.12,0.155,43.3643172613853,20.6319138449676
0.12,0.17,43.459917822893,23.071050540494
0.12,0.185,43.5337288714019,25.5028096312315
0.12,0.2,43.5854669083749,27.9222301481236
0.12,0.215,43.6149869248571,30.3244144106181
0.12,0.23,43.6222842085329,32.7045793427312
0.12,0.245,43.6074936708435,35.058105673346
0.12,0.26,43.5708867292372,37.3805838306223
0.12,0.275,43.5128658617229,39.6678554681137
0.12,0.29,43.4339570272295,41.9160497317383
0.12,0.305,43.3348002119235,44.1216135805871
0.12,0.32,43.2161384120472,46.2813356994961
0.12,0.335,43.0788054005789,48.3923637740525
0.12,0.35,42.9237126408753,50.4522151236664
0.14,0.05,45.0183458978441,3.45526109572614
0.14,0.065,45.2649015246589,5.78959195402286
0.14,0.08,45.4936596512852,8.14840731158692
0.14,0.095,45.7035373517654,10.5277625742327
0.14,0.11,45.8935262581867,12.9234695130765
0.14,0.125,46.0627068955252,15.3311282338181
0.14,0.14,46.2102622232079,17.7461642133513
0.14,0.155,46.3354899980463,20.1638697913772
0.14,0.17,46.4378135943343,22.579449313985
0.14,0.185,46.5167909464144,24.988066972697
0.14,0.2,46.5721213339779,27.3848962456136
0.14,0.215,46.6036497942514,29.7651697719507
0.14,0.23,46.6113690232332,32.1242284486501
0.14,0.245,46.5954187112647,34.4575685609181
0.14,0.26,46.556082348678,36.7608858239247
0.14,0.275,46.4937816178689,39.0301153325347
0.14,0.29,46.4090685702665,41.2614665727368
0.14,0.305,46.3026158508595,43.4514528374972
0.14,0.32,46.1752052906223,45.5969146012379
0.14,0.335,46.027715212601,47.6950366153883
0.14,0.35,45.8611068339953,49.7433587083956
0.16,0.05,47.8128974870849,3.14957097988515
0.16,0.065,48.0744750808124,5.45901757625256
0.16,0.08,48.3171150521245,7.79243277582528
0.16,0.095,48.5396869857605,10.1459845562436
0.16,0.11,48.7411388686132,12.5156075530412
0.16,0.125,48.9205117923319,14.8970336274131
0.16,0.14,49.0769538254285,17.285827195064
0.16,0.155,49.2097326674157,19.6774247378774
0.16,0.17,49.3182467172376,22.0671777483457
0.16,0.185,49.4020342216063,24.4503982079669
0.16,0.2,49.4607802213524,26.8224055851753
0.16,0.215,49.4943210792353,29.1785742565329
0.16,0.23,49.5026464506223,31.514380227394
0.16,0.245,49.4858986426546,33.825446038105
0.16,0.26,49.4443693940332,36.1075828086214
0.16,0.275,49.3784941938219,38.3568284789955
0.16,0.29,49.2888443345613,40.5694814479458
0.16,0.305,49.1761169665555,42.7421289878805
0.16,0.32,49.0411234619497,44.8716699966764
0.16,0.335,48.8847764551566,46.955331864006
0.16,0.35,48.7080759267162,48.9906814028135
0.18,0.05,50.5136411278347,2.84194103341646
0.18,0.065,50.7886357836578,5.12465425874534
0.18,0.08,51.0436735307238,7.43077014638617
0.18,0.095,51.2775878692373,9.7565761609379
0.18,0.11,51.4892938446875,12.0981373164146
0.18,0.125,51.677802926086,14.4513252758771
0.18,0.14,51.842237025631,16.8118518948116
0.18,0.155,51.9818412752882,19.1753066664079
0.18,0.17,52.0959951958784,21.537197369784
0.18,0.185,52.1842219282315,23.892993087233
0.18,0.2,52.2461952476102,26.2381686493693
0.18,0.215,52.2817441479478,28.5682494946621
0.18,0.23,52.2908548582615,30.8788559012215
0.18,0.245,52.2736702368893,33.1657455594131
0.18,0.26,52.2304865741831,35.4248535119685
0.18,0.275,52.1617479206211,37.6523285850349
0.18,0.29,52.0680381283737,39.8445655614582
0.18,0.305,51.9500708707695,41.9982325064227
0.18,0.32,51.808677946616,44.1102928351792
0.18,0.335,51.6447962243588,46.1780218818463
0.18,0.35,51.4594535953617,48.1990179248493
0.2,0.05,53.1167349368216,2.53344987723416
0.2,0.065,53.4035292867117,4.78779826440188
0.2,0.08,53.6694699721065,7.06494163292442
0.2,0.095,53.9133654508361,9.36129237887732
0.2,0.11,54.1341081681166,11.6730517447124
0.2,0.125,54.3306894334541,13.99623740821
0.2,0.14,54.5022134188966,16.3267151916572
0.2,0.155,54.6479099031841,18.6602343884319
0.2,0.17,54.7671454056008,20.9924660593099
0.2,0.185,54.8594323874416,23.3190435294972
0.2,0.2,54.9244362496282,25.6356042195654
0.2,0.215,54.9619799184019,27.9378318787516
0.2,0.23,54.9720458846075,30.2214982609316
0.2,0.245,54.9547756440379,32.4825032955824
0.2,0.26,54.9104665653015,34.7169128544149
0.2,0.275,54.839566299543,36.9209933004004
0.2,0.29,54.7426649131603,39.0912421267711
0.2,0.305,54.6204849995414,41.2244141318633
0.2,0.32,54.4738700682017,43.3175427295533
0.2,0.335,54.3037715560983,45.3679561723702
0.2,0.35,54.1112348222016,47.3732886148441
