target_x,target_y,pupil_x,pupil_y
-0.08,0.215,-61.1499047253226,3.5459133330855
-0.08,0.23,-61.1381772743566,6.27925966720453
-0.08,0.245,-61.0776101147709,9.00100767115056
-0.08,0.26,-60.9688495708306,11.7055724118127
-0.08,0.275,-60.8128384475574,14.3875498831014
-0.08,0.29,-60.6107986495133,17.041769919184
-0.08,0.305,-60.3642094524123,19.6633435248688
-0.08,0.32,-60.0747821510157,22.2477037018031
-0.08,0.335,-59.7444318911328,24.7906391103588
-0.08,0.35,-59.375247539666,27.2883201855044
-0.06,0.05,-55.2810825474976,-25.6141725709235
-0.06,0.065,-55.7467534752638,-23.1113817537211
-0.06,0.08,-56.1770962358497,-20.5631773297182
-0.06,0.095,-56.5699010847768,-17.9734305681424
-0.06,0.11,-56.923108736044,-15.3463996832512
-0.06,0.125,-57.2348411547854,-12.6867031360149
-0.06,0.14,-57.5034307956631,-9.99928521236321
-0.06,0.155,-57.7274474252687,-7.28937427586929
-0.06,0.17,-57.9057216969935,-4.56243437814573
-0.06,0.185,-58.0373647174294,-1.82411118041631
-0.06,0.2,-58.1217829549175,0.91982661686932
-0.06,0.215,-58.1586879860342,3.66354894102733
-0.06,0.23,-58.1481007504561,6.40122757840147
-0.06,0.245,-58.0903501791677,9.127099362419
-0.06,0.26,-57.9860662585073,11.8355277165563
-0.06,0.275,-57.8361677918653,14.521061022128
-0.06,0.29,-57.6418452995034,17.1784864254156
-0.06,0.305,-57.4045396527908,19.8028778976742
-0.06,0.32,-57.1259171604256,22.389637607647
-0.06,0.335,-56.8078419075016,24.9345299360045
-0.06,0.35,-56.4523461900685,27.4337077498047
-0.04,0.05,-52.3070143352759,-25.5171273758305
-0.04,0.065,-52.7547762187465,-23.0137006687868
-0.04,0.08,-53.1686926860356,-20.4646941428524
-0.04,0.095,-53.5466303279318,-17.8739955656686
-0.04,0.11,-53.8866003136519,-15.2458836034402
-0.04,0.125,-54.186788294782,-12.5850009229922
-0.04,0.14,-54.4455828168697,-9.89631943925768
-0.04,0.155,-54.661601396473,-7.18509811192779
-0.04,0.17,-54.8337134514307,-4.45683398213755
-0.04,0.185,-54.9610593377695,-1.71720742186877
-0.04,0.2,-55.0430648590532,1.02797718751351
-0.04,0.215,-55.0794507527284,3.77285392349113
-0.04,0.23,-55.0702368320498,6.5115593736511
-0.04,0.245,-55.0157406492302,9.23829663261336
-0.04,0.26,-54.9165707432301,11.9473976088464
-0.04,0.275,-54.7736147275972,14.6333820825254
-0.04,0.29,-54.5880226507147,17.2910121053599
-0.04,0.305,-54.3611862118881,19.9153405336275
-0.04,0.32,-54.0947145367091,22.50175274367
-0.04,0.335,-53.7904072947069,25.0460008519249
-0.04,0.35,-53.450225982728,27.5442300576404
-0.02,0.05,-49.2640206077163,-25.3946755166804
-0.02,0.065,-49.6922839305405,-22.8931847499719
-0.02,0.08,-50.08829789116,-20.3461008580584
-0.02,0.095,-50.4500191175225,-17.7573174531662
-0.02,0.11,-50.7755422407306,-15.1311208110474
-0.02,0.125,-51.0631286378734,-12.4721628709468
-0.02,0.14,-51.3112337518106,-9.78542631346386
-0.02,0.155,-51.5185321747423,-7.07618212045496
-0.02,0.17,-51.6839397114959,-4.34994031588367
-0.02,0.185,-51.8066317023297,-1.61239486551523
-0.02,0.2,-51.8860569902443,1.13063603097998
-0.02,0.215,-51.921947056277,3.87327281941207
-0.02,0.23,-51.9143200105813,6.60963905919295
-0.02,0.245,-51.8634793094943,9.33392582665027
-0.02,0.26,-51.7700072605847,12.0404543972153
-0.02,0.275,-51.6347535619241,14.7237356369698
-0.02,0.29,-51.4588192928471,17.3785246742355
-0.02,0.305,-51.2435369218051,19.9998696399353
-0.02,0.32,-50.9904470087885,22.5831535132986
-0.02,0.335,-50.7012723595948,25.1241283969713
-0.02,0.35,-50.3778904259553,27.6189418397991
0,0.05,-46.1618833531877,-25.2470218925883
0,0.065,-46.569241640584,-22.7500563081803
0,0.08,-46.9460461171262,-20.2076392017608
0,0.095,-47.2903557475506,-17.6236592199717
0,0.11,-47.6003603116869,-15.0023971898277
0,0.125,-47.874407739266,-12.3484991174505
0,0.14,-48.1110300965439,-9.66694126088047
0,0.155,-48.3089674501125,-6.96298768050793
0,0.17,-48.4671888610523,-4.24214096695634
0,0.185,-48.5849098236535,-1.51008712839397
0,0.2,-48.6616055618604,1.22736412919336
0,0.215,-48.6970197291626,3.96434228856463
0,0.23,-48.691168214711,6.69498048991999
0,0.245,-48.6443379319843,9.41347992237982
0,0.26,-48.5570806476359,12.1141724856185
0,0.275,-48.4302020859719,14.791580141598
0,0.29,-48.2647467076623,17.4404695350981
0,0.305,-48.0619786987921,20.0559006640724
0,0.32,-47.8233598181971,22.6332686421
0,0.335,-47.5505248226232,25.1683378769312
0,0.35,-47.2452552279148,27.6572682854755
0.02,0.05,-43.011123622839,-25.0746475908805
0.02,0.065,-43.3963808518573,-22.5847893349175
0.02,0.08,-43.7528638553825,-20.0497753620894
0.02,0.095,-44.0787445046271,-17.4734785244482
0.02,0.11,-44.3723177782116,-14.8601611194884
0.02,0.125,-44.6320274748523,-12.214447989186
0.02,0.14,-44.8564906572179,-9.54129175239879
0.02,0.155,-45.0445201011897,-6.84593057437041
0.02,0.17,-45.1951440441451,-4.13383916933091
0.02,0.185,-45.3076225929968,-1.41067401131933
0.02,0.2,-45.38146023683,1.31778601824615
0.02,0.215,-45.4164140391174,4.04570211875182
0.02,0.23,-45.4124972287266,6.7672396189886
0.02,0.245,-45.3699780749388,9.47663194149514
0.02,0.26,-45.2893740978437,12.1682428386757
0.02,0.275,-45.171441838713,14.8366253379046
0.02,0.29,-45.0171625597065,17.4765759810281
0.02,0.305,-44.827724381069,20.0831831522578
0.02,0.32,-44.6045014608329,22.6518685428285
0.02,0.335,-44.3490308953184,25.1784210826569
0.02,0.35,-44.0629880502618,27.6590229633527
0.04,0.05,-39.8228182879868,-24.8783033531703
0.04,0.065,-40.1850101995278,-22.3981028220967
0.04,0.08,-40.5202747707428,-19.8731931583114
0.04,0.095,-40.8269053606603,-17.3074207120573
0.04,0.11,-41.1033103085636,-14.7050163433527
0.04,0.125,-41.3480368506198,-12.0705687219828
0.04,0.14,-41.5597938516406,-9.40898988352357
0.04,0.155,-41.7374726780266,-6.72547344133596
0.04,0.17,-41.8801655599026,-4.02544614647789
0.04,0.185,-41.9871808468028,-1.31451375326682
0.04,0.2,-42.0580546456914,1.4015975962524
0.04,0.215,-42.0925584455294,4.1171030640642
0.04,0.23,-42.0907024695887,6.82622233509631
0.04,0.245,-42.0527346473292,9.52324274384854
0.04,0.26,-41.9791352552289,12.2025806959623
0.04,0.275,-41.8706074313211,14.8588398422118
0.04,0.29,-41.7280639078594,17.4868646191705
0.04,0.305,-41.5526104295933,20.0817879664626
0.04,0.32,-41.3455264195193,22.6390722853558
0.04,0.335,-41.1082435198517,25.1545429771798
0.04,0.35,-40.8423226643319,27.6244141918215
0.06,0.05,-36.6083991198822,-24.6589947959947
0.06,0.065,-36.9468075160165,-22.1909464849405
0.06,0.08,-37.260185182773,-19.6787803737963
0.06,0.095,-37.5469533838291,-17.1263058649618
0.06,0.11,-37.8056399223445,-14.5377098373108
0.06,0.125,-38.0349011315841,-11.9175302472548
0.06,0.14,-38.2335427678679,-9.27062216617449
0.06,0.155,-38.4005391893152,-6.60211665225937
0.06,0.17,-38.5350502244772,-3.91737313628359
0.06,0.185,-38.6364351875585,-1.22192625810046
0.06,0.2,-38.7042635728304,1.47857165780264
0.06,0.215,-38.7383220679897,4.17841112016476
0.06,0.23,-38.7386176487074,6.87188747035249
0.06,0.245,-38.7053766565156,9.5533627827707
0.06,0.26,-38.6390399040079,12.2173260985781
0.06,0.275,-38.5402539937584,14.8584504861887
0.06,0.29,-38.4098591643867,17.4716455784649
0.06,0.305,-38.2488740898938,20.0521044246528
0.06,0.32,-38.0584781450521,22.5953437442946
0.06,0.335,-37.8399917087206,25.0972369324739
0.06,0.35,-37.5948551064391,27.5540394523528
0.08,0.05,-33.3794427664832,-24.4179600587454
0.08,0.065,-33.6936022956332,-21.964479542917
0.08,0.08,-33.9846594725615,-19.4676088845606
0.08,0.095,-34.2511676326906,-16.9311104864116
0.08,0.11,-34.4917780036659,-14.3591152487681
0.08,0.125,-34.7052596881615,-11.7560965683709
0.08,0.14,-34.8905186359731,-9.12683700755883
0.08,0.155,-35.0466150539786,-6.47638802969481
0.08,0.17,-35.1727787129162,-3.81002346136169
0.08,0.185,-35.2684216661356,-1.13318759597578
0.08,0.2,-35.333147956697,1.54856091583462
0.08,0.215,-35.3667599905202,4.22960805958215
0.08,0.23,-35.3692613619185,6.90434487488651
0.08,0.245,-35.340856042384,9.56722777571107
0.08,0.26,-35.2819439717529,12.2128372486464
0.08,0.275,-35.1931132186313,14.8359334850749
0.08,0.29,-35.0751289903279,17.4315076323418
0.08,0.305,-34.9289198771769,19.9948275461508
0.08,0.32,-34.755561788349,22.521477151005
0.08,0.335,-34.5562600964712,25.0073887828718
0.08,0.35,-34.3323305312898,27.4488681486565
0.1,0.05,-30.1474606311996,-24.1566409867321
0.1,0.065,-30.4371580131107,-21.7200436200379
0.1,0.08,-30.705695297132,-19.2409095815531
0.1,0.095,-30.9517598121772,-16.7229447416513
0.1,0.11,-31.1741280348538,-14.1702127370789
0.1,0.125,-31.3716835258024,-11.5871094572873
0.1,0.14,-31.543433948242,-8.97833048899802
0.1,0.155,-31.6885266739862,-6.34883189905638
0.1,0.17,-31.8062625013653,-3.70378500303599
0.1,0.185,-31.8961070509322,-1.04852599858523
0.1,0.2,-31.9576994679729,1.61149843495657
0.1,0.215,-31.9908581430112,4.27078829189241
0.1,0.23,-31.9955832625316,6.9238487583387
0.1,0.245,-31.9720561096986,9.56524862828773
0.1,0.26,-31.9206351501533,12.1896771646806
0.1,0.275,-31.8418490487531,14.7919980146482
0.1,0.29,-31.7363868662066,17.3672989264571
0.1,0.305,-31.6050857721162,19.9109361844679
0.1,0.32,-31.4489166840546,22.4185729119574
0.1,0.335,-31.2689682847695,24.8862106262234
0.1,0.35,-31.0664299034456,27.3102136922147
0.12,0.05,-26.9236974019058,-23.8766493023897
0.12,0.065,-27.1889634796703,-21.4591311399815
0.12,0.08,-27.4350082064362,-19.0000433658257
0.12,0.095,-27.6606526740714,-16.5030264183495
0.12,0.11,-27.8647983832314,-13.9720662394609
0.12,0.125,-28.0464431422414,-11.4114693409736
0.12,0.14,-28.2046961395576,-8.82583114632741
0.12,0.155,-28.3387917542174,-6.21999799167861
0.12,0.17,-28.4481016912904,-3.59902339818972
0.12,0.185,-28.532145062526,-0.968119466784049
0.12,0.2,-28.5905960865905,1.66739555795517
0.12,0.215,-28.62328916098,4.30215233909065
0.12,0.23,-28.6302211371936,6.93078678525936
0.12,0.245,-28.6115507332763,9.54799629051166
0.12,0.26,-28.5675951091089,12.1485944913401
0.12,0.275,-28.4988237350191,14.7275632234122
0.12,0.29,-28.4058497662899,17.2801004804575
0.12,0.305,-28.289419218387,19.8016633509746
0.12,0.32,-28.1503982987667,22.2880051088643
0.12,0.335,-27.9897592905747,24.7352058731241
0.12,0.35,-27.8085654098934,27.1396964860945
0.14,0.05,-23.7189460850801,-23.5797294303365
0.14,0.065,-23.9600414702275,-21.1833507846152
0.14,0.08,-24.1838342618547,-18.7464696630953
0.14,0.095,-24.3892770962777,-16.2726529012737
0.14,0.11,-24.5753943843939,-13.7657992927819
0.14,0.125,-24.7412962236382,-11.2301153130429
0.14,0.14,-24.886191569081,-8.67008447693149
0.14,0.155,-25.0094002944666,-6.09043069514921
0.14,0.17,-25.1103637844405,-3.49607622383745
0.14,0.185,-25.1886537328773,-0.892095011827632
0.14,0.2,-25.2439788680463,1.71633755961525
0.14,0.215,-25.2761893902267,4.32399740167254
0.14,0.23,-25.285278978787,6.92566564887541
0.14,0.245,-25.2713843106594,9.51618249601733
0.14,0.26,-25.2347821119976,12.0904996337091
0.14,0.275,-25.1758838526258,14.6437300422345
0.14,0.29,-25.0952282671467,17.1711940134539
0.14,0.305,-24.993471953864,19.6684604272802
0.14,0.32,-24.8713783532912,22.1313825059931
0.14,0.335,-24.7298054530282,24.5561274783998
0.14,0.35,-24.5696925735368,26.939199819344
0.16,0.05,-20.5433859898428,-23.2677197289509
0.16,0.065,-20.7607813657161,-20.8943916511565
0.16,0.08,-20.9627576773296,-18.4817139488066
0.16,0.095,-21.1483951216007,-16.0331724944968
0.16,0.11,-21.3168372370636,-13.5525705451849
0.16,0.125,-21.467302905847,-11.0440052003451
0.16,0.14,-21.5990977073058,-8.5118378684199
0.16,0.155,-21.7116243034832,-5.96065910085867
0.16,0.17,-21.8043915570636,-3.39524835372268
0.16,0.185,-21.8770221029296,-0.820529442934113
0.16,0.2,-21.9292581421444,1.75847737727698
0.16,0.215,-21.9609652728182,4.33670563695467
0.16,0.23,-21.9721342395278,6.90909399868405
0.16,0.245,-21.9628805511297,9.47063751509956
0.16,0.26,-21.9334419842794,12.016437575306
0.16,0.275,-21.884174065011,14.5417493751993
0.16,0.29,-21.8155436824635,17.0420258576752
0.16,0.305,-21.7281210439032,19.5129572045523
0.16,0.32,-21.6225702305268,21.9505051459491
0.16,0.335,-21.4996386396259,24.3509315477653
0.16,0.35,-21.3601456201658,26.7108209515674
0.18,0.05,-17.4064483536135,-22.9425138207002
0.18,0.065,-17.6008006921354,-20.5939876805605
0.18,0.08,-17.7815685434694,-18.2073357142141
0.18,0.095,-17.9479541867678,-15.7859563410902
0.18,0.11,-18.0992150893229,-13.3335500231613
0.18,0.125,-18.2346741122396,-10.8540965225026
0.18,0.14,-18.3537291501627,-8.35182655823867
0.18,0.155,-18.4558619447202,-5.83118820908029
0.18,0.17,-18.5406458155956,-3.29680859334415
0.18,0.185,-18.6077520829591,-0.753451544529616
0.18,0.2,-18.6569549857515,1.79402785030551
0.18,0.215,-18.6881349431392,4.3407308466266
0.18,0.23,-18.7012800611216,6.88176368101533
0.18,0.245,-18.6964858398911,9.41228612639062
0.18,0.26,-18.6739530996135,11.9275588236827
0.18,0.275,-18.6339841967688,14.4229883181109
0.18,0.29,-18.5769776581337,16.8941688088263
0.18,0.305,-18.50342140912,19.3369197608706
0.18,0.32,-18.4138848059436,21.7473186864006
0.18,0.335,-18.3090097115613,24.1217285887699
0.18,0.35,-18.1895008720277,26.456819747587
0.2,0.05,-14.3167123874421,-22.6060235544644
0.2,0.065,-14.4888384151934,-20.2838837662867
0.2,0.08,-14.6491535753539,-17.9248981339638
0.2,0.095,-14.7969755433689,-15.5323720423323
0.2,0.11,-14.9316693834155,-13.1098970622065
0.2,0.125,-15.0526560858489,-10.6613290624277
0.2,0.14,-15.1594206244162,-8.19076111896352
0.2,0.155,-15.2515193124731,-5.70249155452319
0.2,0.17,-15.3285862565483,-3.20098761042609
0.2,0.185,-15.3903387172425,-0.690845414387865
0.2,0.2,-15.43658121863,1.82325294043458
0.2,0.215,-15.4672082850713,4.33658428990679
0.2,0.23,-15.4822057208168,6.8444302492573
0.2,0.245,-15.4816503990188,9.34212298838022
0.2,0.26,-15.4657085723275,11.8250898754779
0.2,0.275,-15.4346327623654,14.2888960043048
0.2,0.29,-15.3887573340908,16.7292836848801
0.2,0.305,-15.3284928934487,19.1422081087801
0.2,0.32,-15.2543196815254,21.5238685451287
0.2,0.335,-15.1667801610468,23.8707345837601
0.2,0.35,-15.0664710009992,26.1795671219498
