target_x,target_y,pupil_x,pupil_y
-0.12,0.26,-97.3243460289308,-19.5961329217861
-0.12,0.275,-97.0265799850363,-16.56616916007
-0.12,0.29,-96.6616135866048,-13.5522423797574
-0.12,0.305,-96.2317366372539,-10.5601147739373
-0.12,0.32,-95.7395628117564,-7.59528175085298
-0.12,0.335,-95.1879895482685,-4.66292738202451
-0.12,0.35,-94.580155279412,-1.76788690350395
-0.1,0.05,-91.3670189818006,-61.5902595912343
-0.1,0.065,-92.014537352757,-58.955880856107
-0.1,0.08,-92.6065826314405,-56.2597684799592
-0.1,0.095,-93.1400492235476,-53.5054491175242
-0.1,0.11,-93.6120676922875,-50.696908029758
-0.1,0.125,-94.0200478193524,-47.8385709704682
-0.1,0.14,-94.361719195802,-44.935277626563
-0.1,0.155,-94.6351681573563,-41.9922467318979
-0.1,0.17,-94.8388699250348,-39.0150332692718
-0.1,0.185,-94.9717149225441,-36.0094784615828
-0.1,0.2,-95.0330283916103,-32.981653544655
-0.1,0.215,-95.0225826350447,-29.9377985553264
-0.1,0.23,-94.9406014588101,-26.8842575723491
-0.1,0.245,-94.7877566479843,-23.8274119893539
-0.1,0.26,-94.5651565895077,-20.7736134711245
-0.1,0.275,-94.274327423212,-17.7291182405852
-0.1,0.29,-93.9171873514147,-14.7000242782417
-0.1,0.305,-93.4960149506595,-11.6922128610557
-0.1,0.32,-93.0134124971966,-8.71129568348453
-0.1,0.335,-92.4722654349607,-5.76256855454997
-0.1,0.35,-91.8756991725308,-2.85097239937082
-0.08,0.05,-88.4898970758878,-62.7969269682374
-0.08,0.065,-89.1280577085704,-60.1686443323458
-0.08,0.08,-89.7119917932631,-57.4772819849019
-0.08,0.095,-90.2386088023204,-54.7263316029658
-0.08,0.11,-90.7050499017244,-51.9197564840766
-0.08,0.125,-91.1087312231174,-49.0619741577388
-0.08,0.14,-91.4473847205476,-46.1578302492092
-0.08,0.155,-91.7190954104123,-43.2125636842232
-0.08,0.17,-91.9223338374177,-40.2317636347567
-0.08,0.185,-92.0559827146238,-37.2213189062479
-0.08,0.2,-92.11935684111,-34.1873607722594
-0.08,0.215,-92.1122156108758,-31.1362005203372
-0.08,0.23,-92.0347676686097,-28.0742631907056
-0.08,0.245,-91.8876675416171,-25.0080191427605
-0.08,0.26,-91.6720043565335,-21.9439151600882
-0.08,0.275,-91.3892830256744,-18.8883068216077
-0.08,0.29,-91.0413985409195,-15.8473937676665
-0.08,0.305,-90.6306042309126,-12.8271593766328
-0.08,0.32,-90.1594750075466,-9.83331613748924
-0.08,0.335,-89.6308667463004,-6.87125776779428
-0.08,0.35,-89.0478730045162,-3.94601884084252
-0.06,0.05,-85.4973207060674,-63.9462678025767
-0.06,0.065,-86.1237036407206,-61.3264808688573
-0.06,0.08,-86.6972793489962,-58.6424529109298
-0.06,0.095,-87.2149926119096,-55.8976328262025
-0.06,0.11,-87.6740143792886,-53.0959518375782
-0.06,0.125,-88.0717848693861,-50.2418068799602
-0.06,0.14,-88.4060543237229,-47.3400349929902
-0.06,0.155,-88.6749202064543,-44.395878788052
-0.06,0.17,-88.8768596903534,-41.4149433561308
-0.06,0.185,-89.0107563629536,-38.4031453271244
-0.06,0.2,-89.0759202504109,-35.3666550832783
-0.06,0.215,-89.0721004635148,-32.3118334141775
-0.06,0.23,-88.999490013615,-29.2451641274931
-0.06,0.245,-88.8587226214678,-26.1731842897679
-0.06,0.26,-88.650861624319,-23.1024138687767
-0.06,0.275,-88.3773813642961,-20.0392865427475
-0.06,0.29,-88.0401416961347,-16.9900833832742
-0.06,0.305,-87.6413564726104,-13.9608709652861
-0.06,0.32,-87.1835570370107,-10.9574452502928
-0.06,0.335,-86.6695518704854,-7.98528233115115
-0.06,0.35,-86.1023836018846,-5.049496835708
-0.04,0.05,-82.3968544228938,-65.0330719660884
-0.04,0.065,-83.0090954822527,-62.4241113162274
-0.04,0.08,-83.5701130488891,-59.7499494947695
-0.04,0.095,-84.0769073119189,-57.0139855586674
-0.04,0.11,-84.5266981012064,-54.2201090693763
-0.04,0.125,-84.9169674293773,-51.3726842815207
-0.04,0.14,-85.2454997667384,-48.476525161862
-0.04,0.155,-85.5104188518897,-45.5368612691334
-0.04,0.17,-85.7102198803787,-42.5592948550119
-0.04,0.185,-85.8437960125052,-39.5497498743998
-0.04,0.2,-85.910458300861,-36.5144139126288
-0.04,0.215,-85.9099483386318,-33.4596743262131
-0.04,0.23,-85.8424431769659,-30.3920501280898
-0.04,0.245,-85.7085523298299,-27.318121329586
-0.04,0.26,-85.5093069668199,-24.2444575324262
-0.04,0.275,-85.2461416719461,-21.1775475909246
-0.04,0.29,-84.9208693976411,-18.1237320871843
-0.04,0.305,-84.5356504657778,-15.089140218733
-0.04,0.32,-84.0929566355985,-12.0796324824566
-0.04,0.335,-83.5955313785798,-9.10075028610249
-0.04,0.35,-83.0463475551446,-6.15767330826331
-0.02,0.05,-79.1973370575722,-66.0526502623731
-0.02,0.065,-79.793176091137,-63.4567594150355
-0.02,0.08,-80.3395285933031,-60.7949216974019
-0.02,0.095,-80.8334695969853,-58.0704800854184
-0.02,0.11,-81.2722863212363,-55.2872735496535
-0.02,0.125,-81.6535197764918,-52.449622054273
-0.02,0.14,-81.975004192059,-49.5623022730331
-0.02,0.155,-82.2349030883298,-46.6305140337761
-0.02,0.17,-82.4317408557213,-43.6598378281305
-0.02,0.185,-82.5644288021228,-40.6561840582773
-0.02,0.2,-82.6322847783326,-37.6257350219269
-0.02,0.215,-82.635045694127,-34.5748809279529
-0.02,0.23,-82.5728724748132,-31.510151488868
-0.02,0.245,-82.4463472787823,-28.4381448033463
-0.02,0.26,-82.2564630675077,-25.3654553542005
-0.02,0.275,-82.0046058974669,-22.2986029619701
-0.02,0.29,-81.6925305489659,-19.2439644659718
-0.02,0.305,-81.3223303223848,-16.207709761794
-0.02,0.32,-80.8964020089555,-13.1957436137365
-0.02,0.335,-80.4174071418653,-10.2136543924031
-0.02,0.35,-79.8882307092605,-7.26667059495655
0,0.05,-75.9087749707065,-67.0009376434647
0,0.065,-76.486101861223,-64.4202573320774
0,0.08,-77.015818638071,-61.7731086260615
0,0.095,-77.4950934391511,-59.0627730448215
0,0.11,-77.9212983003274,-56.2930308004744
0,0.125,-78.2920494647338,-53.4681465909999
0,0.14,-78.6052456114952,-50.5928460728381
0,0.155,-78.8591028560595,-47.6722830036296
0,0.17,-79.0521854225647,-44.7119973680768
0,0.185,-79.1834309763871,-41.71786514209
0,0.2,-79.2521697510365,-38.6960406762164
0,0.215,-79.2581367981915,-35.6528929911311
0,0.23,-79.2014769248995,-32.5949375052509
0,0.245,-79.0827421329034,-29.528764925427
0,0.26,-78.902881651975,-26.4609691206044
0,0.275,-78.6632249163733,-23.3980758253089
0,0.29,-78.3654580831048,-20.3464739657515
0,0.305,-78.0115948923226,-17.312351244381
0,0.32,-77.6039428407035,-14.3016354244454
0,0.335,-77.1450657475471,-11.319942485225
0,0.35,-76.6377438491058,-8.37253251951544
0.02,0.05,-72.542195746886,-67.8745805266673
0.02,0.065,-73.0990922183962,-65.3111356405522
0.02,0.08,-73.6103784140444,-62.6809308785496
0.02,0.095,-74.0733321968592,-59.9871817949357
0.02,0.11,-74.4854263070097,-57.2336025053272
0.02,0.125,-74.8443670537792,-54.4243922379103
0.02,0.14,-75.1481310186815,-51.5642126054515
0.02,0.155,-75.3949986804606,-48.6581555634216
0.02,0.17,-75.5835839077419,-45.7117023460111
0.02,0.185,-75.7128583410383,-42.7306740142612
0.02,0.2,-75.7821698379604,-39.7211745808059
0.02,0.215,-75.7912543356684,-36.6895279664104
0.02,0.23,-75.7402407054028,-33.6422103087816
0.02,0.245,-75.6296484244373,-30.5857793223325
0.02,0.26,-75.4603781440609,-27.5268025206294
0.02,0.275,-75.2336954907307,-24.4717861468392
0.02,0.29,-74.9512086641854,-21.4271065857205
0.02,0.305,-74.6148406029285,-18.3989459099158
0.02,0.32,-74.226796637652,-15.3932329979078
0.02,0.335,-73.7895286770192,-12.4155914081251
0.02,0.35,-73.305697000651,-9.4712948951804
0.04,0.05,-69.1094674538942,-68.6710040123149
0.04,0.065,-69.6442429084033,-66.1266933827297
0.04,0.08,-70.1355134503292,-63.51556329239
0.04,0.095,-70.5806812373843,-60.8407596619258
0.04,0.11,-70.9773336718097,-58.1059240342305
0.04,0.125,-71.3232801813382,-55.3151808408344
0.04,0.14,-71.6165871180541,-52.4731154969921
0.04,0.155,-71.855609742796,-49.5847432743789
0.04,0.17,-72.0390202914073,-46.6554692243574
0.04,0.185,-72.1658312024934,-43.6910397657551
0.04,0.2,-72.2354127188232,-40.69748686214
0.04,0.215,-72.2475042487898,-37.6810660246264
0.04,0.23,-72.2022190855649,-34.6481896205891
0.04,0.245,-72.1000423123694,-31.6053571563513
0.04,0.26,-71.9418219678953,-28.5590843235484
0.04,0.275,-71.7287537875625,-25.5158326135007
0.04,0.29,-71.4623600463934,-22.4819412680698
0.04,0.305,-71.1444632377345,-19.4635632013073
0.04,0.32,-70.7771554479542,-16.4666063162673
0.04,0.335,-70.3627644218912,-13.4966814106053
0.04,0.35,-69.9038173299204,-10.5590575571605
0.06,0.05,-65.6230907458128,-69.3884558991211
0.06,0.065,-66.1343106845072,-66.8650449479517
0.06,0.08,-66.6042173039193,-64.2749846903474
0.06,0.095,-67.0303492642731,-61.6213485205331
0.06,0.11,-67.4104203409149,-58.9076998006294
0.06,0.125,-67.7423540563078,-56.1380797866787
0.06,0.14,-68.0243165424347,-53.3169865561938
0.06,0.155,-68.2547466606791,-50.4493448767223
0.06,0.17,-68.4323824427062,-47.540467279452
0.06,0.185,-68.556282989603,-44.5960069073284
0.06,0.2,-68.6258450926857,-41.6219030460028
0.06,0.215,-68.6408139981709,-38.6243205243868
0.06,0.23,-68.6012879426865,-35.6095844206171
0.06,0.245,-68.5077162906396,-32.584111705953
0.06,0.26,-68.3608913447751,-29.5543415541715
0.06,0.275,-68.1619341136435,-26.5266660951647
0.06,0.29,-67.912274539624,-23.5073633408756
0.06,0.305,-67.6136268527491,-20.5025338814973
0.06,0.32,-67.2679608677598,-17.5180427702121
0.06,0.335,-66.8774701376305,-14.5594677683807
0.06,0.35,-66.4445379248504,-11.6320548453472
0.08,0.05,-62.0959727193611,-70.0260257565352
0.08,0.065,-62.5824787367024,-67.5251418804947
0.08,0.08,-63.0299290685132,-64.9580025742595
0.08,0.095,-63.4360085035434,-62.3276065092072
0.08,0.11,-63.7985664406442,-59.6374341059877
0.08,0.125,-64.1156491921603,-56.8914360541766
0.08,0.14,-64.3855306277674,-54.0940130728542
0.08,0.155,-64.6067402598032,-51.2499868438639
0.08,0.17,-64.7780879000491,-48.364562365649
0.08,0.185,-64.8986840989071,-45.4432822690685
0.08,0.2,-64.967955674934,-42.4919739657462
0.08,0.215,-64.9856558096039,-39.5166907640056
0.08,0.23,-64.9518683547849,-36.523648346018
0.08,0.245,-64.8670061956158,-33.51915815927
0.08,0.26,-64.731803737695,-30.5095594145767
0.08,0.275,-64.5473037728419,-27.5011513992461
0.08,0.29,-64.3148391799696,-24.5001277825502
0.08,0.305,-64.0360100828269,-21.512514477752
0.08,0.32,-63.7126572127221,-18.5441124420256
0.08,0.335,-63.3468323160757,-15.6004465675082
0.08,0.35,-62.9407664985741,-12.6867215517174
0.1,0.05,-58.5411923955566,-70.5836387781487
0.1,0.065,-59.002113243847,-68.1067692205765
0.1,0.08,-59.4262815099055,-65.5642522506827
0.1,0.095,-59.8115350448224,-62.9590102250203
0.1,0.11,-60.1558655549777,-60.2944366646684
0.1,0.125,-60.4574484491124,-57.5743853052648
0.1,0.14,-60.7146711422359,-54.803150677987
0.1,0.155,-60.9261589849355,-51.985440163933
0.1,0.17,-61.0907980326023,-49.1263377353431
0.1,0.185,-61.2077539241573,-46.2312599162087
0.1,0.2,-61.2764862479968,-43.3059047740322
0.1,0.215,-61.296757908115,-40.3561950411997
0.1,0.23,-61.2686391695966,-37.388216673643
0.1,0.245,-61.1925062446858,-34.40815435958
0.1,0.26,-61.0690344646064,-31.4222255730034
0.1,0.275,-60.8991862809973,-28.4366148271849
0.1,0.29,-60.6841945046719,-25.4574097394858
0.1,0.305,-60.4255413450505,-22.4905404147246
0.1,0.32,-60.1249339318054,-19.5417234877489
0.1,0.335,-59.7842770844022,-16.6164119505609
0.1,0.35,-59.405644142462,-13.7197516379193
0.12,0.05,-54.9717678819369,-71.0620256149053
0.12,0.065,-55.4065216241859,-68.6105174945923
0.12,0.08,-55.806850910322,-66.0941713954553
0.12,0.095,-56.1707508943414,-63.5158322733784
0.12,0.11,-56.4963597015019,-60.8788035402194
0.12,0.125,-56.7819857525884,-58.1868365792716
0.12,0.14,-57.0261336544299,-55.4441121398675
0.12,0.155,-57.2275279123116,-52.6552135389478
0.12,0.17,-57.3851337484106,-49.8250918874431
0.12,0.185,-57.4981743661797,-46.9590238316764
0.12,0.2,-57.5661441095939,-44.0625625900002
0.12,0.215,-57.5888170612122,-41.1414833041256
0.12,0.23,-57.5662508075271,-38.2017239708828
0.12,0.245,-57.4987852263335,-35.2493233605077
0.12,0.26,-57.3870363509567,-32.2903574570361
0.12,0.275,-57.2318855171337,-29.3308759872981
0.12,0.29,-57.0344641635601,-26.3768405753698
0.12,0.305,-56.7961347877477,-23.4340659680759
0.12,0.32,-56.5184686707897,-20.5081656186415
0.12,0.335,-56.2032210611892,-17.6045027190804
0.12,0.35,-55.8523045489496,-14.72814753109
0.14,0.05,-51.4004347368594,-71.462670664368
0.14,0.065,-51.8087224946649,-69.0377327943219
0.14,0.08,-52.184919096765,-66.5489524303125
0.14,0.095,-52.5271786474462,-63.9990964522245
0.14,0.11,-52.8337873238579,-61.3913756377448
0.14,0.125,-53.1031881643148,-58.7294345871133
0.14,0.14,-53.3340045325068,-56.0173339084997
0.14,0.155,-53.5250615942144,-53.2595245953905
0.14,0.17,-53.6754051711514,-50.4608148021497
0.14,0.185,-53.7843173773338,-47.626329480906
0.14,0.2,-53.8513285506722,-44.761463610008
0.14,0.215,-53.8762250744144,-41.8718299760013
0.14,0.23,-53.8590528380966,-38.9632026917072
0.14,0.245,-53.8001162185086,-36.0414577837972
0.14,0.26,-53.6999726191352,-33.112512287826
0.14,0.275,-53.5594227520722,-30.1822633332595
0.14,0.29,-53.3794969895685,-27.2565286723983
0.14,0.305,-53.1614382299592,-24.3409900238023
0.14,0.32,-52.9066818226843,-21.4411404607868
0.14,0.335,-52.6168331660431,-18.5622368887672
0.14,0.35,-52.293643630699,-15.7092584363726
0.16,0.05,-47.8394438331319,-71.7877423457316
0.16,0.065,-48.2212360547956,-69.3904484652066
0.16,0.08,-48.5732567741647,-66.9304761900495
0.16,0.095,-48.8938182777908,-64.4105139772585
0.16,0.11,-49.1813541273602,-61.8336780648261
0.16,0.125,-49.4344414410669,-59.2035027606161
0.16,0.14,-49.6518219683539,-56.5239233947787
0.16,0.155,-49.8324213616982,-53.7992518860021
0.16,0.17,-49.9753660850647,-51.0341451139977
0.16,0.185,-50.0799974495672,-48.2335665327591
0.16,0.2,-50.1458823225903,-45.4027417011031
0.16,0.215,-50.1728201754772,-42.5471086399308
0.16,0.23,-50.1608462364361,-39.6722641115345
0.16,0.245,-50.1102306459593,-36.7839070678452
0.16,0.26,-50.0214736457852,-33.8877806150765
0.16,0.275,-49.8952969633506,-30.9896138792378
0.16,0.29,-49.7326316746722,-28.0950651388474
0.16,0.305,-49.5346029372989,-25.2096675180656
0.16,0.32,-49.3025120692127,-22.3387784011055
0.16,0.335,-49.0378165148795,-19.4875335641125
0.16,0.35,-48.7421082739755,-16.6608068182309
0.18,0.05,-44.3003853319912,-72.0400095744355
0.18,0.065,-44.655901818509,-69.6713026433977
0.18,0.08,-44.98393537144,-67.241231117154
0.18,0.095,-45.282953529214,-64.7524049381539
0.18,0.11,-45.5515345088196,-62.2078444601279
0.18,0.125,-45.788387059014,-59.6109710574598
0.18,0.14,-45.9923692127965,-56.9655908248891
0.18,0.155,-46.162505426824,-54.2758713393274
0.18,0.17,-46.2980016111705,-51.5463116537778
0.18,0.185,-46.3982576016832,-48.7817059335016
0.18,0.2,-46.4628766901715,-45.9871013696176
0.18,0.215,-46.4916719130502,-43.1677512064639
0.18,0.23,-46.4846688966472,-40.3290639020407
0.18,0.245,-46.4421051695037,-37.4765495766583
0.18,0.26,-46.3644259668993,-34.6157650013181
0.18,0.275,-46.2522766658665,-31.7522584112688
0.18,0.29,-46.1064920954643,-28.8915154205171
0.18,0.305,-45.928083061101,-26.0389072426991
0.18,0.32,-45.7182204964968,-23.1996423127328
0.18,0.335,-45.4782177127647,-20.3787222480733
0.18,0.35,-45.2095112471086,-17.5809029082518
0.2,0.05,-40.7940433656546,-72.2227489865257
0.2,0.065,-41.1237284831073,-69.8834462368328
0.2,0.08,-41.4281723818009,-67.4842225890544
0.2,0.095,-41.7059930610319,-65.0276095784928
0.2,0.11,-41.9559088915297,-62.5165308319805
0.2,0.125,-42.1767561526049,-59.9542929599539
0.2,0.14,-42.3675055761379,-57.3445699906012
0.2,0.155,-42.5272774506805,-54.6913813178671
0.2,0.17,-42.6553548592233,-51.9990633242107
0.2,0.185,-42.7511946663962,-49.2722350670511
0.2,0.2,-42.8144359212689,-46.5157586113691
0.2,0.215,-42.844905417915,-43.7346947827678
0.2,0.23,-42.842620240399,-40.934255277908
0.2,0.245,-42.8077872142212,-38.1197521996093
0.2,0.26,-42.7407992830391,-35.2965461676477
0.2,0.275,-42.6422289307082,-32.4699941930109
0.2,0.29,-42.5128188545968,-29.6453984952231
0.2,0.305,-42.3534701819401,-26.8279573846126
0.2,0.32,-42.1652285839126,-24.0227192256095
0.2,0.335,-41.949268690468,-21.2345403674109
0.2,0.35,-41.7068772399868,-18.4680477566899
