target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-39.3349921762932,-27.5716032092976
-0.16,0.185,-39.4029730631463,-25.2692598506183
-0.16,0.2,-39.4388456031939,-22.9493445661624
-0.16,0.215,-39.4424638140187,-20.6164082246266
-0.16,0.23,-39.4138771159978,-18.2750852938738
-0.16,0.245,-39.3533293777948,-15.9300467420085
-0.16,0.26,-39.2612546815608,-13.5859525680331
-0.16,0.275,-39.1382699466931,-11.2474050936373
-0.16,0.29,-38.9851646585163,-8.91890409226202
-0.16,0.305,-38.8028880278172,-6.60480475350015
-0.16,0.32,-38.5925339837586,-4.30927934707599
-0.16,0.335,-38.3553244497611,-2.03628329753583
-0.16,0.35,-38.0925913813512,0.210473795816369
-0.14,0.05,-34.949370454899,-45.2864575313867
-0.14,0.065,-35.2358286183469,-43.2576781486487
-0.14,0.08,-35.4986190420984,-41.1815419536656
-0.14,0.095,-35.7363919248946,-39.0606307116158
-0.14,0.11,-35.9478955933853,-36.8978723408474
-0.14,0.125,-36.1319947049091,-34.6965281166718
-0.14,0.14,-36.2876874491706,-32.4601736472453
-0.14,0.155,-36.4141212597822,-30.1926736989138
-0.14,0.17,-36.5106065673744,-27.8981511584215
-0.14,0.185,-36.5766281641251,-25.5809506338202
-0.14,0.2,-36.6118538176524,-23.2455973967518
-0.14,0.215,-36.6161398486924,-20.8967525517966
-0.14,0.23,-36.5895334885585,-18.539165464701
-0.14,0.245,-36.5322719371914,-16.1776245875383
-0.14,0.26,-36.4447781570302,-13.816907875277
-0.14,0.275,-36.3276535432847,-11.4617339923885
-0.14,0.29,-36.1816677193863,-9.11671546113592
-0.14,0.305,-36.0077457887415,-6.7863148071592
-0.14,0.32,-35.8069534479473,-4.47480462163223
-0.14,0.335,-35.5804804160908,-2.1862322910208
-0.14,0.35,-35.3296226609319,0.0756100460412058
-0.12,0.05,-32.1083221867021,-45.6624182137165
-0.12,0.065,-32.381409547019,-43.6279290217522
-0.12,0.08,-32.6320807936618,-41.5450908054122
-0.12,0.095,-32.8590341246358,-39.4165029692876
-0.12,0.11,-33.0610613810931,-37.2451228521865
-0.12,0.125,-33.2370658471585,-35.0342530175996
-0.12,0.14,-33.3860790947807,-32.7875220186339
-0.12,0.155,-33.5072763892599,-30.5088587018103
-0.12,0.17,-33.599990187687,-28.2024603392944
-0.12,0.185,-33.6637213054806,-25.8727551043148
-0.12,0.2,-33.6981473860004,-23.5243596247149
-0.12,0.215,-33.7031283905287,-21.1620325403058
-0.12,0.23,-33.6787089236792,-18.7906251506287
-0.12,0.245,-33.6251173158664,-16.4150303524196
-0.12,0.26,-33.5427614957801,-14.0401311281947
-0.12,0.275,-33.4322217967067,-11.6707498524569
-0.12,0.29,-33.2942409412429,-9.31159962888523
-0.12,0.305,-33.1297115370587,-6.96723877723879
-0.12,0.32,-32.939661486201,-4.64202943313755
-0.12,0.335,-32.7252377605044,-2.34010105194325
-0.12,0.35,-32.4876890206237,-0.0653194002076692
-0.1,0.05,-29.1959659892337,-45.9971177166242
-0.1,0.065,-29.4542259347409,-43.9586014666821
-0.1,0.08,-29.6914292335815,-41.8708753429865
-0.1,0.095,-29.9063336295326,-39.7365510142292
-0.1,0.11,-30.097785379737,-37.5586083932232
-0.1,0.125,-30.2647364402594,-35.3403830472525
-0.1,0.14,-30.4062607502031,-33.0855468189428
-0.1,0.155,-30.5215691405717,-30.7980817093524
-0.1,0.17,-30.6100224104204,-28.4822473133147
-0.1,0.185,-30.6711421534325,-26.1425423325368
-0.1,0.2,-30.704618974507,-23.7836609283982
-0.1,0.215,-30.7103178226456,-21.4104448768118
-0.1,0.23,-30.6882802537769,-19.027832658202
-0.1,0.245,-30.6387235484843,-16.6408067388792
-0.1,0.26,-30.5620367173409,-14.2543403634092
-0.1,0.275,-30.458773533031,-11.8733451841996
-0.1,0.29,-30.329642832286,-9.50262100396094
-0.1,0.305,-30.175496411714,-7.14680879473884
-0.1,0.32,-29.9973149142372,-4.81034800807725
-0.1,0.335,-29.7961921481113,-2.49743899596487
-0.1,0.35,-29.5733183063264,-0.212011150126397
-0.08,0.05,-26.2198566094405,-46.2877785892469
-0.08,0.065,-26.4619316044534,-44.2469543568172
-0.08,0.08,-26.6844083738429,-42.1562042035359
-0.08,0.095,-26.886115264949,-40.018146722731
-0.08,0.11,-27.065963414982,-37.835777373849
-0.08,0.125,-27.2229631140724,-35.612456037074
-0.08,0.14,-27.3562393268455,-33.3518875550751
-0.08,0.155,-27.4650459164518,-31.058095302386
-0.08,0.17,-27.5487781305929,-28.7353880691556
-0.08,0.185,-27.6069829462129,-26.3883207973439
-0.08,0.2,-27.63936692714,-24.0216499478345
-0.08,0.215,-27.6458013274543,-21.6402844953723
-0.08,0.23,-27.6263242618816,-19.2492337219703
-0.08,0.245,-27.5811398708379,-16.8535531144795
-0.08,0.26,-27.5106145094075,-14.4582897329492
-0.08,0.275,-27.4152700988054,-12.0684284316244
-0.08,0.29,-27.2957748692059,-9.68884025556223
-0.08,0.305,-27.152931812928,-7.32423422291226
-0.08,0.32,-26.9876652265204,-4.97911354228262
-0.08,0.335,-26.8010057687493,-2.65773711853789
-0.08,0.35,-26.5940744854868,-0.364086968884297
-0.06,0.05,-23.1884940285371,-46.531981509076
-0.06,0.065,-23.4131565407971,-44.4905923762914
-0.06,0.08,-23.6197673376697,-42.398717695574
-0.06,0.095,-23.8072356056519,-40.2589777347864
-0.06,0.11,-23.9745470670401,-38.0743763723568
-0.06,0.125,-24.1207793243165,-35.8482888113779
-0.06,0.14,-24.2451164270938,-33.5844421044839
-0.06,0.155,-24.3468622319073,-31.2868885195729
-0.06,0.17,-24.4254521372873,-28.9599720300213
-0.06,0.185,-24.4804628124627,-26.6082884739741
-0.06,0.2,-24.5116195918676,-24.2366401772592
-0.06,0.215,-24.5188012808083,-21.8499860589867
-0.06,0.23,-24.502042205293,-19.4533884243068
-0.06,0.245,-24.4615314333915,-17.0519577845689
-0.06,0.26,-24.3976092000762,-14.6507971130281
-0.06,0.275,-24.3107606622645,-12.2549469603426
-0.06,0.29,-24.2016072056631,-9.86933278966655
-0.06,0.305,-24.0708956025143,-7.49871578036197
-0.06,0.32,-23.9194853796902,-5.14764818087453
-0.06,0.335,-23.7483348021672,-2.82043408226117
-0.06,0.35,-23.5584858968301,-0.521096256583171
-0.04,0.05,-20.1112185569799,-46.7277298238617
-0.04,0.065,-20.317399795699,-44.6875303500697
-0.04,0.08,-20.5071512672604,-42.5964514939378
-0.04,0.095,-20.6794720891149,-40.4571100784029
-0.04,0.11,-20.8334312056726,-38.2725112499843
-0.04,0.125,-20.968181535197,-36.046036358721
-0.04,0.14,-21.0829734081227,-33.781423524997
-0.04,0.155,-21.177166899586,-31.4827409133735
-0.04,0.17,-21.2502426669637,-29.1543529947375
-0.04,0.185,-21.3018109392895,-26.8008803437753
-0.04,0.2,-21.3316183537832,-24.4271537762121
-0.04,0.215,-21.3395524023388,-22.0381638610086
-0.04,0.23,-21.3256433318775,-19.6390070342509
-0.04,0.245,-21.2900634338052,-17.2348296782069
-0.04,0.26,-21.2331237476389,-14.8307716078074
-0.04,0.275,-21.1552683015918,-12.4319104102231
-0.04,0.29,-21.0570660914164,-10.0432080348013
-0.04,0.305,-20.9392010778442,-7.66946090198584
-0.04,0.32,-20.8024605366888,-5.31525463605937
-0.04,0.335,-20.6477221354369,-2.98492431283733
-0.04,0.35,-20.475940131959,-0.682520874254366
-0.02,0.05,-16.9980753563713,-46.8735046798686
-0.02,0.065,-17.184890415246,-44.8362484074311
-0.02,0.08,-17.3569589205014,-42.7478914810797
-0.02,0.095,-17.5133775805763,-40.6110423185196
-0.02,0.11,-17.6533058511663,-38.4287002314808
-0.02,0.125,-17.7759787313561,-36.2042434708418
-0.02,0.14,-17.8807189258289,-33.9414098888831
-0.02,0.155,-17.9669480071841,-31.6442702347794
-0.02,0.17,-18.0341962318694,-29.317194357795
-0.02,0.185,-18.0821106833729,-26.9648108669005
-0.02,0.2,-18.1104614687161,-24.5919610545396
-0.02,0.215,-18.1191457511852,-22.2036481275771
-0.02,0.23,-18.1081894795878,-19.8049829828718
-0.02,0.245,-18.0777467511614,-17.4011279055995
-0.02,0.26,-18.028096834616,-14.9972396473132
-0.02,0.275,-17.959638963182,-12.5984133476338
-0.02,0.29,-17.8728850800632,-10.2096287113928
-0.02,0.305,-17.7684507926234,-7.8356997260021
-0.02,0.32,-17.6470448352185,-5.48122903860309
-0.02,0.335,-17.5094573847273,-3.15056789250999
-0.02,0.35,-17.3565475843637,-0.847782282594162
0,0.05,-13.8596524191578,-46.9683077622458
0,0.065,-14.0264205482497,-44.935734975328
0,0.08,-14.1801712377774,-42.8520167264619
0,0.095,-14.3201047771696,-40.71974824328
0,0.11,-14.4454768434108,-38.541916012555
0,0.125,-14.5556098263936,-36.3218859828196
0,0.14,-14.6499035942012,-34.0633843744592
0,0.155,-14.7278453761975,-31.7704711064361
0,0.17,-14.7890184552701,-29.4475061119592
0,0.185,-14.8331093800193,-27.0991090878281
0,0.2,-14.859913456535,-24.7301134833994
0,0.215,-14.8693383236913,-22.3455157707368
0,0.23,-14.8614054910155,-19.9504212336532
0,0.245,-14.8362497821193,-17.5499876565362
0,0.26,-14.794116708174,-15.1493683698337
0,0.275,-14.7353578653883,-12.7536561215967
0,0.29,-14.6604245237885,-10.3678291881488
0,0.305,-14.5698596272874,-7.99670101682147
0,0.32,-14.4642884780686,-5.64487451761274
0,0.335,-14.3444084023368,-3.31670191387776
0,0.35,-14.2109777186046,-1.01625080989641
0.02,0.05,-10.7068978399932,-47.0116892528025
0.02,0.065,-10.8531568073706,-44.9855151735105
0.02,0.08,-10.9881571717483,-42.908328160687
0.02,0.095,-11.1112069515002,-40.7827056473675
0.02,0.11,-11.2216620082712,-38.6116144746287
0.02,0.125,-11.3189358165528,-36.3983992409813
0.02,0.14,-11.4025087492462,-34.1467633069555
0.02,0.155,-11.4719366027379,-31.8607424613494
0.02,0.17,-11.5268580941731,-29.5446715181943
0.02,0.185,-11.5670010837244,-27.2031443820823
0.02,0.2,-11.592187313616,-24.8409683797044
0.02,0.215,-11.6023354958783,-22.4631138903193
0.02,0.23,-11.5974626450185,-20.0746605021295
0.02,0.245,-11.5776836055297,-17.6807410626971
0.02,0.26,-11.5432087953619,-15.2864850714293
0.02,0.275,-11.4943402479217,-12.8969628707499
0.02,0.29,-11.4314660934085,-10.5171320421506
0.02,0.305,-11.3550536712889,-8.15178728885139
0.02,0.32,-11.2656415068991,-5.80551492235527
0.02,0.335,-11.1638304106906,-3.48265285013055
0.02,0.35,-11.0502739707285,-1.1872567341671
0.04,0.05,-7.55092366035039,-47.0037594106892
0.04,0.065,-7.67643749364202,-44.9856629788652
0.04,0.08,-7.79246470399224,-42.9168612840456
0.04,0.095,-7.89842324767555,-40.7999095392207
0.04,0.11,-7.99377129307326,-38.6377483391587
0.04,0.125,-8.07801538788046,-36.4336921440547
0.04,0.14,-8.15071822051895,-34.1914105228469
0.04,0.155,-8.21150574257382,-31.9149021630895
0.04,0.17,-8.26007343310759,-29.6084619122187
0.04,0.185,-8.29619149762943,-27.2766413777264
0.04,0.2,-8.31970882827682,-24.9242038727634
0.04,0.215,-8.3305555867527,-22.5560747187054
0.04,0.23,-8.32874432324589,-20.1772881131184
0.04,0.245,-8.31436958887271,-17.7929319067414
0.04,0.26,-8.28760606092959,-15.4080917115705
0.04,0.275,-8.24870524822945,-13.0277957767798
0.04,0.29,-8.19799089271873,-10.656962012568
0.04,0.305,-8.13585322899898,-8.30034842679814
0.04,0.32,-8.06274229304774,-5.96250807595777
0.04,0.335,-7.97916049579727,-3.64774941920937
0.04,0.35,-7.88565468709163,-1.36010273557704
0.06,0.05,-4.40280450644325,-46.945183129177
0.06,0.065,-4.50756429542148,-44.9367964794257
0.06,0.08,-4.6046060285145,-42.8781822019696
0.06,0.095,-4.69345785519402,-40.7718690379737
0.06,0.11,-4.77368051526312,-38.6207649999825
0.06,0.125,-4.84487389822048,-36.4281459781902
0.06,0.14,-4.90668327093591,-34.1976372650368
0.06,0.155,-4.95880499343235,-31.9331880070361
0.06,0.17,-5.00099154181999,-29.6390388439477
0.06,0.185,-5.03305567815852,-27.319683253467
0.06,0.2,-5.05487362684328,-24.9798233648546
0.06,0.215,-5.06638714938777,-22.6243212314797
0.06,0.23,-5.06760444604668,-20.2581467361707
0.06,0.245,-5.05859985304569,-17.8863234400469
0.06,0.26,-5.03951235045586,-15.5138737593626
0.06,0.275,-5.01054293039904,-13.1457648710282
0.06,0.29,-4.97195092491081,-10.7868566921774
0.06,0.305,-4.92404941426435,-8.44185317139006
0.06,0.32,-4.86719987357802,-6.11525796540844
0.06,0.335,-4.80180622584029,-3.81133537621148
0.06,0.35,-4.72830848396716,-1.53407719573082
0.08,0.05,-1.27337955815942,-46.8371578336848
0.08,0.065,-1.35759741371031,-44.8400565566141
0.08,0.08,-1.43584625173499,-42.7933672927598
0.08,0.095,-1.50776277954966,-40.6995882272845
0.08,0.11,-1.57300877789729,-38.5615887593162
0.08,0.125,-1.63127608213912,-36.3825982227336
0.08,0.14,-1.68229130758831,-34.1661877319444
0.08,0.155,-1.72582018400344,-31.9162451674354
0.08,0.17,-1.76167136296997,-29.6369435569438
0.08,0.185,-1.7896995780675,-27.3327033552021
0.08,0.2,-1.80980805325397,-25.0081493627752
0.08,0.215,-1.82195007785064,-22.668063240357
0.08,0.23,-1.82612969493659,-20.3173327526276
0.08,0.245,-1.82240148025956,-17.9608990065471
0.08,0.26,-1.81086942110686,-15.6037030222426
0.08,0.275,-1.7916849357384,-13.2506329873955
0.08,0.29,-1.76504410334174,-10.906473497346
0.08,0.305,-1.73118419843915,-8.57585797856394
0.08,0.32,-1.69037964660143,-6.26322533621649
0.08,0.335,-1.64293752725829,-3.97278167955772
0.08,0.35,-1.58919276097695,-1.70846775754134
0.1,0.05,1.82693393764041,-46.6813760584851
0.1,0.065,1.76283727212013,-44.6970703149489
0.1,0.08,1.70299540213893,-42.6639677937224
0.1,0.095,1.64766644984955,-40.584532205318
0.1,0.11,1.59709078704249,-38.4615886465511
0.1,0.125,1.55148756740851,-36.2983124312192
0.1,0.14,1.51105143972579,-34.098211296697
0.1,0.155,1.47594953654469,-31.8651010080131
0.1,0.17,1.44631882927573,-29.6030746099516
0.1,0.185,1.42226393414696,-27.316465814899
0.1,0.2,1.40385543842211,-25.0098072369451
0.1,0.215,1.39112880390243,-22.6877843913249
0.1,0.23,1.38408388345336,-20.3551865444174
0.1,0.245,1.38268506606443,-18.0168556253956
0.1,0.26,1.38686204409683,-15.6776344802178
0.1,0.275,1.39651117495008,-13.3423157613824
0.1,0.29,1.41149738966387,-11.0155927014975
0.1,0.305,1.43165658272378,-8.70201292029785
0.1,0.32,1.45679840733814,-6.40593626661784
0.1,0.335,1.4867093845187,-4.13149751908275
0.1,0.35,1.52115623765656,-1.88257456251933
0.12,0.05,4.88830833055323,-46.4799748823869
0.12,0.065,4.84372137877403,-44.5099014287526
0.12,0.08,4.80172392998163,-42.4919614458465
0.12,0.095,4.76247387692985,-40.4285804195683
0.12,0.11,4.726118408927,-38.3225338317192
0.12,0.125,4.69279196253694,-36.1769361019982
0.12,0.14,4.66261428279233,-33.9952231941976
0.12,0.155,4.63568864804294,-31.7811289146068
0.12,0.17,4.61210031157082,-29.5386551496527
0.12,0.185,4.59191520956357,-27.2720365111532
0.12,0.2,4.57517897336713,-24.9857000682849
0.12,0.215,4.56191627996711,-22.6842210406085
0.12,0.23,4.55213056069882,-20.3722754842723
0.12,0.245,4.54580407704477,-18.0545911201863
0.12,0.26,4.54289835955465,-15.7358975205097
0.12,0.275,4.54335499408193,-13.4208768797688
0.12,0.29,4.54709672890516,-11.1141165588879
0.12,0.305,4.55402886278937,-8.82006449483629
0.12,0.32,4.56404087264889,-6.54298843349591
0.12,0.335,4.57700822676594,-4.28693977477499
0.12,0.35,4.59279433421993,-2.0557226209865
0.14,0.05,7.90164854839317,-46.2354750412726
0.14,0.065,7.8757914112969,-44.2809902187916
0.14,0.08,7.85092006678427,-42.2796939785874
0.14,0.095,7.82709842813981,-40.2339700104618
0.14,0.11,7.80438640254378,-38.1465392769989
0.14,0.125,7.78283914239036,-36.0204490749181
0.14,0.14,7.76250633856625,-33.8590560771702
0.14,0.155,7.74343157581165,-31.666003394287
0.14,0.17,7.72565176566062,-29.4451918945997
0.14,0.185,7.70919667555697,-27.2007462322174
0.14,0.2,7.69408856670613,-24.9369762274672
0.14,0.215,7.68034195246738,-22.6583344259801
0.14,0.23,7.66796348234774,-20.3693708093111
0.14,0.245,7.65695195656067,-18.0746857398928
0.14,0.26,7.64729846883264,-15.778882283023
0.14,0.275,7.63898666989913,-13.4865190645915
0.14,0.29,7.63199314646239,-11.2020647815768
0.14,0.305,7.62628789892124,-8.92985539749213
0.14,0.32,7.62183490464942,-6.67405493300731
0.14,0.335,7.61859274914565,-4.43862059870404
0.14,0.35,7.61651530515506,-2.22727284223964
0.16,0.05,10.8587062917304,-45.9507129242141
0.16,0.065,10.8506561102885,-44.0130866629039
0.16,0.08,10.8420605669181,-42.0298136096114
0.16,0.095,10.8328968807887,-40.0032322815198
0.16,0.11,10.8231445491986,-37.9360046561876
0.16,0.125,10.8127857642593,-35.8311053652027
0.16,0.14,10.8018058084577,-33.6918052088691
0.16,0.155,10.7901934166085,-31.5216490379307
0.16,0.17,10.7779410916615,-29.3244282365545
0.16,0.185,10.7650453650284,-27.1041482329758
0.16,0.2,10.7515069894627,-24.8649916473266
0.16,0.215,10.7373310605984,-22.6112778502803
0.16,0.23,10.7225270575707,-20.3474198442785
0.16,0.245,10.707108805332,-18.0778794786342
0.16,0.26,10.6910943548932,-15.8071220672627
0.16,0.275,10.6745057864976,-13.5395714907744
0.16,0.29,10.6573689438704,-11.2795668263045
0.16,0.305,10.6397131020538,-9.03132147849287
0.16,0.32,10.621570585904,-6.7988856606373
0.16,0.335,10.6029763463791,-4.58611293592798
0.16,0.35,10.5839675067886,-2.39663136417638
0.18,0.05,13.7521632303162,-45.6287687808905
0.18,0.065,13.7608814896604,-43.709179664277
0.18,0.08,13.7676049376695,-41.7452018518472
0.18,0.095,13.7722321345331,-39.7391255296473
0.18,0.11,13.7746697380744,-37.6935496885641
0.18,0.125,13.7748339403271,-35.6113714699746
0.18,0.14,13.7726518237659,-33.495770186602
0.18,0.155,13.7680625990045,-31.3501860729066
0.18,0.17,13.7610186867513,-29.1782939930738
0.18,0.185,13.7514866113225,-26.9839725096113
0.18,0.2,13.7394476747965,-24.7712688841778
0.18,0.215,13.7248983922926,-22.5443607317032
0.18,0.23,13.7078506704898,-20.3075151760437
0.18,0.245,13.6883317243018,-18.0650464453182
0.18,0.26,13.6663837336976,-15.8212728969891
0.18,0.275,13.6420632509414,-13.5804744779971
0.18,0.29,13.6154403762434,-11.3468515890433
0.18,0.305,13.5865977292561,-9.1244862571643
0.18,0.32,13.5556292472877,-6.91730640975022
0.18,0.335,13.5226388427418,-4.72905392228973
0.18,0.35,13.4877389636509,-2.56325694624884
0.2,0.05,16.5756828459357,-45.2728943445406
0.2,0.065,16.6000432534009,-43.3724257738118
0.2,0.08,16.6210483589517,-41.4289037943364
0.2,0.095,16.6385265663105,-39.4445673457375
0.2,0.11,16.6523196932348,-37.4219489170055
0.2,0.125,16.6622852767418,-35.3638640673149
0.2,0.14,16.668298745175,-33.2733959840993
0.2,0.155,16.6702553965905,-31.1538751408873
0.2,0.17,16.6680721274827,-29.0088542744816
0.2,0.185,16.6616888597669,-26.8420790617139
0.2,0.2,16.6510696200188,-24.6574550290135
0.2,0.215,16.63620323908,-22.4590113612573
0.2,0.23,16.6171036470844,-20.2508623949536
0.2,0.245,16.5938097538421,-18.0371676600799
0.2,0.26,16.5663849195033,-15.8220913823747
0.2,0.275,16.5349160306931,-13.609762371734
0.2,0.29,16.4995122102986,-11.4042351932044
0.2,0.305,16.4603032019383,-9.20945345195711
0.2,0.32,16.4174374759495,-7.0292159361341
0.2,0.335,16.3710801139889,-4.86714623404374
0.2,0.35,16.3214105278824,-2.72666631195761
