target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-94.4807641287103,-34.4442850933802
-0.16,0.26,-94.2306890665778,-31.7895863851942
-0.16,0.275,-93.9166345925562,-29.1372142462035
-0.16,0.29,-93.5404257736459,-26.492288823243
-0.16,0.305,-93.1042034187019,-23.8597882691631
-0.16,0.32,-92.6103926690908,-21.2445054446705
-0.16,0.335,-92.0616682889361,-18.6510090693965
-0.16,0.35,-91.460917620771,-16.0836099692733
-0.14,0.05,-89.1475274560339,-68.6124891045281
-0.14,0.065,-89.7246743177498,-66.3729438313039
-0.14,0.08,-90.2481373275615,-64.075879021166
-0.14,0.095,-90.7152461971766,-61.7241064272805
-0.14,0.11,-91.1235498360417,-59.3208194904959
-0.14,0.125,-91.470853260431,-56.8695825310182
-0.14,0.14,-91.7552522552554,-54.3743131982387
-0.14,0.155,-91.9751647773901,-51.8392581532537
-0.14,0.17,-92.1293581480993,-49.2689621936421
-0.14,0.185,-92.2169711587757,-46.6682312590517
-0.14,0.2,-92.2375303716231,-44.0420899885319
-0.14,0.215,-92.1909600505538,-41.3957347056711
-0.14,0.23,-92.0775853742461,-38.7344828861661
-0.14,0.245,-91.8981287982853,-36.0637202909602
-0.14,0.26,-91.6536996677835,-33.3888470398433
-0.14,0.275,-91.3457774053835,-30.7152239193105
-0.14,0.29,-90.9761888055245,-28.0481201993868
-0.14,0.305,-90.5470801489816,-25.3926641443733
-0.14,0.32,-90.060884989604,-22.7537972814285
-0.14,0.335,-89.5202885685842,-20.1362333201881
-0.14,0.35,-88.9281898609767,-17.5444224247101
-0.12,0.05,-86.4176112114827,-70.2995449142629
-0.12,0.065,-86.9899713826535,-68.0648156025525
-0.12,0.08,-87.5096795090152,-65.7707713197107
-0.12,0.095,-87.9740401936724,-63.4201724583997
-0.12,0.11,-88.3805750202422,-61.0161784624165
-0.12,0.125,-88.7270602671695,-58.5623379650405
-0.12,0.14,-89.0115623828572,-56.0625718066047
-0.12,0.155,-89.2324701914096,-53.5211488788784
-0.12,0.17,-89.3885228258115,-50.9426549827449
-0.12,0.185,-89.4788325044329,-48.3319551354533
-0.12,0.2,-89.5029013789931,-45.6941500150547
-0.12,0.215,-89.4606318817444,-43.0345274471907
-0.12,0.23,-89.3523301956433,-40.3585100380722
-0.12,0.245,-89.1787027118683,-37.6716001998829
-0.12,0.26,-88.940845573092,-34.9793239149606
-0.12,0.275,-88.6402276370688,-32.2871746122957
-0.12,0.29,-88.2786674101364,-29.600558515676
-0.12,0.305,-87.8583046868825,-26.92474272339
-0.12,0.32,-87.3815677810046,-24.2648071614228
-0.12,0.335,-86.8511373307701,-21.6256013651979
-0.12,0.35,-86.2699077224023,-19.0117068425252
-0.1,0.05,-83.565763155924,-71.9331485959863
-0.1,0.065,-84.1311479460275,-69.7053658412626
-0.1,0.08,-84.6450781420476,-67.4166069770875
-0.1,0.095,-85.1048518991808,-65.0695744878983
-0.1,0.11,-85.5079810448173,-62.6673856490182
-0.1,0.125,-85.8522292634083,-60.2135636684491
-0.1,0.14,-86.1356480757233,-57.7120213743108
-0.1,0.155,-86.3566095553777,-55.167037355608
-0.1,0.17,-86.513834763691,-52.5832247276033
-0.1,0.185,-86.6064169848181,-49.9654929449242
-0.1,0.2,-86.6338389745435,-47.3190033582401
-0.1,0.215,-86.5959836249022,-44.6491194473019
-0.1,0.23,-86.493137660571,-41.9613528730519
-0.1,0.245,-86.3259882174787,-39.2613066506584
-0.1,0.26,-86.0956124049707,-36.5546168524665
-0.1,0.275,-85.8034601885861,-33.8468942950366
-0.1,0.29,-85.4513311582523,-31.1436676308339
-0.1,0.305,-85.0413459328596,-28.4503291943619
-0.1,0.32,-84.5759131065156,-25.772084803666
-0.1,0.335,-84.0576927458898,-23.1139085370332
-0.1,0.35,-83.4895575012871,-20.4805032848018
-0.08,0.05,-80.597572792143,-73.505789197807
-0.08,0.065,-81.153758801841,-71.2870039831456
-0.08,0.08,-81.6598504341546,-69.0057383462747
-0.08,0.095,-82.1131586977106,-66.6646312365943
-0.08,0.11,-82.5112038868702,-64.2667502228754
-0.08,0.125,-82.851753887041,-61.815583673453
-0.08,0.14,-83.1328603242448,-59.3150251942314
-0.08,0.155,-83.3528914871291,-56.7693502027971
-0.08,0.17,-83.5105609925845,-54.1831847700306
-0.08,0.185,-83.6049512577343,-51.5614671551361
-0.08,0.2,-83.6355309798383,-48.9094027220077
-0.08,0.215,-83.6021660145411,-46.2324131925352
-0.08,0.23,-83.5051232548571,-43.5360814089998
-0.08,0.245,-83.3450673588184,-40.8260929531305
-0.08,0.26,-83.1230504205131,-38.1081760915389
-0.08,0.275,-82.8404949278156,-35.3880415540976
-0.08,0.29,-82.4991705727885,-32.6713236451387
-0.08,0.305,-82.1011656781995,-29.9635240957102
-0.08,0.32,-81.6488541524508,-27.2699599264425
-0.08,0.335,-81.1448589993689,-24.5957163890275
-0.08,0.35,-80.5920134521159,-21.9456058483936
-0.06,0.05,-77.5199689646084,-75.0102899374905
-0.06,0.065,-78.0647436784538,-72.8024542989901
-0.06,0.08,-78.5609411814067,-70.5308114713724
-0.06,0.095,-79.0059048147717,-68.1979322838382
-0.06,0.11,-79.3971817796663,-65.806827846873
-0.06,0.125,-79.7325612047583,-63.3609427813068
-0.06,0.14,-80.0101101213403,-60.8641404713803
-0.06,0.155,-80.2282062712644,-58.3206801860413
-0.06,0.17,-80.3855667178552,-55.7351861713542
-0.06,0.185,-80.4812713202005,-53.1126091240403
-0.06,0.2,-80.5147802650053,-50.4581807321854
-0.06,0.215,-80.4859450418528,-47.7773622454432
-0.06,0.23,-80.3950124590156,-45.0757882719531
-0.06,0.245,-80.2426215430005,-42.3592071829224
-0.06,0.26,-80.0297934120458,-39.633419641968
-0.06,0.275,-79.7579144663911,-36.9042168113945
-0.06,0.29,-79.4287134589538,-34.177319800735
-0.06,0.305,-79.0442332078716,-31.4583218166941
-0.06,0.32,-78.6067978685157,-28.7526343374906
-0.06,0.335,-78.1189767842199,-26.0654384430964
-0.06,0.35,-77.5835459924628,-23.4016421858185
-0.04,0.05,-74.3411778062078,-76.4399570183802
-0.04,0.065,-74.8723865165268,-74.244907656356
-0.04,0.08,-75.3566834205823,-71.9849201432673
-0.04,0.095,-75.7914633571593,-69.6624937225659
-0.04,0.11,-76.1743186234672,-67.2805772041062
-0.04,0.125,-76.5030764495417,-64.8425632226727
-0.04,0.14,-76.7758344474659,-62.352274348864
-0.04,0.155,-76.9909929835138,-59.8139408553901
-0.04,0.17,-77.1472834467136,-57.2321702246088
-0.04,0.185,-77.2437914813394,-54.611908779361
-0.04,0.2,-77.2799743878057,-51.9583961182789
-0.04,0.215,-77.2556720723175,-49.277113320049
-0.04,0.23,-77.1711111507052,-46.5737261201462
-0.04,0.245,-77.0269020376741,-43.8540244773974
-0.04,0.26,-76.8240291162958,-41.1238600603543
-0.04,0.275,-76.563834316608,-38.3890832649858
-0.04,0.29,-76.2479946635308,-35.6554813573041
-0.04,0.305,-75.8784945443997,-32.9287192529218
-0.04,0.32,-75.4575936019555,-30.2142843060311
-0.04,0.335,-74.9877912625886,-27.5174362701799
-0.04,0.35,-74.471788961945,-24.843163366706
-0.02,0.05,-71.0706395002446,-77.7887221791629
-0.02,0.065,-71.5862316475636,-75.6081675510567
-0.02,0.08,-72.0567141768431,-73.3617548321967
-0.02,0.095,-72.4795517804525,-71.0519093644999
-0.02,0.11,-72.8523993182897,-68.6815128042345
-0.02,0.125,-73.1731383471266,-66.2538983630539
-0.02,0.14,-73.4399117093097,-63.7728377923658
-0.02,0.155,-73.651155149115,-61.2425198788003
-0.02,0.17,-73.8056249563855,-58.6675205137936
-0.02,0.185,-73.9024207182847,-56.0527646970579
-0.02,0.2,-73.941002404351,-53.4034811388642
-0.02,0.215,-73.9212011723749,-50.7251504198255
-0.02,0.23,-73.8432234998977,-48.0234479206897
-0.02,0.245,-73.70764848581,-45.304182936207
-0.02,0.26,-73.5154183979895,-42.5732355334913
-0.02,0.275,-73.2678227932927,-39.8364927869216
-0.02,0.29,-72.9664767514456,-37.0997860101508
-0.02,0.305,-72.6132939566193,-34.3688305386173
-0.02,0.32,-72.2104555085285,-31.6491694584417
-0.02,0.335,-71.7603754534919,-28.9461224875083
-0.02,0.35,-71.2656640650503,-26.2647409712066
0,0.05,-67.7188847683026,-79.0512724002068
0,0.065,-68.2169577218517,-76.8867836303548
0,0.08,-68.6718460903399,-74.6557395513961
0,0.095,-69.0811014963171,-72.3604904159285
0,0.11,-69.4424576451648,-70.0038468971951
0,0.125,-69.7538655846052,-67.5890762406423
0,0.14,-70.0135271137476,-65.1198901129163
0,0.155,-70.2199253451537,-62.6004238907062
0,0.17,-70.3718514531961,-60.0352074236231
0,0.185,-70.4684267207302,-57.4291276125511
0,0.2,-70.5091191281661,-54.7873834488076
0,0.215,-70.4937538968846,-52.1154344557025
0,0.23,-70.4225175995413,-49.418943740766
0,0.245,-70.2959556806647,-46.7037170663892
0,0.26,-70.1149634626038,-43.9756395066087
0,0.275,-69.8807709454534,-41.2406113289136
0,0.29,-69.5949219201606,-38.5044847389035
0,0.305,-69.2592481079917,-35.7730030580754
0,0.32,-68.8758391681596,-33.0517437543539
0,0.335,-68.4470095296757,-30.3460665543663
0,0.35,-67.9752630498466,-27.6610676281605
0.02,0.05,-64.2973744690093,-80.22316058895
0.02,0.065,-64.7762128468711,-78.0761663041965
0.02,0.08,-65.2138984487101,-75.8621500452485
0.02,0.095,-65.6080851944831,-73.5833868462218
0.02,0.11,-65.9566003197256,-71.2426135790582
0.02,0.125,-66.2574780685622,-68.843025926425
0.02,0.14,-66.5089916398284,-66.3882670624798
0.02,0.155,-66.7096824218325,-63.882407777576
0.02,0.17,-66.8583855999537,-61.329918050708
0.02,0.185,-66.9542512894351,-58.7356303901004
0.02,0.2,-66.99676046876,-56.1046955633423
0.02,0.215,-66.9857351485797,-53.4425316437406
0.02,0.23,-66.9213424085421,-50.7547675497833
0.02,0.245,-66.8040921440874,-48.0471824853096
0.02,0.26,-66.634828598172,-45.3256428253802
0.02,0.275,-66.4147159613889,-42.596038085735
0.02,0.29,-66.1452185416206,-39.8642176173146
0.02,0.305,-65.8280761711127,-37.1359295893137
0.02,0.32,-65.4652756607797,-34.4167636990109
0.02,0.335,-65.0590192072783,-31.7120988515162
0.02,0.35,-64.6116907084874,-29.0270568049925
0.04,0.05,-60.8183080270667,-81.3008919719226
0.04,0.065,-61.27641688114,-79.1726769322212
0.04,0.08,-61.6954937726984,-76.9772075764418
0.04,0.095,-62.0733082161994,-74.7166845315652
0.04,0.11,-62.4077937087086,-72.393769010146
0.04,0.125,-62.6970796079073,-70.0115804893423
0.04,0.14,-62.9395213605794,-67.5736861818242
0.04,0.155,-63.1337281794255,-65.0840820154981
0.04,0.17,-63.2785872976136,-62.5471651115372
0.04,0.185,-63.3732840055597,-59.9676980561871
0.04,0.2,-63.4173167857253,-57.3507655623501
0.04,0.215,-63.4105070089049,-54.7017244212403
0.04,0.23,-63.3530028495834,-52.0261478901022
0.04,0.245,-63.2452772626959,-49.3297658973303
0.04,0.26,-63.0881200906909,-46.6184025855298
0.04,0.275,-62.8826245689784,-43.8979128121025
0.04,0.29,-62.6301686947768,-41.174119222319
0.04,0.305,-62.3323920841212,-38.4527514585014
0.04,0.32,-61.991169087037,-35.7393889398318
0.04,0.335,-61.6085789960745,-33.0394084429718
0.04,0.35,-61.1868742660917,-30.3579375103556
0.06,0.05,-57.294408393767,-82.2819822440501
0.06,0.065,-57.7305389368287,-80.1736894308587
0.06,0.08,-58.1298283376877,-77.9981439482508
0.06,0.095,-58.4901726612156,-75.7574736199153
0.06,0.11,-58.8096221781282,-73.4542630069598
0.06,0.125,-59.0864112241744,-71.0915516725547
0.06,0.14,-59.318986511928,-68.6728243789205
0.06,0.155,-59.5060330560658,-66.2019929290895
0.06,0.17,-59.6464969025817,-63.6833696263993
0.06,0.185,-59.7396039188028,-61.121632625743
0.06,0.2,-59.7848740129432,-58.5217837434351
0.06,0.215,-59.7821302764801,-55.8890995935965
0.06,0.23,-59.7315027310862,-53.2290771613495
0.06,0.245,-59.6334265346774,-50.5473751517329
0.06,0.26,-59.4886347043665,-47.8497525992636
0.06,0.275,-59.2981456020176,-45.1420063217405
0.06,0.29,-59.0632456174959,-42.4299088001533
0.06,0.305,-58.7854676220099,-39.7191480258897
0.06,0.32,-58.4665659015476,-37.015270727586
0.06,0.335,-58.1084883653014,-34.323630209015
0.06,0.35,-57.7133468521821,-31.6493398078992
0.08,0.05,-53.7386926684971,-83.1649851908004
0.08,0.065,-54.1518596647507,-81.0776208317487
0.08,0.08,-54.5304266351759,-78.9232351162821
0.08,0.095,-54.8724246313587,-76.7038852905682
0.08,0.11,-55.1760288170807,-74.4220790237164
0.08,0.125,-55.4395861550888,-72.0807731302041
0.08,0.14,-55.6616416519135,-69.6833644238824
0.08,0.155,-55.8409623888224,-67.233672412106
0.08,0.17,-55.9765585924875,-64.7359137952467
0.08,0.185,-56.0677010715402,-62.1946690189018
0.08,0.2,-56.1139344219433,-59.6148414286446
0.08,0.215,-56.1150855549283,-57.0016098391336
0.08,0.23,-56.0712672392736,-54.3603756000052
0.08,0.245,-55.9828765276225,-51.696705435695
0.08,0.26,-55.8505881209664,-49.016271507219
0.08,0.275,-55.6753428894395,-46.3247902124979
0.08,0.29,-55.4583319417769,-43.6279612768742
0.08,0.305,-55.2009767806248,-40.9314086335566
0.08,0.32,-54.904906180986,-38.2406244692412
0.08,0.335,-54.5719305186981,-35.560917651562
0.08,0.35,-54.2040143166497,-32.8973675402263
0.1,0.05,-50.1642382345372,-83.9494892920045
0.1,0.065,-50.5537286808651,-81.8839301883507
0.1,0.08,-50.9108906013144,-79.7518026614457
0.1,0.095,-51.233895882597,-77.5550960455692
0.1,0.11,-51.5210502342456,-75.2962414961853
0.1,0.125,-51.7708186071746,-72.9781110417413
0.1,0.14,-51.9818492707276,-70.6040090204234
0.1,0.155,-52.1529958575045,-68.1776556067674
0.1,0.17,-52.2833366914225,-65.703162390276
0.1,0.185,-52.3721907888446,-63.1850002341665
0.1,0.2,-52.4191299946831,-60.6279599315668
0.1,0.215,-52.4239868456374,-58.0371064313013
0.1,0.23,-52.3868578783362,-55.4177276625447
0.1,0.245,-52.3081022715322,-52.775279180669
0.1,0.26,-52.1883358548037,-50.1153260190127
0.1,0.275,-52.0284206907023,-47.4434832007074
0.1,0.29,-51.8294505830342,-44.7653564130171
0.1,0.305,-51.5927329864698,-42.0864842804713
0.1,0.32,-51.3197679008691,-39.4122835788549
0.1,0.335,-51.0122244065862,-36.7479985759194
0.1,0.35,-50.6719155355644,-34.0986554792399
0.12,0.05,-46.5839542306699,-84.6360846211403
0.12,0.065,-46.9493274631219,-82.5930870864051
0.12,0.08,-47.2846544379777,-80.4841842968491
0.12,0.095,-47.5882511642787,-78.3113006071773
0.12,0.11,-47.8585571125051,-76.0767915168535
0.12,0.125,-48.0941583135827,-73.7834429363536
0.12,0.14,-48.2938092286737,-71.4344631280244
0.12,0.155,-48.4564527571902,-69.0334670396763
0.12,0.17,-48.5812377819248,-66.5844529867777
0.12,0.185,-48.6675336976708,-64.0917718956557
0.12,0.2,-48.7149414424013,-61.5600895937288
0.12,0.215,-48.7233006700286,-58.9943428747254
0.12,0.23,-48.6926928059981,-56.3996903093028
0.12,0.245,-48.6234398861945,-53.7814589684317
0.12,0.26,-48.5160992081679,-51.1450883559212
0.12,0.275,-48.3714539805239,-48.4960729587696
0.12,0.29,-48.1905002758456,-45.8399048263165
0.12,0.305,-47.9744307134666,-43.1820175664551
0.12,0.32,-47.7246153966185,-40.5277330463037
0.12,0.335,-47.4425806843318,-37.8822119416571
0.12,0.35,-47.1299864228064,-35.2504090918164
0.14,0.05,-43.0103674402784,-85.2263029550627
0.14,0.065,-43.3514472669962,-83.2065126821957
0.14,0.08,-43.6647550107367,-81.1216763228142
0.14,0.095,-43.9487516521743,-78.9736562856513
0.14,0.11,-44.2020113126267,-76.764733621983
0.14,0.125,-44.4232420383842,-74.4976073980134
0.14,0.14,-44.6113054597393,-72.1753870694087
0.14,0.155,-44.765234767693,-69.8015775888027
0.14,0.17,-44.8842504750043,-67.3800572016948
0.14,0.185,-44.9677734644509,-64.9150481340129
0.14,0.2,-45.015434916458,-62.4110806146506
0.14,0.215,-45.0270827746468,-59.8729509261152
0.14,0.23,-45.0027845391754,-57.3056743881902
0.14,0.245,-44.9428262863643,-54.7144343728542
0.14,0.26,-44.8477079480961,-52.1045285725955
0.14,0.275,-44.7181350051722,-49.4813138524059
0.14,0.29,-44.5550068643502,-46.8501510160955
0.14,0.305,-44.3594022986438,-44.216350809718
0.14,0.32,-44.132562405729,-41.5851223878521
0.14,0.335,-43.8758716005617,-38.9615253378517
0.14,0.35,-43.5908371942939,-36.3504261872938
0.16,0.05,-39.4554303163145,-85.7225353060748
0.16,0.065,-39.7722901643625,-83.7264975421411
0.16,0.08,-40.0636263017365,-81.666452325288
0.16,0.095,-40.3280432937991,-79.5442031142021
0.16,0.11,-40.564248670096,-77.361957949359
0.16,0.125,-40.7710714424817,-75.1223288380433
0.16,0.14,-40.9474796005876,-72.8283244964522
0.16,0.155,-41.0925960984374,-70.4833361978835
0.16,0.17,-41.2057128626936,-68.0911166824826
0.16,0.185,-41.286302398069,-65.6557523231051
0.16,0.2,-41.3340266178733,-63.1816289548177
0.16,0.215,-41.3487426174162,-60.6733920148822
0.16,0.23,-41.3305051954377,-58.1359018439287
0.16,0.245,-41.2795660414123,-55.5741851570116
0.16,0.26,-41.196369612809,-52.9933838506625
0.16,0.275,-41.0815458326039,-50.3987023635626
0.16,0.29,-40.9358998473272,-47.7953548638914
0.16,0.305,-40.7603991696701,-45.1885134948267
0.16,0.32,-40.5561586015366,-42.5832588420823
0.16,0.335,-40.3244233899915,-39.9845336635524
0.16,0.35,-40.0665510952489,-37.397100766083
0.18,0.05,-35.9303570663416,-86.1279319655912
0.18,0.065,-36.2232994059701,-84.15610147507
0.18,0.08,-36.4929243871584,-82.1214633828197
0.18,0.095,-36.7379767891058,-80.0257650460275
0.18,0.11,-36.9572944234807,-77.8711430602891
0.18,0.125,-37.1498244689154,-75.6601225812939
0.18,0.14,-37.3146388855405,-73.3956103777738
0.18,0.155,-37.450948485139,-71.0808813850078
0.18,0.17,-37.5581152603951,-68.7195587214944
0.18,0.185,-37.6356625921367,-66.3155873475727
0.18,0.2,-37.6832830288115,-63.8732017465877
0.18,0.215,-37.7008433841324,-61.3968882259215
0.18,0.23,-37.6883869920187,-58.8913426284212
0.18,0.245,-37.64613304228,-56.3614243881151
0.18,0.26,-37.5744730172366,-53.8121080087117
0.18,0.275,-37.4739643432471,-51.2484331023704
0.18,0.29,-37.3453214597653,-48.6754541699358
0.18,0.305,-37.1894045824881,-46.0981912748021
0.18,0.32,-37.0072065048872,-43.5215827020042
0.18,0.335,-36.7998378217371,-40.9504405839323
0.18,0.35,-36.5685109946322,-38.3894103328839
0.2,0.05,-32.4454916856395,-86.446290587131
0.2,0.065,-32.7150231630386,-84.499041008026
0.2,0.08,-32.9633871341806,-82.4903255273201
0.2,0.095,-33.1894635406447,-80.4218380197166
0.2,0.11,-33.3922157526922,-78.2956452515
0.2,0.125,-33.5707048359579,-76.1141860782802
0.2,0.14,-33.7241029932203,-73.8802647618862
0.2,0.155,-33.8517058292369,-71.5970381976807
0.2,0.17,-33.9529430835716,-69.2679970195868
0.2,0.185,-34.0273875221324,-66.8969407525738
0.2,0.2,-34.0747617155048,-64.4879473618936
0.2,0.215,-34.094942498989,-62.0453377546915
0.2,0.23,-34.0879629624425,-59.5736359524864
0.2,0.245,-34.0540119202024,-57.0775258094096
0.2,0.26,-33.9934308640543,-54.5618052517674
0.2,0.275,-33.9067085034786,-52.031339104266
0.2,0.29,-33.7944730592995,-49.4910115853363
0.2,0.305,-33.6574825477132,-46.9456795454198
0.2,0.32,-33.4966133439033,-44.4001274612972
0.2,0.335,-33.312847355877,-41.8590251074877
0.2,0.35,-33.1072581607288,-39.3268886970436
