target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-34.5332416903083,-2.35783447062702
-0.14,0.08,-34.8029087799015,-0.55932129489732
-0.14,0.095,-35.0496335504623,1.25989056326034
-0.14,0.11,-35.2722000777023,3.09671176543447
-0.14,0.125,-35.469498868049,4.94786215834914
-0.14,0.14,-35.6405431573277,6.80989691582551
-0.14,0.155,-35.7844838273191,8.6792365381927
-0.14,0.17,-35.9006225020607,10.5522001689522
-0.14,0.185,-35.9884224236676,12.4250415476105
-0.14,0.2,-36.0475167675819,14.2939868024391
-0.14,0.215,-36.0777141341781,16.1552732039515
-0.14,0.23,-36.0790010449312,18.0051879489764
-0.14,0.245,-36.0515413711109,19.8401060378708
-0.14,0.26,-35.9956727264333,21.6565263391854
-0.14,0.275,-35.9118999574644,23.4511050067237
-0.14,0.29,-35.8008859585842,25.220685519398
-0.14,0.305,-35.6634401200722,26.9623247484856
-0.14,0.32,-35.500504781837,28.6733146070714
-0.14,0.335,-35.3131401116548,30.3511990025177
-0.14,0.35,-35.1025078506584,31.9937859753373
-0.12,0.05,-32.1154744753532,-3.93150082262753
-0.12,0.065,-32.3958806649643,-2.14616419266126
-0.12,0.08,-32.6555097479706,-0.336957041460194
-0.12,0.095,-32.8930879028604,1.49318622325142
-0.12,0.11,-33.1074277040026,3.34111188495842
-0.12,0.125,-33.2974451783299,5.20346954045327
-0.12,0.14,-33.4621759674769,7.07673917691782
-0.12,0.155,-33.6007901327009,8.95726229423213
-0.12,0.17,-33.7126051617483,10.8412765040608
-0.12,0.185,-33.7970967734639,12.7249528878242
-0.12,0.2,-33.8539071774504,14.6044352732998
-0.12,0.215,-33.8828505230756,16.4758805002388
-0.12,0.23,-33.8839153633111,18.335498692938
-0.12,0.245,-33.8572640625143,20.1795925491165
-0.12,0.26,-33.8032291799089,22.0045946920706
-0.12,0.275,-33.7223069645393,23.8071022055173
-0.12,0.29,-33.6151481923541,25.5839075892824
-0.12,0.305,-33.4825466576441,27.3320255133812
-0.12,0.32,-33.3254256953043,29.0487149141585
-0.12,0.335,-33.1448231566685,30.7314961480077
-0.12,0.35,-32.9418752848255,32.3781630957474
-0.1,0.05,-29.92796811955,-3.72591981412888
-0.1,0.065,-30.1962304259768,-1.93195036529293
-0.1,0.08,-30.4446675230422,-0.113883886197818
-0.1,0.095,-30.6720466789426,1.72529480120822
-0.1,0.11,-30.8772181887915,3.58237591582072
-0.1,0.125,-31.059132089759,5.45394799287581
-0.1,0.14,-31.2168540153817,7.33642579240115
-0.1,0.155,-31.3495797306268,9.22608242087167
-0.1,0.17,-31.4566479090862,11.1190850681268
-0.1,0.185,-31.5375507500641,13.0115336100025
-0.1,0.2,-31.5919420942122,14.8995011969658
-0.1,0.215,-31.6196427721032,16.779075852183
-0.1,0.23,-31.6206430132128,18.6464020520739
-0.1,0.245,-31.5951018436672,20.4977212501698
-0.1,0.26,-31.5433435058889,22.3294103474426
-0.1,0.275,-31.4658510359134,24.1380171923815
-0.1,0.29,-31.3632572294926,25.9202923153728
-0.1,0.305,-31.2363333071201,27.6732162567453
-0.1,0.32,-31.0859756566636,29.3940220185641
-0.1,0.335,-30.9131910711451,31.0802123562857
-0.1,0.35,-30.7190809268919,32.7295718106241
-0.08,0.05,-27.6847247817766,-3.51663876440073
-0.08,0.065,-27.9396646325034,-1.71590817228214
-0.08,0.08,-28.1758173584061,0.109072050873397
-0.08,0.095,-28.3920008630715,1.95527481360981
-0.08,0.11,-28.587112182495,3.81944350302431
-0.08,0.125,-28.7601436799291,5.69811582246282
-0.08,0.14,-28.9101984198698,7.58765241351803
-0.08,0.155,-29.0365042732231,9.48426982938954
-0.08,0.17,-29.1384263225941,11.3840772392634
-0.08,0.185,-29.2154771729782,13.2831160867154
-0.08,0.2,-29.2673248333484,15.1774017844946
-0.08,0.215,-29.2937979067569,17.0629664353358
-0.08,0.23,-29.2948879210902,18.9359015061628
-0.08,0.245,-29.2707487290693,20.7923993805066
-0.08,0.26,-29.2216930110125,22.6287927527535
-0.08,0.275,-29.1481860139712,24.4415909157117
-0.08,0.29,-29.0508367556786,26.2275121223963
-0.08,0.305,-28.9303869985782,27.9835113615305
-0.08,0.32,-28.7876983644776,29.7068030705062
-0.08,0.335,-28.6237380027192,31.394878501797
-0.08,0.35,-28.4395632450648,33.0455176504032
-0.06,0.05,-25.3918318282871,-3.30433035711456
-0.06,0.065,-25.6323630230959,-1.49880103031268
-0.06,0.08,-25.8552240862861,0.331052437701488
-0.06,0.095,-26.0592925997674,2.18216952483733
-0.06,0.11,-26.2435208991403,4.05125683220226
-0.06,0.125,-26.4069515744319,5.93481237998685
-0.06,0.14,-26.5487321959347,7.82915480990869
-0.06,0.155,-26.6681288319868,9.73045704268282
-0.06,0.17,-26.7645379435812,11.6347837571894
-0.06,0.185,-26.8374962729426,13.538131885391
-0.06,0.2,-26.8866884014305,15.4364731847088
-0.06,0.215,-26.9119517258786,17.3257978372672
-0.06,0.23,-26.9132786876023,19.2021579786229
-0.06,0.245,-26.8908161870317,21.0617100442401
-0.06,0.26,-26.8448622159583,22.9007548696119
-0.06,0.275,-26.7758598386742,24.7157745706425
-0.06,0.29,-26.6843887399399,26.5034653646217
-0.06,0.305,-26.5711546402252,28.260765659464
-0.06,0.32,-26.4369769336047,29.9848789296633
-0.06,0.335,-26.2827749483214,31.6732910953169
-0.06,0.35,-26.1095532496255,33.3237823210449
-0.04,0.05,-23.0560888302187,-3.08972134513024
-0.04,0.065,-23.2812414331678,-1.28142877177143
-0.04,0.08,-23.4899109918458,0.551181394690297
-0.04,0.095,-23.6810430409291,2.40502462508996
-0.04,0.11,-23.8536530567633,4.27678145554807
-0.04,0.125,-24.0068411019794,6.16292213303088
-0.04,0.14,-24.1398057452719,8.0597362480999
-0.04,0.155,-24.2518568461595,9.96336689530853
-0.04,0.17,-24.3424268060855,11.8698487098979
-0.04,0.185,-24.4110799263101,13.7751489646267
-0.04,0.2,-24.4575195598257,15.6752107593237
-0.04,0.215,-24.4815928191329,17.5659972369934
-0.04,0.23,-24.4832926835034,19.4435357007406
-0.04,0.245,-24.4627574398845,21.3039604995496
-0.04,0.26,-24.420267489489,23.1435535981359
-0.04,0.275,-24.3562396440575,24.9587818382809
-0.04,0.29,-24.271219122111,26.746330041846
-0.04,0.305,-24.1658695279036,28.5031292731936
-0.04,0.32,-24.0409611546647,30.2263797775117
-0.04,0.335,-23.8973579916781,31.9135683141002
-0.04,0.35,-23.7360038333472,33.5624798091441
-0.02,0.05,-20.6849138829339,-2.87358126611374
-0.02,0.065,-20.8938557360439,-1.06461407199102
-0.02,0.08,-21.0875615521412,0.76858150737321
-0.02,0.095,-21.2650520762582,2.62290680871649
-0.02,0.11,-21.4254128102695,4.49502753829771
-0.02,0.125,-21.5678076563659,6.38139865030301
-0.02,0.14,-21.6914918909511,8.27829425011751
-0.02,0.155,-21.7958240824671,10.1818420599676
-0.02,0.17,-21.8802765842731,12.0880617876604
-0.02,0.185,-21.9444442617699,13.992906565737
-0.02,0.2,-21.9880511643896,15.8923064872804
-0.02,0.215,-22.0109549178439,17.7822131544076
-0.02,0.23,-22.0131486897344,19.6586441030651
-0.02,0.245,-21.9947606684358,21.5177259574957
-0.02,0.26,-21.9560510842781,23.355735218255
-0.02,0.275,-21.8974068883343,25.1691356859903
-0.02,0.29,-21.8193342883101,26.9546116595699
-0.02,0.305,-21.7224494037012,28.709096228516
-0.02,0.32,-21.6074673616633,30.4297941736371
-0.02,0.335,-21.47519018706,32.1141991990337
-0.02,0.35,-21.3264938612195,33.7601054270745
0,0.05,-18.2862275091891,-2.65670939651561
0,0.065,-18.4782823163448,-0.849187612404521
0,0.08,-18.6563967104222,0.982390551018109
0,0.095,-18.8196726738925,2.83492246822959
0,0.11,-18.9672714558711,4.7050705818005
0,0.125,-19.0984260927766,6.58928738843153
0,0.14,-19.2124533167333,8.48384544811471
0,0.155,-19.3087644963761,10.384871951262
0,0.17,-19.386875271317,12.2883871775763
0,0.185,-19.4464135657399,14.1903460152431
0,0.2,-19.4871257185326,16.0866815559675
0,0.215,-19.5088805179788,17.9733496848219
0,0.23,-19.5116710118549,19.8463735200385
0,0.245,-19.4956140330733,21.7018865578563
0,0.26,-19.46094746881,23.5361734235101
0,0.275,-19.4080253815401,25.3457072286033
0,0.29,-19.3373111603836,27.1271826791483
0,0.305,-19.249368948301,28.8775442520885
0,0.32,-19.1448536376519,30.5940089599664
0,0.335,-19.0244997604973,32.2740834309605
0,0.35,-18.8891096161351,33.9155752388497
0.02,0.05,-15.8683181635785,-2.43992043268132
0.02,0.065,-16.0429792485456,-0.635972579200693
0.02,0.08,-16.2050320068028,1.19177821407566
0.02,0.095,-16.3536642879208,3.04023566650967
0.02,0.11,-16.488117485333,4.90607065401328
0.02,0.125,-16.6076978397296,6.78574617623943
0.02,0.14,-16.7117871886592,8.67554730260978
0.02,0.155,-16.7998528447649,10.571615631335
0.02,0.17,-16.8714562929922,12.4699875987459
0.02,0.185,-16.9262604285854,14.3666358067615
0.02,0.2,-16.964035093306,16.2575123921989
0.02,0.215,-16.9846607241127,18.1385933613918
0.02,0.23,-16.9881299941482,20.0059227530027
0.02,0.245,-16.974547392299,21.8556554929772
0.02,0.26,-16.9441267696518,23.6840978505623
0.02,0.275,-16.8971869450173,25.4877445066423
0.02,0.29,-16.8341455346376,27.2633113835536
0.02,0.305,-16.7555112248129,29.0077635645848
0.02,0.32,-16.6618747513987,30.7183378270758
0.02,0.335,-16.5538988810371,32.3925595222386
0.02,0.35,-16.4323077011357,34.0282537382084
0.04,0.05,-13.4396946039433,-2.22402948755504
0.04,0.065,-13.5966336811874,-0.425769159054175
0.04,0.08,-13.7423202865596,1.39596207773135
0.04,0.095,-13.8760312590138,3.23808455884443
0.04,0.11,-13.9970911021411,5.09728921735679
0.04,0.125,-14.1048820052459,6.97006240216086
0.04,0.14,-14.1988533719547,8.85271559419308
0.04,0.155,-14.2785305751425,10.7414195503147
0.04,0.17,-14.3435226658706,12.632242223823
0.04,0.185,-14.3935287898967,14.5211896350812
0.04,0.2,-14.4283430978662,16.4042487342557
0.04,0.215,-14.4478579865822,18.2774311897343
0.04,0.23,-14.4520655611635,20.136816988878
0.04,0.245,-14.4410572773256,21.9785967283864
0.04,0.26,-14.4150217802834,23.7991115275522
0.04,0.275,-14.3742410282139,25.5948895867775
0.04,0.29,-14.3190848412471,27.3626785601759
0.04,0.305,-14.2500040708853,29.0994730809261
0.04,0.32,-14.167522621791,30.802536971979
0.04,0.335,-14.072228584552,32.4694198806299
0.04,0.35,-13.9647647542497,34.0979682757565
0.06,0.05,-11.0089312849696,-2.00983703838209
0.06,0.065,-11.1480018700998,-0.219339706754331
0.06,0.08,-11.2771867038873,1.59422213971745
0.06,0.095,-11.3958531813621,3.42779552072333
0.06,0.11,-11.5034104040706,5.27810277142178
0.06,0.125,-11.5993178859448,7.14166608847948
0.06,0.14,-11.6830938278658,9.01483685129185
0.06,0.155,-11.7543227184302,10.8938292535057
0.06,0.17,-11.8126620277761,12.7747576021132
0.06,0.185,-11.8578477800413,14.6536764806179
0.06,0.2,-11.8896988203315,16.5266228329591
0.06,0.215,-11.9081196367896,18.3896589325923
0.06,0.23,-11.9131016423879,20.2389151469915
0.06,0.245,-11.9047228801954,22.0706314065514
0.06,0.26,-11.8831461666867,23.8811963353944
0.06,0.275,-11.8486157484928,25.6671830955253
0.06,0.29,-11.8014525937518,27.4253811313712
0.06,0.305,-11.7420484837785,29.1528231717398
0.06,0.32,-11.6708591077261,30.8468070328218
0.06,0.335,-11.5883963803578,32.504911966203
0.06,0.35,-11.4952202210102,34.1250094906936
0.08,0.05,-8.58451335351845,-1.7981144737141
0.08,0.065,-8.70574876171948,-0.0173952247995415
0.08,0.08,-8.81846322453804,1.78591325687233
0.08,0.095,-8.92211472013925,3.60879437096828
0.08,0.11,-9.01619697438972,5.44801272691937
0.08,0.125,-9.10024684715838,7.30013829723734
0.08,0.14,-9.17385135111327,9.16157518818419
0.08,0.155,-9.23665409742037,11.0285945689724
0.08,0.17,-9.28836097094476,12.897371138309
0.08,0.185,-9.32874485699056,14.7640223414606
0.08,0.2,-9.35764926600452,16.6246494268219
0.08,0.215,-9.37499073422029,18.4753793408666
0.08,0.23,-9.38075992590395,20.3124064055799
0.08,0.245,-9.37502140174265,22.1320327268832
0.08,0.26,-9.35791206914489,23.9307063258529
0.08,0.275,-9.32963837278647,25.7050560771733
0.08,0.29,-9.29047233058993,27.4519226696902
0.08,0.305,-9.24074655137064,29.1683849658963
0.08,0.32,-9.18084840417965,30.8517813183939
0.08,0.335,-9.11121352474524,32.4997255922702
0.08,0.35,-9.0323188575662,34.1101178317164
0.1,0.05,-6.17468775657925,-1.58959083312125
0.1,0.065,-6.27829394939159,0.17941630099718
0.1,0.08,-6.37472974998808,1.97047501696326
0.1,0.095,-6.46354228411805,3.78061426906116
0.1,0.11,-6.54430853784036,5.60665116432524
0.1,0.125,-6.6166414539564,7.44521460940811
0.1,0.14,-6.68019571917222,9.2927733853242
0.1,0.155,-6.73467307795308,11.1456682068406
0.1,0.17,-6.77982701373391,13.0001471570143
0.1,0.185,-6.81546664712027,14.8524037478489
0.1,0.2,-6.84145973110688,16.6986167262938
0.1,0.215,-6.85773464134152,18.5349906656901
0.1,0.23,-6.86428130153136,20.3577963332391
0.1,0.245,-6.86115101483435,22.163409824415
0.1,0.26,-6.848455212343,23.9483495010611
0.1,0.275,-6.82636316730813,25.7093098540911
0.1,0.29,-6.79509875870288,27.4431915399807
0.1,0.305,-6.75493639489813,29.1471269912461
0.1,0.32,-6.70619623517517,30.8185011733396
0.1,0.335,-6.64923885980953,32.4549672461497
0.1,0.35,-6.58445955001008,34.0544570632824
0.12,0.05,-3.78732640810158,-1.38494125431796
0.12,0.065,-3.87367023664404,0.37051928124613
0.12,0.08,-3.95416836708589,2.14743871653279
0.12,0.095,-4.02845430164095,3.94290007981988
0.12,0.11,-4.09618565963797,5.7537823955805
0.12,0.125,-4.15704903429241,7.57678372286178
0.12,0.14,-4.21076460048169,9.40844840548471
0.12,0.155,-4.25709034658814,11.2451981052886
0.12,0.17,-4.29582580127484,13.0833660387035
0.12,0.185,-4.32681514147905,14.9192336933537
0.12,0.2,-4.3499495842877,16.7490691900341
0.12,0.215,-4.36516898588757,18.5691663751025
0.12,0.23,-4.3724625966422,20.3758836845173
0.12,0.245,-4.37186895130927,22.1656818227759
0.12,0.26,-4.36347490284816,23.9351593394187
0.12,0.275,-4.34741383614885,25.6810852710403
0.12,0.29,-4.32386312629833,27.4004281312352
0.12,0.305,-4.29304092838521,29.0903806786983
0.12,0.32,-4.25520240590829,30.7483800515084
0.12,0.335,-4.21063551465727,32.3721230323876
0.12,0.35,-4.15965647025606,33.9595763766013
0.14,0.05,-1.42980639780588,-1.18477751354979
0.14,0.065,-1.49940001145759,0.555417352811118
0.14,0.08,-1.56443613761213,2.31643130993922
0.14,0.095,-1.62463072021983,4.09540921118825
0.14,0.11,-1.6797182835712,5.88930049370541
0.14,0.125,-1.72945562423486,7.69488151308788
0.14,0.14,-1.77362531336833,9.50878185626086
0.14,0.155,-1.81203891159335,11.3275142216395
0.14,0.17,-1.84453980414378,13.1475073103692
0.14,0.185,-1.87100556722759,14.9651410460358
0.14,0.2,-1.89134979708892,16.7767833318547
0.14,0.215,-1.90552334011767,18.578827482004
0.14,0.23,-1.91351488897238,20.3677294245645
0.14,0.245,-1.91535092697487,22.1400437735678
0.14,0.26,-1.9110950270443,23.8924579078318
0.14,0.275,-1.9008465302369,25.6218232701798
0.14,0.29,-1.88473865350825,27.3251832108007
0.14,0.305,-1.86293608908758,28.9997968327721
0.14,0.32,-1.83563217455488,30.6431584482868
0.14,0.335,-1.80304572159802,32.253012416434
0.14,0.35,-1.76541759724088,33.8273632901598
0.16,0.05,0.891089056277665,-0.989640905516686
0.16,0.065,0.837606708393764,0.733697546108393
0.16,0.08,0.787439564898563,2.47717636995071
0.16,0.095,0.740794139090694,4.2380091414942
0.16,0.11,0.697863638100357,6.01322318628718
0.16,0.125,0.658825342814873,7.79968112990087
0.16,0.14,0.623838123467932,9.59410617993292
0.16,0.155,0.593040157300357,11.3931107445043
0.16,0.17,0.566546912300389,13.1932278648733
0.16,0.185,0.544449459624278,14.9909448144622
0.16,0.2,0.526813161768625,16.782738125754
0.16,0.215,0.513676779985445,18.5651092347015
0.16,0.23,0.505052025265608,20.3346198993946
0.16,0.245,0.500923565903366,22.0879265494088
0.16,0.26,0.501249488479906,23.8218127592995
0.16,0.275,0.505962194376012,25.5332191114115
0.16,0.29,0.514969700042949,27.2192698108169
0.16,0.305,0.528157297607015,28.8772955453212
0.16,0.32,0.545389521218253,30.5048522156924
0.16,0.335,0.566512360094739,32.0997353166927
0.16,0.35,0.59135565236532,33.6599898922461
0.18,0.05,3.1692466187447,-0.799997565200837
0.18,0.065,3.13113020380885,0.905031840788652
0.18,0.08,3.09514075436723,2.62949227209015
0.18,0.095,3.06141289017868,4.37067201129415
0.18,0.11,3.03007288706048,6.12568267100937
0.18,0.125,3.00123702672017,7.89147989274991
0.18,0.14,2.97501002800486,9.66488752165922
0.18,0.155,2.95148360401343,11.4426248832607
0.18,0.17,2.93073518175877,13.2213366684421
0.18,0.185,2.91282682410277,14.9976248231126
0.18,0.2,2.89780438263016,16.7680817525308
0.18,0.215,2.88569690806331,18.5293240892809
0.18,0.23,2.87651633494877,20.2780262397619
0.18,0.245,2.87025744815392,22.010952927993
0.18,0.26,2.86689813044769,23.7249899875596
0.18,0.275,2.86639988170164,25.4171727181372
0.18,0.29,2.8687085896893,27.084711214471
0.18,0.305,2.87375552834876,28.7250121892952
0.18,0.32,2.88145855113166,30.3356969410887
0.18,0.335,2.89172344145768,31.9146152508398
0.18,0.35,2.90444538377995,33.4598551307515
0.2,0.05,5.39927497821451,-0.616236181548625
0.2,0.065,5.37569412004217,1.06917629023602
0.2,0.08,5.35311273676727,2.7732879377773
0.2,0.095,5.33159973454213,4.49346678853907
0.2,0.11,5.31122028928291,6.22691403671094
0.2,0.125,5.29203505182706,7.97068383851893
0.2,0.14,5.27409939156851,9.72170632170669
0.2,0.155,5.25746269131027,11.4768134636309
0.2,0.17,5.24216771536742,13.2327673686245
0.2,0.185,5.22825006681889,14.9862903902202
0.2,0.2,5.21573774919966,16.734096455064
0.2,0.215,5.20465084421709,18.4729228978529
0.2,0.23,5.1950013156711,20.199562082325
0.2,0.245,5.18679294143503,21.9108920886778
0.2,0.26,5.18002137750819,23.603905776091
0.2,0.275,5.17467434738121,25.2757375902256
0.2,0.29,5.17073195210643,26.9236875651083
0.2,0.305,5.16816708879537,28.5452420766004
0.2,0.32,5.16694596477593,30.1380910163731
0.2,0.335,5.16702869018094,31.7001411818711
0.2,0.35,5.16836993360658,33.2295258010254
