target_x,target_y,pupil_x,pupil_y
-0.12,0.26,-26.2066149418357,-1.63384618349319
-0.12,0.275,-26.1187242807708,0.708478843744095
-0.12,0.29,-26.0079988584328,3.03381241694666
-0.12,0.305,-25.875171749818,5.33781228919744
-0.12,0.32,-25.7210888558694,7.61636859150612
-0.12,0.335,-25.5466954271722,9.86563613263688
-0.12,0.35,-25.3530216263191,12.0820608583084
-0.1,0.05,-22.0652659899531,-33.772334717354
-0.1,0.065,-22.2794992247605,-31.6656480962249
-0.1,0.08,-22.476609362641,-29.5151674846408
-0.1,0.095,-22.6555707270163,-27.3238601300446
-0.1,0.11,-22.8154297420582,-25.0950397024805
-0.1,0.125,-22.9553190851369,-22.8323485664727
-0.1,0.14,-23.0744710980156,-20.5397334519037
-0.1,0.155,-23.1722300693983,-18.2214147216989
-0.1,0.17,-23.2480630100244,-15.8818496672164
-0.1,0.185,-23.3015685769891,-13.5256904980557
-0.1,0.2,-23.3324838554783,-11.1577379012939
-0.1,0.215,-23.3406887683185,-8.78289123164771
-0.1,0.23,-23.3262079649514,-6.40609653687147
-0.1,0.245,-23.2892101281044,-4.03229370701669
-0.1,0.26,-23.2300047254835,-1.66636407397864
-0.1,0.275,-23.1490363244225,0.686920244762974
-0.1,0.29,-23.0468766668714,3.02294404577447
-0.1,0.305,-22.9242147744569,5.33729270936918
-0.1,0.32,-22.7818454084515,7.62579094157208
-0.1,0.335,-22.6206562481183,9.88453589692178
-0.1,0.35,-22.4416141705715,12.1099242172333
-0.08,0.05,-19.1124438593389,-33.9085878052715
-0.08,0.065,-19.3094395756371,-31.7973400961678
-0.08,0.08,-19.4907880083314,-29.6417227398811
-0.08,0.095,-19.6555401086839,-27.4447244720126
-0.08,0.11,-19.8028130375489,-25.2096883664438
-0.08,0.125,-19.9318033842648,-22.9402939946223
-0.08,0.14,-20.0417997069441,-20.6405327655679
-0.08,0.155,-20.1321940247476,-18.3146766420225
-0.08,0.17,-20.2024919099205,-15.9672406715566
-0.08,0.185,-20.2523208495031,-13.6029400147289
-0.08,0.2,-20.281436602942,-11.2266423755194
-0.08,0.215,-20.2897273375406,-8.84331693263296
-0.08,0.23,-20.2772154017222,-6.4579810178586
-0.08,0.245,-20.2440566758194,-4.0756458829812
-0.08,0.26,-20.1905375282523,-1.70126292759384
-0.08,0.275,-20.1170694876497,0.660328265722784
-0.08,0.29,-20.0241818186913,3.00444883219526
-0.08,0.305,-19.9125122566999,5.32662534999788
-0.08,0.32,-19.7827962094688,7.62262946084741
-0.08,0.335,-19.6358547673653,9.8885116766942
-0.08,0.35,-19.4725818875623,12.1206288928615
-0.06,0.05,-16.1116449439413,-34.0109822462204
-0.06,0.065,-16.2903299506077,-31.8971391464364
-0.06,0.08,-16.4549207086401,-29.7384909883286
-0.06,0.095,-16.6045538163388,-27.5380409422388
-0.06,0.11,-16.7384257215065,-25.2991526386371
-0.06,0.125,-16.8558048326941,-23.025532264039
-0.06,0.14,-16.9560430168307,-20.7212036663065
-0.06,0.155,-17.0385861459142,-18.3904766604046
-0.06,0.17,-17.1029833597416,-16.0379089813502
-0.06,0.185,-17.1488947489619,-13.668262576943
-0.06,0.2,-17.1760971965533,-11.2864551701305
-0.06,0.215,-17.1844881803608,-8.89750821543944
-0.06,0.23,-17.1740874043262,-6.5064925350322
-0.06,0.245,-17.1450362058606,-4.11847300859477
-0.06,0.26,-17.0975947607887,-1.73845373572614
-0.06,0.275,-17.0321371914013,0.628674947658028
-0.06,0.29,-16.9491447514282,2.97818630529714
-0.06,0.305,-16.8491973223998,5.30556274586027
-0.06,0.32,-16.732963508483,7.60653612549169
-0.06,0.335,-16.6011896448341,9.87712208253284
-0.06,0.35,-16.4546880559898,12.1136479160293
-0.04,0.05,-13.0723184729346,-34.0783490871538
-0.04,0.065,-13.2317880125658,-31.9639134020343
-0.04,0.08,-13.3787805590969,-29.8043853545385
-0.04,0.095,-13.5125261265634,-27.6027753642384
-0.04,0.11,-13.6323078272624,-25.3624584936657
-0.04,0.125,-13.7374727210021,-23.0871565264131
-0.04,0.14,-13.8274421216702,-20.780912936115
-0.04,0.155,-13.9017210558715,-18.4480609321402
-0.04,0.17,-13.9599065744971,-16.0931850328845
-0.04,0.185,-14.0016946480531,-13.7210768690456
-0.04,0.2,-14.0268854139204,-11.3366861580422
-0.04,0.215,-14.0353865914646,-8.94506800095929
-0.04,0.23,-14.0272149520367,-6.55132780172604
-0.04,0.245,-14.0024957879932,-4.16056522318285
-0.04,0.26,-13.9614604100074,-1.77781861403522
-0.04,0.275,-13.904441759331,0.591988675072446
-0.04,0.29,-13.8318682966361,2.94409877220128
-0.04,0.305,-13.7442563782255,5.27396539308254
-0.04,0.32,-13.6422013764086,7.57729461490371
-0.04,0.335,-13.5263678320616,9.85007956970821
-0.04,0.35,-13.3974789390868,12.0886285741718
-0.02,0.05,-10.0045402023035,-34.1098728528771
-0.02,0.065,-10.1440803122164,-31.9968681149744
-0.02,0.08,-10.2728105379568,-29.8386373124703
-0.02,0.095,-10.3900605700999,-27.6381908675831
-0.02,0.11,-10.4952061394832,-25.3989059845359
-0.02,0.125,-10.587678478842,-23.1245087543973
-0.02,0.14,-10.6669733167775,-20.8190490861111
-0.02,0.155,-10.7326591316721,-18.4868686480201
-0.02,0.17,-10.7843844087487,-16.1325622702203
-0.02,0.185,-10.8218836625849,-13.7609335136353
-0.02,0.2,-10.8449820213395,-11.3769453578918
-0.02,0.215,-10.8535982121827,-8.98566716597436
-0.02,0.23,-10.8477458497695,-6.59221924255274
-0.02,0.245,-10.827532977896,-4.20171640950229
-0.02,0.26,-10.7931598887231,-1.819212055464
-0.02,0.275,-10.7449152987121,0.550355912420473
-0.02,0.29,-10.6831710181492,2.90221588507895
-0.02,0.305,-10.6083753042309,5.23180895488167
-0.02,0.32,-10.521045117535,7.53482993333909
-0.02,0.335,-10.4217575371161,9.80726223254257
-0.02,0.35,-10.3111405938028,12.0454061245028
0,0.05,-6.91884659286979,-34.1051173211931
0,0.065,-7.03795132199264,-31.9955708946145
0,0.08,-7.14794773702139,-29.8408212015666
0,0.095,-7.2482697526559,-27.6438714276435
0,0.11,-7.33839005059987,-25.4080915789168
0,0.125,-7.41782806233344,-23.1372006556432
0,0.14,-7.48615755759308,-20.8352416443401
0,0.155,-7.54301360910352,-18.506549512554
0,0.17,-7.5880987193223,-16.1557126519468
0,0.185,-7.62118790341239,-13.7875284793107
0,0.2,-7.64213256167904,-11.4069541443703
0,0.215,-7.65086300427646,-9.01905350199509
0,0.23,-7.64738954231593,-6.62894167185799
0,0.245,-7.63180210843432,-4.24172860573491
0,0.26,-7.60426842182728,-1.86246312499387
0,0.275,-7.5650307702314,0.503921144898684
0,0.29,-7.514401519283,2.85265660644263
0,0.305,-7.4527575120252,5.17918811046928
0,0.32,-7.38053354294509,7.47921398701222
0,0.335,-7.29821512452528,9.74872093584785
0,0.35,-7.20633076066882,11.9840122903677
0.02,0.05,-3.82605073523655,-34.0640403440534
0.02,0.065,-3.92443330300311,-31.9599663749635
0.02,0.08,-4.01542755368601,-29.8108686112189
0.02,0.095,-4.0985743247225,-27.619735836451
0.02,0.11,-4.17344582774057,-25.3899215853477
0.02,0.125,-4.23965209594488,-23.125126427377
0.02,0.14,-4.29684711126105,-20.8293731180573
0.02,0.155,-4.34473442946177,-18.5069748021262
0.02,0.17,-4.38307212661563,-16.1624967124153
0.02,0.185,-4.41167690589242,-13.8007120648004
0.02,0.2,-4.4304272268562,-11.4265530935202
0.02,0.215,-4.43926534732047,-9.04505837530327
0.02,0.23,-4.43819821074114,-6.66131775160313
0.02,0.245,-4.42729714712117,-4.28041626124343
0.02,0.26,-4.40669640022416,-1.90737853210044
0.02,0.275,-4.37659053899062,0.452884948631721
0.02,0.29,-4.33723084416249,2.79562836632221
0.02,0.305,-4.28892079427153,5.11631673167903
0.02,0.32,-4.2320108107093,7.41066669425
0.02,0.335,-4.16689242550069,9.6746812641101
0.02,0.35,-4.09399205098766,11.9046779570065
0.04,0.05,-0.737047453845874,-33.9869967925662
0.04,0.065,-0.81464477738308,-31.8903793714318
0.04,0.08,-0.886575943199879,-29.7490717308091
0.04,0.095,-0.952489501334914,-27.5660412231992
0.04,0.11,-1.01205796013278,-25.3446158201498
0.04,0.125,-1.06498267926618,-23.088466544379
0.04,0.14,-1.11099851831258,-20.8015828763106
0.04,0.155,-1.14987810349161,-18.4882413189035
0.04,0.17,-1.18143557991811,-16.1529675583727
0.04,0.185,-1.20552972741261,-13.8004929124485
0.04,0.2,-1.22206633573799,-11.4357059934407
0.04,0.215,-1.23099975845278,-9.06360071643764
0.04,0.23,-1.23233359132537,-6.68922194063492
0.04,0.245,-1.2261204545178,-4.31761012974758
0.04,0.26,-1.21246088781936,-1.95374646067436
0.04,0.275,-1.19150139774929,0.397500236044731
0.04,0.29,-1.16343173176821,2.7314233840436
0.04,0.305,-1.12848146889187,5.04352428127588
0.04,0.32,-1.08691604679539,7.32955246347789
0.04,0.335,-1.03903235029776,9.58554008019131
0.04,0.35,-0.985153995423797,11.8078298003658
0.06,0.05,2.33738419489797,-33.8747293991063
0.06,0.065,2.28041378574179,-31.787506290293
0.06,0.08,2.22740128985515,-29.6560754179124
0.06,0.095,2.178591543615,-27.4833758726869
0.06,0.11,2.13421276908435,-25.272701261607
0.06,0.125,2.094473216155,-23.0276823276109
0.06,0.14,2.05955797400239,-20.7522627040551
0.06,0.155,2.02962604529498,-18.4506679871543
0.06,0.17,2.00480777342142,-16.1273685568669
0.06,0.185,1.98520270512653,-13.7870368229425
0.06,0.2,1.97087795939953,-11.4344998012996
0.06,0.215,1.96186715662126,-9.07468812363435
0.06,0.23,1.958169946378,-6.71258273297076
0.06,0.245,1.9597521454682,-4.35316061914657
0.06,0.26,1.96654648392209,-2.00134098158394
0.06,0.275,1.97845392513696,0.338066826933093
0.06,0.29,1.99534552262707,2.66041229508692
0.06,0.305,2.01706473616998,4.96124857145678
0.06,0.32,2.04343014218149,7.23637216225169
0.06,0.335,2.07423844202386,9.48185679266746
0.06,0.35,2.10926768357006,11.6940809511745
0.08,0.05,5.38677265588796,-33.7283479888266
0.08,0.065,5.35005829056218,-31.6523952606645
0.08,0.08,5.31562299436692,-29.5328584302376
0.08,0.095,5.28360788163344,-27.3726417525142
0.08,0.11,5.25414463310662,-25.1749960614847
0.08,0.125,5.22735361853819,-22.9435016176617
0.08,0.14,5.20334211523973,-20.6820442982606
0.08,0.155,5.18220267324866,-18.394785314729
0.08,0.17,5.1640116790729,-16.0861248771992
0.08,0.185,5.14882815852089,-13.7606604655931
0.08,0.2,5.13669286296217,-11.4231405826466
0.08,0.215,5.12762766345969,-9.07841505578332
0.08,0.23,5.12163527711889,-6.73138309858703
0.08,0.245,5.11869932952681,-4.38694043826807
0.08,0.26,5.11878475637161,-2.04992684522742
0.08,0.275,5.12183852081795,0.274924615554621
0.08,0.29,5.12779062759426,2.58303539493258
0.08,0.305,5.13655539623198,4.87002522878305
0.08,0.32,5.14803295148818,7.13175096843127
0.08,0.335,5.16211088514597,9.36433976536969
0.08,0.35,5.17866603391991,11.5642161430037
0.1,0.05,8.40113194014586,-33.5492982684627
0.1,0.065,8.38410506094328,-31.4864161272315
0.1,0.08,8.36772232817237,-29.3807049123017
0.1,0.095,8.35202565389623,-27.2350277808792
0.1,0.11,8.33705444849858,-25.0525848729576
0.1,0.125,8.3228451376814,-22.8368964257839
0.1,0.14,8.30943070385002,-20.5917794830476
0.1,0.155,8.2968402657708,-18.3213183827062
0.1,0.17,8.28509870735388,-16.0298294321556
0.1,0.185,8.27422636438921,-13.7218204078654
0.1,0.2,8.26423878220804,-11.4019457212796
0.1,0.215,8.25514654746634,-9.07495827220239
0.1,0.23,8.2469552010459,-6.74565915277523
0.1,0.245,8.23966523244634,-4.41884644895347
0.1,0.26,8.23327215729257,-2.09926442211966
0.1,0.275,8.22776667214602,0.208445672355486
0.1,0.29,8.22313488312426,2.4997919530736
0.1,0.305,8.21935859893877,4.77047442218843
0.1,0.32,8.21641567853622,7.01642273746137
0.1,0.335,8.2142804257181,9.23382857382228
0.1,0.35,8.21292401351113,11.4191721153088
0.12,0.05,11.3711191696637,-33.3393219077083
0.12,0.065,11.3730334450086,-31.2912219964407
0.12,0.08,11.3740140984153,-29.2011677680607
0.12,0.095,11.3740097689134,-27.071975386368
0.12,0.11,11.3729731984662,-24.9067869458697
0.12,0.125,11.370862031707,-22.7090538938573
0.12,0.14,11.3676395716379,-20.4825143355385
0.12,0.155,11.3632754721342,-18.2311644037207
0.12,0.17,11.3577463407107,-15.9592240924612
0.12,0.185,11.3510362348646,-13.6710981612976
0.12,0.2,11.3431370332697,-11.3713329167355
0.12,0.215,11.334048666252,-9.06456984351367
0.12,0.23,11.3237792015823,-6.75549718634676
0.12,0.245,11.3123447782276,-4.44880066829023
0.12,0.26,11.2997693892306,-2.1491145653836
0.12,0.275,11.2860845261601,0.139025675155995
0.12,0.29,11.2713286892539,2.41122814903342
0.12,0.305,11.2555467877707,4.66328554714354
0.12,0.32,11.23878944311,6.89121171113171
0.12,0.335,11.2211122215476,9.09127303745836
0.12,0.35,11.2025748161278,11.2600142914381
0.14,0.05,14.2881662612266,-33.10041005393
0.14,0.065,14.3081214048528,-31.0687044285492
0.14,0.08,14.3256339961631,-28.9960259417109
0.14,0.095,14.3405664803656,-26.8851382842262
0.14,0.11,14.3527916150105,-24.7391187933173
0.14,0.125,14.362194420377,-22.5613422243784
0.14,0.14,14.3686740224263,-20.3554587212123
0.14,0.155,14.3721453376009,-18.1253661653013
0.14,0.17,14.3725405454159,-15.8751772908297
0.14,0.185,14.3698103041296,-13.6091821437231
0.14,0.2,14.3639246672554,-11.3318066469164
0.14,0.215,14.3548736719438,-9.04756819203573
0.14,0.23,14.3426675779793,-6.76102929380897
0.14,0.245,14.3273367472875,-4.47675042682651
0.14,0.26,14.3089311715979,-2.19924318773045
0.14,0.275,14.2875196603084,0.0670750928747099
0.14,0.29,14.2631887189979,2.31792423362352
0.14,0.305,14.236041152765,4.54920063831324
0.14,0.32,14.2061944415969,6.75701249179192
0.14,0.335,14.1737789354012,8.93771009457748
0.14,0.35,14.1389359241197,11.0879109069872
0.16,0.05,17.144582189586,-32.8347526468026
0.16,0.065,17.1815504075544,-30.8209445864539
0.16,0.08,17.2146459231411,-28.7672378363679
0.16,0.095,17.2436529358941,-26.6763385942304
0.16,0.11,17.268371715165,-24.5512534248717
0.16,0.125,17.2886215554799,-22.3952734214413
0.16,0.14,17.304243566092,-20.2119529016473
0.16,0.155,17.3151032174197,-18.0050828197547
0.16,0.17,17.3210925670198,-15.7786592637868
0.16,0.185,17.3221320977876,-13.5368475857385
0.16,0.2,17.3181721070319,-11.2839428843622
0.16,0.215,17.3091936027818,-9.02432769865442
0.16,0.23,17.2952086759399,-6.76242788853461
0.16,0.245,17.2762603380858,-4.50266774075639
0.16,0.26,17.2524218271004,-2.2494253742728
0.16,0.275,17.223795406662,-0.00698949316349698
0.16,0.29,17.1905106987907,2.22048152386892
0.16,0.305,17.1527226017959,4.42899731462424
0.16,0.32,17.1106088615947,6.61476925595819
0.16,0.335,17.0643673673853,8.77423963225526
0.16,0.35,17.0142132513898,10.9041058327106
0.18,0.05,19.933624166305,-32.5446859280753
0.18,0.065,19.9864779303758,-30.5501626809065
0.18,0.08,20.0341157048795,-28.5168931267677
0.18,0.095,20.0762519750666,-26.4475214494925
0.18,0.11,20.1126225564031,-24.344978163194
0.18,0.125,20.142988401919,-22.2124647027223
0.18,0.14,20.1671391920821,-20.0534328979027
0.18,0.155,20.1848966060164,-17.871559514955
0.18,0.17,20.1961171806967,-15.6707162113464
0.18,0.185,20.2006946695666,-13.4549354270782
0.18,0.2,20.1985618278736,-11.2283728782902
0.18,0.215,20.1896915667524,-8.99526745802186
0.18,0.23,20.1740974397305,-6.7598994462145
0.18,0.245,20.1518334445812,-4.52654799741817
0.18,0.26,20.1229931484387,-2.29944889697519
0.18,0.275,20.0877081647855,-0.0827535624700657
0.18,0.29,20.0461460313966,2.11950979155388
0.18,0.305,19.9985075567228,4.30347200336218
0.18,0.32,19.9450237175508,6.46545512643654
0.18,0.335,19.8859521976317,8.60200035236231
0.18,0.35,19.8215736687741,10.7098912969046
0.2,0.05,22.6495378766495,-32.2326404036906
0.2,0.065,22.7170777946929,-30.2586679063832
0.2,0.08,22.778151476075,-28.2471650806774
0.2,0.095,22.8324125301039,-26.2007101058497
0.2,0.11,22.8795406272043,-24.1221529300836
0.2,0.125,22.9192460047457,-22.0146003264835
0.2,0.14,22.9512737085687,-19.8813961909036
0.2,0.155,22.9754074544054,-17.7260972588561
0.2,0.17,22.9914729976113,-15.5524445760284
0.2,0.185,22.9993409126765,-13.36433120524
0.2,0.2,22.9989286979419,-11.1657667935342
0.2,0.215,22.9902021374439,-8.96083974344714
0.2,0.23,22.9731758806747,-6.75367781857826
0.2,0.245,22.9479132186406,-4.54840807630588
0.2,0.26,22.9145250656903,-2.34911704537251
0.2,0.275,22.8731681801431,-0.15981204082447
0.2,0.29,22.82404267942,2.01561552937352
0.2,0.305,22.7673889274749,4.17342410793431
0.2,0.32,22.7034838885629,6.31005252906485
0.2,0.335,22.6326370533739,8.42214663574599
0.2,0.35,22.5551860503258,10.5065816045378
