target_x,target_y,pupil_x,pupil_y
-0.12,0.17,-60.5984132068591,-20.7027648147366
-0.12,0.185,-60.7043013123918,-18.3416554798432
-0.12,0.2,-60.763540790375,-15.9671915556475
-0.12,0.215,-60.7759163811692,-13.5842175914818
-0.12,0.23,-60.7415061098973,-11.1976339955143
-0.12,0.245,-60.660679604296,-8.81234574587689
-0.12,0.26,-60.5340913420322,-6.43321133140943
-0.12,0.275,-60.3626690615851,-4.0649931604712
-0.12,0.29,-60.1475977330178,-1.71231060728471
-0.12,0.305,-59.8902996133876,0.620403262306603
-0.12,0.32,-59.5924110303446,2.92894039769477
-0.12,0.335,-59.2557566076432,5.2093512094101
-0.12,0.35,-58.8823216868313,7.45797226775039
-0.1,0.05,-55.7699750049862,-39.019662476671
-0.1,0.065,-56.1998325144824,-36.9157595669541
-0.1,0.08,-56.5949364810161,-34.7662055651949
-0.1,0.095,-56.9532407128572,-32.5739105302095
-0.1,0.11,-57.2728461820793,-30.3421377918314
-0.1,0.125,-57.5520292163311,-28.0744873284909
-0.1,0.14,-57.7892681655029,-25.7748725078615
-0.1,0.155,-57.9832677700575,-23.4474903611597
-0.1,0.17,-58.1329804838811,-21.0967857840918
-0.1,0.185,-58.2376240747748,-18.7274102981734
-0.1,0.2,-58.2966949205038,-16.3441762105935
-0.1,0.215,-58.309976555844,-13.9520072096054
-0.1,0.23,-58.2775431762344,-11.5558865710312
-0.1,0.245,-58.1997579887798,-9.16080425471956
-0.1,0.26,-58.0772664586941,-6.77170420354314
-0.1,0.275,-57.9109847024229,-4.39343314535441
-0.1,0.29,-57.7020834166684,-2.03069211828641
-0.1,0.305,-57.4519678882138,0.312008184779103
-0.1,0.32,-57.1622547321649,2.63038732749499
-0.1,0.335,-56.8347460849206,4.92042957248414
-0.1,0.35,-56.4714020182425,7.17841234939122
-0.08,0.05,-53.2697421150051,-39.4195519429915
-0.08,0.065,-53.688311577281,-37.3152904230809
-0.08,0.08,-54.073235292344,-35.1646505185892
-0.08,0.095,-54.4225037667579,-32.9705460631463
-0.08,0.11,-54.7342506397859,-30.7362526910882
-0.08,0.125,-55.0067806462711,-28.4653913398959
-0.08,0.14,-55.2385961017205,-26.1619049000917
-0.08,0.155,-55.4284211288521,-23.8300281630974
-0.08,0.17,-55.5752228852656,-21.4742514689314
-0.08,0.185,-55.6782290988425,-19.0992786885015
-0.08,0.2,-55.7369413317785,-16.7099804089357
-0.08,0.215,-55.7511435286187,-14.3113433891471
-0.08,0.23,-55.7209055421263,-11.9084174984247
-0.08,0.245,-55.6465815271341,-9.50626146588091
-0.08,0.26,-55.5288032592272,-7.10988880338774
-0.08,0.275,-55.3684686170152,-4.72421525175934
-0.08,0.29,-55.1667256295574,-2.35400901887336
-0.08,0.305,-54.9249526305638,-0.0038449477098733
-0.08,0.32,-54.6447351719087,2.32193642511226
-0.08,0.335,-54.3278404249889,4.6192641694252
-0.08,0.35,-53.9761898379359,6.88436609795867
-0.06,0.05,-50.6927968034426,-39.7820732774933
-0.06,0.065,-51.0984048793745,-37.6793691754454
-0.06,0.08,-51.4715950454383,-35.5297017438624
-0.06,0.095,-51.8104082518005,-33.3359818015454
-0.06,0.11,-52.113023821198,-31.1014887064332
-0.06,0.125,-52.3777869227015,-28.8298540333202
-0.06,0.14,-52.6032346214866,-26.5250382243813
-0.06,0.155,-52.7881197283443,-24.1913003488611
-0.06,0.17,-52.9314317182147,-21.8331613768834
-0.06,0.185,-53.032414025244,-19.4553616058997
-0.06,0.2,-53.0905771436071,-17.0628131271462
-0.06,0.215,-53.1057070814473,-14.6605484182994
-0.06,0.23,-53.0778688750206,-12.2536663134724
-0.06,0.245,-53.007405043185,-9.84727670916769
-0.06,0.26,-52.894929041911,-7.44644541120171
-0.06,0.275,-52.7413139543675,-5.05614051231452
-0.06,0.29,-52.5476768147431,-2.68118160714145
-0.06,0.305,-52.3153591038761,-0.326193018217936
-0.06,0.32,-52.0459040633677,2.0044379782982
-0.06,0.335,-51.741031550684,4.30659715364171
-0.06,0.35,-51.4026111962785,6.57647301878464
-0.04,0.05,-48.0461204503079,-40.1050751738095
-0.04,0.065,-48.4371883799276,-38.0058489392111
-0.04,0.08,-48.7971775827277,-35.8592260956236
-0.04,0.095,-49.1241926927081,-33.6681077859797
-0.04,0.11,-49.4164712814997,-31.4357684896918
-0.04,0.125,-49.6724105880481,-29.165839916805
-0.04,0.14,-49.8905928799011,-26.8622877444757
-0.04,0.155,-50.0698086947947,-24.5293813327706
-0.04,0.17,-50.2090772361467,-22.1716568119643
-0.04,0.185,-50.307663255216,-19.7938741901304
-0.04,0.2,-50.365089850502,-17.4009693728948
-0.04,0.215,-50.3811467429158,-14.9980021993296
-0.04,0.23,-50.3558937382669,-12.5901017652802
-0.04,0.245,-50.2896592573291,-10.182410419255
-0.04,0.26,-50.1830339925285,-7.7800278635605
-0.04,0.275,-50.0368599199538,-5.3879567782553
-0.04,0.29,-49.8522150580271,-3.01105130556705
-0.04,0.305,-49.6303944983048,-0.653969590955427
-0.04,0.32,-49.3728883431427,1.67886860594707
-0.04,0.335,-49.0813572565587,3.98331844172768
-0.04,0.35,-48.7576063730485,6.25554011235659
-0.02,0.05,-45.3376017716015,-40.3867756468786
-0.02,0.065,-45.7126775366671,-38.2929365740052
-0.02,0.08,-46.058114453496,-36.1514262435698
-0.02,0.095,-46.372093212772,-33.9651296589375
-0.02,0.11,-46.6529214022829,-31.7373079081687
-0.02,0.125,-46.8990592435347,-29.4715823001448
-0.02,0.14,-47.1091440289431,-27.1719112757898
-0.02,0.155,-47.2820125295667,-24.842560218874
-0.02,0.17,-47.4167206705294,-22.4880645532172
-0.02,0.185,-47.512559828884,-20.1131867741537
-0.02,0.2,-47.5690692023098,-17.7228683085963
-0.02,0.215,-47.5860438203325,-15.3221773141526
-0.02,0.23,-47.5635379176733,-12.9162536994712
-0.02,0.245,-47.5018635540295,-10.510252762951
-0.02,0.26,-47.4015845343233,-8.10928889981836
-0.02,0.275,-47.2635058522373,-5.7183808108677
-0.02,0.29,-47.0886590334532,-3.34239956722699
-0.02,0.305,-46.8782838868357,-0.986020743374914
-0.02,0.32,-46.6338072771318,1.34631835336914
-0.02,0.335,-46.3568196017641,3.65045555864094
-0.02,0.35,-46.0490496907148,5.92253427181909
0,0.05,-42.5759247766514,-40.6258066963718
0,0.065,-42.933712427706,-38.5392376747572
0,0.08,-43.2633894289004,-36.4048857265475
0,0.095,-43.5632236959819,-34.2256135067809
0,0.11,-43.8316034670012,-32.0046603847849
0,0.125,-44.0670618264953,-29.7456268488103
0,0.14,-44.268299999696,-27.452451671344
0,0.155,-44.4342087207991,-25.1293819527259
0,0.17,-44.5638870044064,-22.7809364235233
0,0.185,-44.6566577038932,-20.4118626463987
0,0.2,-44.7120793293542,-18.0270890093089
0,0.215,-44.729953715867,-15.6316726162226
0,0.23,-44.7103292731721,-13.2307443573597
0,0.245,-44.6534997057246,-10.8294525567569
0,0.26,-44.5599982535554,-8.43290664957754
0,0.275,-44.4305876658768,-6.04612232614307
0,0.29,-44.2662462655097,-3.67396950136616
0,0.305,-44.0681505898279,-1.32112432918521
0,0.32,-43.8376551908201,1.00797370753754
0,0.335,-43.5762702476975,3.30915882213498
0,0.35,-43.285637676402,5.57856950553673
0.02,0.05,-39.7704293349681,-40.8212476428555
0.02,0.065,-40.1098141402977,-38.7437905652838
0.02,0.08,-40.4226909985698,-36.6186034335748
0.02,0.095,-40.7074247168736,-34.4485206416706
0.02,0.11,-40.962493401503,-32.2367517951477
0.02,0.125,-41.18651157612,-29.9868664018008
0.02,0.14,-41.3782521428858,-27.70277136572
0.02,0.155,-41.5366665323267,-25.3886813973638
0.02,0.17,-41.6609024097743,-23.0490827114692
0.02,0.185,-41.7503183580292,-20.688690644019
0.02,0.2,-41.8044950393145,-18.3124020685882
0.02,0.215,-41.8232424503947,-15.9252437070071
0.02,0.23,-41.8066030176417,-13.5323176035105
0.02,0.245,-41.7548504258053,-11.1387451484396
0.02,0.26,-41.6684842277107,-8.74961109311908
0.02,0.275,-41.5482204331774,-6.36990898349267
0.02,0.29,-41.3949784135861,-4.00448936367226
0.02,0.305,-41.209864577428,-1.65801196372187
0.02,0.32,-40.9941533674274,0.665097099656961
0.02,0.335,-40.7492661889876,2.96068230186474
0.02,0.35,-40.476748919401,5.22488930556773
0.04,0.05,-36.9309495194022,-40.9726453876988
0.04,0.065,-37.2510177795335,-38.9060874889893
0.04,0.08,-37.5462403907085,-36.7920156688731
0.04,0.095,-37.8150869799287,-34.6332304756158
0.04,0.11,-38.0561330926594,-32.4329040691783
0.04,0.125,-38.2680817452228,-30.1945652104186
0.04,0.14,-38.449783897336,-27.9220771530488
0.04,0.155,-38.6002572362764,-25.6196085464125
0.04,0.17,-38.7187026858869,-23.2915977114464
0.04,0.185,-38.8045181011024,-20.9427109082498
0.04,0.2,-38.8573086865985,-18.5777954575452
0.04,0.215,-38.8768937808129,-16.2018287893192
0.04,0.23,-38.8633097689417,-13.819864666146
0.04,0.245,-38.8168090271229,-11.436977942774
0.04,0.26,-38.7378549388602,-9.05820927819549
0.04,0.275,-38.6271131681609,-6.68851120746224
0.04,0.29,-38.4854394999104,-4.33269690382741
0.04,0.305,-38.3138646699434,-1.9953928302132
0.04,0.32,-38.1135766934111,0.319003701795671
0.04,0.335,-37.8859012603026,2.60636126650859
0.04,0.35,-37.6322807968932,4.86284478515111
0.06,0.05,-34.0676362907106,-41.0800205703382
0.06,0.065,-34.3676889870511,-39.0260819330829
0.06,0.08,-34.6446023030096,-36.9250046979172
0.06,0.095,-34.896956714287,-34.7795503331798
0.06,0.11,-35.1234309692139,-32.5928463051804
0.06,0.125,-35.3228219566869,-30.3683713757221
0.06,0.14,-35.4940635711194,-28.1099339551894
0.06,0.155,-35.6362440208135,-25.821643615112
0.06,0.17,-35.7486210386625,-23.5078761134182
0.06,0.185,-35.8306345034501,-21.1732325337858
0.06,0.2,-35.8819160486818,-18.8224933769609
0.06,0.215,-35.902295330161,-16.4605686499224
0.06,0.23,-35.8918027365001,-14.0924451650827
0.06,0.245,-35.8506684503323,-11.7231323759958
0.06,0.26,-35.7793178999059,-9.35760813125767
0.06,0.275,-35.6783637664013,-7.00076571672775
0.06,0.29,-35.5485948308437,-4.65736348819774
0.06,0.305,-35.3909620464219,-2.33197826650021
0.06,0.32,-35.2065623003471,-0.0289634941499752
0.06,0.335,-34.9966203865121,2.24758705792223
0.06,0.35,-34.7624697355392,4.4938694746555
0.08,0.05,-31.1907720749648,-41.1438594499848
0.08,0.065,-31.4703318788682,-39.1041818506265
0.08,0.08,-31.7284866004784,-37.0178934756508
0.08,0.095,-31.9639316088725,-34.8877118443144
0.08,0.11,-32.1754527308996,-32.716712974071
0.08,0.125,-32.3619443542943,-30.5083169955247
0.08,0.14,-32.5224266097963,-28.2662670230561
0.08,0.155,-32.6560611292406,-25.9946013844044
0.08,0.17,-32.7621648924184,-23.6976195514196
0.08,0.185,-32.8402217185792,-21.3798423533313
0.08,0.2,-32.8898910207153,-19.0459672816189
0.08,0.215,-32.9110135265223,-16.7008198952907
0.08,0.23,-32.9036137698347,-14.3493024973558
0.08,0.245,-32.8678992705157,-11.9963413618724
0.08,0.26,-32.8042564361828,-9.64683384599133
0.08,0.275,-32.7132433347026,-7.30559671279766
0.08,0.29,-32.5955795918061,-4.9773169244587
0.08,0.305,-32.4521337613986,-2.66650604419978
0.08,0.32,-32.2839085858356,-0.377459218268546
0.08,0.335,-32.0920246163034,1.88578049044498
0.08,0.35,-31.877702686757,4.11945186750593
0.1,0.05,-28.3105851498942,-41.1650921634844
0.1,0.065,-28.5693967198289,-39.1412293826062
0.1,0.08,-28.808549675884,-37.0714270967945
0.1,0.095,-29.0268563389676,-34.9583543812894
0.1,0.11,-29.2232115969247,-32.8050295908078
0.1,0.125,-29.3966092062663,-30.6148063000137
0.1,0.14,-29.5461572543597,-28.3913527427093
0.1,0.155,-29.671092331682,-26.1386248540596
0.1,0.17,-29.7707919834945,-23.8608332455736
0.1,0.185,-29.8447850440168,-21.562404671502
0.1,0.2,-29.8927595136755,-19.2479387636036
0.1,0.215,-29.9145677167886,-16.9221609984764
0.1,0.23,-29.9102285653294,-14.5898730183489
0.1,0.245,-29.879926854212,-12.25590153061
0.1,0.26,-29.8240096181568,-9.92504706179182
0.1,0.275,-29.7429796806576,-7.60203384002565
0.1,0.29,-29.6374866203344,-5.29146201129376
0.1,0.305,-29.5083154629327,-2.99776328748116
0.1,0.32,-29.3563734671648,-0.725160963839851
0.1,0.335,-29.1826754254283,1.52236494736527
0.1,0.35,-28.9883279148404,3.7411069253835
0.12,0.05,-25.4370715412831,-41.1450587831108
0.12,0.065,-25.6750954216681,-39.1384684553318
0.12,0.08,-25.8952039293914,-37.086742276185
0.12,0.095,-26.0963264823218,-34.9924967631139
0.12,0.11,-26.2774671900825,-32.8586869728681
0.12,0.125,-26.4377193566366,-30.688592775951
0.12,0.14,-26.5762792229042,-28.4857989105429
0.12,0.155,-26.6924585567661,-26.2541689193438
0.12,0.17,-26.7856957083595,-23.9978132891767
0.12,0.185,-26.8555647873178,-21.721052324378
0.12,0.2,-26.901782662093,-19.4283744957843
0.12,0.215,-26.924213551896,-17.1243911813281
0.12,0.23,-26.9228710583427,-14.8137888601805
0.12,0.245,-26.8979175725993,-12.5012799253556
0.12,0.26,-26.8496610802138,-10.1915533273157
0.12,0.275,-26.7785494807007,-7.88922625420775
0.12,0.29,-26.685162615964,-5.59879800378879
0.12,0.305,-26.5702022754057,-3.32460708827757
0.12,0.32,-26.4344805029394,-1.0707924740605
0.12,0.335,-26.278906569855,1.1587403249586
0.12,0.35,-26.104472999648,3.36034777391286
0.14,0.05,-22.5798313510909,-41.0854652208243
0.14,0.065,-22.7972321272493,-39.0975022576388
0.14,0.08,-22.9984429537733,-37.0653267996773
0.14,0.095,-23.1825087169563,-34.9914990798085
0.14,0.11,-23.3485412221581,-32.8789058274795
0.14,0.125,-23.4957319340868,-30.7307468878993
0.14,0.14,-23.6233640374457,-28.5505159302845
0.14,0.155,-23.7308234768012,-26.3419753502459
0.14,0.17,-23.8176086485466,-24.1091256711129
0.14,0.185,-23.883338443369,-21.8561699534507
0.14,0.2,-23.9277583867483,-19.5874739085186
0.14,0.215,-23.950744674739,-17.3075225840511
0.14,0.23,-23.952305976468,-15.0208746201015
0.14,0.245,-23.9325829439884,-12.7321151743895
0.14,0.26,-23.8918454525994,-10.445808654846
0.14,0.275,-23.8304876664114,-8.16645240267148
0.14,0.29,-23.7490211000775,-5.89843240988156
0.14,0.305,-23.6480659033775,-3.64598206213782
0.14,0.32,-23.5283406506032,-1.4131447625481
0.14,0.335,-23.3906509459846,0.796258874741436
0.14,0.35,-23.2358771821088,2.97865875522684
0.16,0.05,-19.7479252081012,-40.988331459357
0.16,0.065,-19.9450548383816,-39.0202430425897
0.16,0.08,-20.1276886349682,-37.0089713301299
0.16,0.095,-20.2949837442333,-34.9570169352988
0.16,0.11,-20.4461566406662,-32.86719385499
0.16,0.125,-20.5804941733742,-30.7426164462092
0.16,0.14,-20.6973640111418,-28.5866808232065
0.16,0.155,-20.7962241954565,-26.4030407810772
0.16,0.17,-20.8766315221874,-24.195578539132
0.16,0.185,-20.938248498572,-21.968370782704
0.16,0.2,-20.9808486561237,-19.7256506606112
0.16,0.215,-21.0043200532653,-17.4717665467021
0.16,0.23,-21.0086668529753,-15.2111385051716
0.16,0.245,-20.9940089298028,-12.9482134790713
0.16,0.26,-20.9605795200234,-10.6874202740721
0.16,0.275,-20.9087209992068,-8.43312539887725
0.16,0.29,-20.8388789277905,-6.18959078450149
0.16,0.305,-20.7515945585649,-3.96093431173984
0.16,0.32,-20.6474960425039,-1.75109395307769
0.16,0.335,-20.5272885996187,0.436203815551248
0.16,0.35,-20.391743939232,2.5974708455235
0.18,0.05,-16.9497549944581,-40.8559348087516
0.18,0.065,-17.1271324148633,-38.9088569222557
0.18,0.08,-17.2916646628049,-36.9197161812352
0.18,0.095,-17.4426165867117,-34.8909506410164
0.18,0.11,-17.5793050263245,-32.8252977940454
0.18,0.125,-17.7011082580855,-30.7257819179879
0.18,0.14,-17.8074749156833,-28.5956961903104
0.18,0.155,-17.8979321411333,-26.4385796767186
0.18,0.17,-17.9720927328396,-24.2581894741609
0.18,0.185,-18.0296610777356,-22.0584684559858
0.18,0.2,-18.0704376873734,-19.8435092355047
0.18,0.215,-18.0943221936985,-17.6175150998999
0.18,0.23,-18.1013147153381,-15.3847587840225
0.18,0.245,-18.0915155495162,-13.1495400350686
0.18,0.26,-18.0651232055933,-10.9161429582372
0.18,0.275,-18.0224308464148,-8.68879413199418
0.18,0.29,-17.9638212551211,-6.47162244468098
0.18,0.305,-17.8897604896562,-4.2686215158788
0.18,0.32,-17.800790419734,-2.08361546407105
0.18,0.335,-17.697520370006,0.0797713654205659
0.18,0.35,-17.5806181075248,2.21814024541367
0.2,0.05,-14.192971323525,-40.6907508923529
0.2,0.065,-14.3512595022451,-38.7657063342109
0.2,0.08,-14.4982990807185,-36.7997956904967
0.2,0.095,-14.6334569568424,-34.7953919207572
0.2,0.11,-14.7561449978915,-32.7551528752366
0.2,0.125,-14.8658279978323,-30.6820090291965
0.2,0.14,-14.9620311833518,-28.5791463381852
0.2,0.155,-15.0443470641783,-26.4499843225111
0.2,0.17,-15.1124414388306,-24.2981496455115
0.2,0.185,-15.1660583783208,-22.127445608981
0.2,0.2,-15.2050240405147,-19.9418181325062
0.2,0.215,-15.229249197908,-17.745318915204
0.2,0.23,-15.2387304037582,-15.5420665822971
0.2,0.245,-15.2335497601563,-13.3362066910082
0.2,0.26,-15.2138733017576,-11.1318715094449
0.2,0.275,-15.1799480458104,-8.93314048320084
0.2,0.29,-15.1320978087495,-6.74400226157511
0.2,0.305,-15.0707179153322,-4.56831909596514
0.2,0.32,-14.996268966982,-2.40979430728594
0.2,0.335,-14.909269847725,-0.271943405401352
0.2,0.35,-14.8102901641157,1.84193069655316
