target_x,target_y,pupil_x,pupil_y
0.04,0.275,14.2796896072823,12.8722962628214
0.04,0.29,14.2586867257416,14.5382252273537
0.04,0.305,14.233090484236,16.1811596702755
0.04,0.32,14.2030843009065,17.7983241868326
0.04,0.335,14.168873040199,19.3871815370903
0.04,0.35,14.1306797095417,20.9454472539108
0.06,0.05,16.1870612292382,-12.5657376194642
0.06,0.065,16.2511985607449,-10.9672242214837
0.06,0.08,16.3104140206666,-9.34253522046006
0.06,0.095,16.3643960794281,-7.69418711870637
0.06,0.11,16.4128544313542,-6.0249263728987
0.06,0.125,16.4555243830492,-4.33771119782453
0.06,0.14,16.4921710211825,-2.635688701167
0.06,0.155,16.5225930332152,-0.922167649558638
0.06,0.17,16.5466260645697,0.799412670179946
0.06,0.185,16.5641455000318,2.52551685989294
0.06,0.2,16.5750685781255,4.25255031543541
0.06,0.215,16.5793557660812,5.97689774090014
0.06,0.23,16.5770113474695,7.69496230751275
0.06,0.245,16.5680832049202,9.40320446122351
0.06,0.26,16.5526618071307,11.0981793965504
0.06,0.275,16.5308784387677,12.7765722699657
0.06,0.29,16.502902737019,14.4352303268936
0.06,0.305,16.4689396220217,16.0711912477927
0.06,0.32,16.4292257236579,17.6817071764798
0.06,0.335,16.384025422673,19.26426406671
0.06,0.35,16.3336266238808,20.8165961606432
0.08,0.05,18.332890526133,-12.5320977280183
0.08,0.065,18.4109155044043,-10.9421821828456
0.08,0.08,18.4829043078148,-9.32645528474657
0.08,0.095,18.5484802689942,-7.68740073865286
0.08,0.11,18.6072925608563,-6.027726962528
0.08,0.125,18.6590214528459,-4.35034921885908
0.08,0.14,18.7033832974931,-2.65836722498853
0.08,0.155,18.7401351005369,-0.955038532328511
0.08,0.17,18.7690785326334,0.756251869978507
0.08,0.185,18.7900632533818,2.47202511549513
0.08,0.2,18.8029894375333,4.18874443436275
0.08,0.215,18.8078094185031,5.90285268430438
0.08,0.23,18.8045283922316,7.61081050802447
0.08,0.245,18.7932041614733,9.30913415497135
0.08,0.26,18.7739459292983,10.9944320187052
0.08,0.275,18.7469121894474,12.6634389965676
0.08,0.29,18.7123077871441,14.3130478698732
0.08,0.305,18.6703802545782,15.9403370331749
0.08,0.32,18.6214155415185,17.5425940492333
0.08,0.335,18.5657332801971,19.1173346736426
0.08,0.35,18.503681726586,20.6623171633987
0.1,0.05,20.4396534339428,-12.4876467087902
0.1,0.065,20.5308579257096,-10.9078845043018
0.1,0.08,20.6149645878063,-9.30275232464678
0.1,0.095,20.6915372328334,-7.67469457268115
0.1,0.11,20.7601698216698,-6.02637403488559
0.1,0.125,20.8204924818194,-4.36065440894681
0.1,0.14,20.8721772101958,-2.68057848403341
0.1,0.155,20.9149430967394,-0.989342258270817
0.1,0.17,20.9485609059224,0.709734566302792
0.1,0.185,20.9728568722782,2.41324112378667
0.1,0.2,20.9877155844877,4.11771023923497
0.1,0.215,20.9930818627869,5.81965477746752
0.1,0.23,20.988961565154,7.5156045958911
0.1,0.245,20.9754213003849,9.20214317960003
0.1,0.26,20.9525870570808,10.8759430523063
0.1,0.275,20.9206418019575,12.5337991055273
0.1,0.29,20.8798221315686,14.172659077395
0.1,0.305,20.8304140924717,15.7896505354267
0.1,0.32,20.7727483083788,17.3821038571856
0.1,0.335,20.7071945689971,18.9475708617473
0.1,0.35,20.6341560422202,20.4838389074665
0.12,0.05,22.5013666315335,-12.4329437404996
0.12,0.065,22.6049387545727,-10.8648065722024
0.12,0.08,22.7004119470189,-9.27181096021385
0.12,0.095,22.7872968471068,-7.65635599940216
0.12,0.11,22.8651381958543,-6.02105189117225
0.12,0.125,22.9335214982453,-4.36870292546129
0.12,0.14,22.9920793301211,-2.70228631801057
0.12,0.155,23.0404971078656,-1.02492717517939
0.12,0.17,23.0785181468366,0.660129990400491
0.12,0.185,23.1059478492613,2.34955263131664
0.12,0.2,23.1226568868457,4.03995373913187
0.12,0.215,23.1285832736274,5.72792684091852
0.12,0.23,23.1237332596226,7.41008157310262
0.12,0.245,23.108181019675,9.08307895808588
0.12,0.26,23.0820671498033,10.7436655239614
0.12,0.275,23.0455960261427,12.3887054505598
0.12,0.29,22.9990321198158,14.0152100128314
0.12,0.305,22.9426953909266,15.6203637021572
0.12,0.32,22.8769559135512,17.2015465415381
0.12,0.335,22.8022278991859,18.756352258039
0.12,0.35,22.718963296293,20.2826021287525
0.14,0.05,24.5127146112891,-12.3686297680005
0.14,0.065,24.6277591407607,-10.8134947624965
0.14,0.08,24.7337707569068,-9.23407521628111
0.14,0.095,24.8302137817039,-7.63271947389443
0.14,0.11,24.9165902023244,-6.01197890967361
0.14,0.125,24.9924468521241,-4.37459142168041
0.14,0.14,25.0573822000121,-2.72346099876674
0.14,0.155,25.1110525558575,-1.06163362515238
0.14,0.17,25.1531775062298,0.607730074132041
0.14,0.185,25.1835444134362,2.28138491379535
0.14,0.2,25.2020118333022,3.95603330842799
0.14,0.215,25.208511743274,5.6283587760497
0.14,0.23,25.2030505070815,7.29505999097212
0.14,0.245,25.1857085480262,8.95288456042914
0.14,0.26,25.1566387443382,10.5986617169362
0.14,0.275,25.1160636047427,12.2293331557372
0.14,0.29,25.064271321253,13.841981327969
0.14,0.305,25.0016108303057,15.4338546042717
0.14,0.32,24.9284860425809,17.0023888440293
0.14,0.335,24.8453494172653,18.5452250491017
0.14,0.35,24.7526950709134,20.0602229179096
0.16,0.05,26.4691002972262,-12.2954108823684
0.16,0.065,26.5946599389876,-10.7545519855612
0.16,0.08,26.7103249452116,-9.19003649899845
0.16,0.095,26.8155204733031,-7.60415718186938
0.16,0.11,26.9097124886856,-5.99940110748383
0.16,0.125,26.9924153391313,-4.37843371581988
0.16,0.14,27.0631989055898,-2.74407917297323
0.16,0.155,27.1216951305923,-1.09929728934199
0.16,0.17,27.1676037323638,0.552842617498159
0.16,0.185,27.2006969309712,2.20919041720602
0.16,0.2,27.2208230396893,3.8665458093843
0.16,0.215,27.2279088072561,5.52169022651196
0.16,0.23,27.2219604366103,7.17141925461405
0.16,0.245,27.2030632511793,8.81257480112995
0.16,0.26,27.1713800211029,10.4420762535762
0.16,0.275,27.1271480102054,12.0569499089806
0.16,0.29,27.0706748427571,13.6543560267645
0.16,0.305,27.0023333254736,15.2316129532825
0.16,0.32,26.9225553882432,16.7862178790925
0.16,0.335,26.8318253283884,18.3158639206089
0.16,0.35,26.7306725515668,19.8184533439302
0.18,0.05,28.3666725430165,-12.2140411508012
0.18,0.065,28.5017491455665,-10.6886227549642
0.18,0.08,28.6261453456121,-9.14022116174794
0.18,0.095,28.7392543717527,-7.57106935119949
0.18,0.11,28.8405129660401,-5.98358542083696
0.18,0.125,28.9294092276307,-4.3803572376365
0.18,0.14,29.005490006798,-2.7641236384384
0.18,0.155,29.0683676467347,-1.13775242053137
0.18,0.17,29.1177258791974,0.495784516026491
0.18,0.185,29.1533246982899,2.13343840567169
0.18,0.2,29.175004063428,3.77211266870776
0.18,0.215,29.1826863171953,5.40869313740836
0.18,0.23,29.1763772418998,7.04007876527178
0.18,0.245,29.1561657254286,8.66321210929164
0.18,0.26,29.1222220500026,10.2751088781303
0.18,0.275,29.0747948630063,11.8728858807316
0.18,0.29,29.0142069310703,13.4537867711293
0.18,0.305,28.9408498123078,15.0152050719298
0.18,0.32,28.8551776132536,16.5547040662618
0.18,0.335,28.7577000162952,18.0700332599643
0.18,0.35,28.6489747743342,19.5591412396311
0.2,0.05,30.2023316610942,-12.1253056347347
0.2,0.065,30.3459065451319,-10.6163784242807
0.2,0.08,30.4780934862166,-9.08517820897305
0.2,0.095,30.5982609143765,-7.5338746520672
0.2,0.11,30.7058230328224,-5.96481301143868
0.2,0.125,30.8002478135808,-4.38049942386535
0.2,0.14,30.8810645219786,-2.78358298269912
0.2,0.155,30.9478705700409,-1.17683484055503
0.2,0.17,31.0003375022157,0.436875325690325
0.2,0.185,31.0382159416913,2.05460505127349
0.2,0.2,31.0613393481218,3.67336649786154
0.2,0.215,31.0696264742138,5.29015495477227
0.2,0.23,31.0630824439991,6.90197779126524
0.2,0.245,31.0417984259001,8.50588320331392
0.2,0.26,31.0059499117469,10.0989881051784
0.2,0.275,30.9557936608461,11.678504549631
0.2,0.29,30.8916634083959,13.241764118313
0.2,0.305,30.8139644734939,14.7862398017649
0.2,0.32,30.7231674291549,16.3095649826129
0.2,0.335,30.6198010207515,17.8095492423894
0.2,0.35,30.5044445291052,19.2841908197727
