target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-26.0005528768068,-4.34826848932527
-0.16,0.29,-25.9034547278541,-3.06969374975346
-0.16,0.305,-25.7879005473115,-1.80026876938351
-0.16,0.32,-25.6545841752416,-0.54223184174693
-0.16,0.335,-25.50427964025,0.70230290674378
-0.16,0.35,-25.3378298530501,1.93136047548209
-0.14,0.05,-23.6486752259105,-23.2076924854768
-0.14,0.065,-23.8322755757324,-22.0743691261913
-0.14,0.08,-24.0006508927697,-20.9161154108199
-0.14,0.095,-24.1529434758908,-19.7344183491239
-0.14,0.11,-24.2883590150189,-18.5309492854259
-0.14,0.125,-24.4061781121374,-17.3075558981389
-0.14,0.14,-24.5057671424577,-16.066250862439
-0.14,0.155,-24.5865881538753,-14.8091972496393
-0.14,0.17,-24.6482075046338,-13.5386908448049
-0.14,0.185,-24.6903029729419,-12.2571396795062
-0.14,0.2,-24.7126691113993,-10.9670411836627
-0.14,0.215,-24.7152206701025,-9.67095745003577
-0.14,0.23,-24.6979939752958,-8.37148918423239
-0.14,0.245,-24.661146218174,-7.07124895994623
-0.14,0.26,-24.604952678393,-5.77283442451159
-0.14,0.275,-24.5298019767277,-4.47880209811034
-0.14,0.29,-24.4361895149261,-3.19164237618818
-0.14,0.305,-24.3247093149686,-1.91375628906715
-0.14,0.32,-24.196044515988,-0.64743449665436
-0.14,0.335,-24.0509568173437,0.605161100650961
-0.14,0.35,-23.8902751694095,1.84201285392865
-0.12,0.05,-22.1536995700531,-23.4236665152999
-0.12,0.065,-22.3308710833341,-22.287459904966
-0.12,0.08,-22.4934438196934,-21.1257944618681
-0.12,0.095,-22.6405800772383,-19.9401676010946
-0.12,0.11,-22.7715034026205,-18.7322673530166
-0.12,0.125,-22.8855099975017,-17.5039643761159
-0.12,0.14,-22.9819794943281,-16.2573004781264
-0.12,0.155,-23.0603847853397,-14.9944737053261
-0.12,0.17,-23.1203006113225,-13.7178201887142
-0.12,0.185,-23.1614106385087,-12.4297930521854
-0.12,0.2,-23.1835127931852,-11.1329388015692
-0.12,0.215,-23.1865226781208,-9.82987171455715
-0.12,0.23,-23.1704749528624,-8.52324683217074
-0.12,0.245,-23.1355226354268,-7.21573220348608
-0.12,0.26,-23.0819343478261,-5.90998106775682
-0.12,0.275,-23.0100896009904,-4.60860464926151
-0.12,0.29,-22.9204722786017,-3.31414621029668
-0.12,0.305,-22.813662535476,-2.02905694633999
-0.12,0.32,-22.6903273692725,-0.755674225335329
-0.12,0.335,-22.5512101551053,0.503797428144547
-0.12,0.35,-22.397119450942,1.74730231165604
-0.1,0.05,-20.6169009204254,-23.6190888475739
-0.1,0.065,-20.7867975842799,-22.4809630039323
-0.1,0.08,-20.9427849899669,-21.3169185454677
-0.1,0.095,-21.0840520806131,-20.1284600138715
-0.1,0.11,-21.2098465192437,-18.9172880613484
-0.1,0.125,-21.319485866986,-17.6852915073612
-0.1,0.14,-21.4123681514217,-16.4345357554254
-0.1,0.155,-21.4879815209303,-15.1672476356629
-0.1,0.17,-21.5459126885069,-13.8857968568603
-0.1,0.185,-21.5858538959588,-12.5926743813473
-0.1,0.2,-21.6076081692039,-11.2904681585399
-0.1,0.215,-21.6110926879121,-9.98183675531375
-0.1,0.23,-21.5963401530326,-8.6694815104014
-0.1,0.245,-21.5634981083041,-7.35611789523992
-0.1,0.26,-21.5128262389252,-6.04444679604048
-0.1,0.275,-21.4446917419354,-4.73712642475908
-0.1,0.29,-21.3595629277981,-3.43674553493104
-0.1,0.305,-21.2580012670712,-2.14579855313664
-0.1,0.32,-21.1406521400583,-0.866663150714501
-0.1,0.335,-21.0082345778693,0.398419325916519
-0.1,0.35,-20.8615302987829,1.64736026573791
-0.08,0.05,-19.0420349298615,-23.7924956181726
-0.08,0.065,-19.2038537094769,-22.6534352629541
-0.08,0.08,-19.3525118233129,-21.4880723011828
-0.08,0.095,-19.4872313474412,-20.297915110848
-0.08,0.11,-19.6072901922097,-19.0846727814497
-0.08,0.125,-19.712032927331,-17.8502472281067
-0.08,0.14,-19.8008810282282,-16.5967215514912
-0.08,0.155,-19.8733422455929,-15.3263446963216
-0.08,0.17,-19.9290188074551,-14.0415125937151
-0.08,0.185,-19.9676141902323,-12.7447461093102
-0.08,0.2,-19.9889382322352,-11.4386662405701
-0.08,0.215,-19.9929104166142,-10.1259671219975
-0.08,0.23,-19.9795612104451,-8.80938748528004
-0.08,0.245,-19.9490314133528,-7.49168128358412
-0.08,0.26,-19.9015695411097,-6.17558821903858
-0.08,0.275,-19.8375273354194,-4.86380491216012
-0.08,0.29,-19.7573535574059,-3.55895741185534
-0.08,0.305,-19.6615862738572,-2.26357568249594
-0.08,0.32,-19.5508438899513,-0.980070609842275
-0.08,0.335,-19.4258152101299,0.289286039024097
-0.08,0.35,-19.2872488258761,1.54237839288733
-0.06,0.05,-17.4333906168615,-23.9425975067899
-0.06,0.065,-17.586388702966,-22.8036006762834
-0.06,0.08,-17.727028478882,-21.6379991830097
-0.06,0.095,-17.8545713014695,-20.4473019815351
-0.06,0.11,-17.9683311494535,-19.2332223377806
-0.06,0.125,-18.0676849769427,-17.9976700204783
-0.06,0.14,-18.1520825243007,-16.7427396442521
-0.06,0.155,-18.2210552954247,-15.4706952101585
-0.06,0.17,-18.2742244238176,-14.183951032425
-0.06,0.185,-18.3113071697151,-12.8850493716131
-0.06,0.2,-18.3321218321058,-11.5766352315655
-0.06,0.215,-18.3365909059596,-10.26142888877
-0.06,0.23,-18.3247423750614,-8.94219681908734
-0.06,0.245,-18.2967090967363,-7.62172175053932
-0.06,0.26,-18.252726299841,-6.3027726043969
-0.06,0.275,-18.1931272880365,-4.98807508125541
-0.06,0.29,-18.1183374971185,-3.68028361637135
-0.06,0.305,-18.0288671101044,-2.38195535583133
-0.06,0.32,-17.9253024754443,-1.09552671298735
-0.06,0.335,-17.8082965988246,0.176707048687529
-0.06,0.35,-17.6785589981463,1.43260888922281
-0.04,0.05,-15.7957413138648,-24.06831305208
-0.04,0.065,-15.9392525299645,-22.9303835233055
-0.04,0.08,-16.0712552087203,-21.7656341863969
-0.04,0.095,-16.1910556142043,-20.5755713708097
-0.04,0.11,-16.2980091304284,-19.3619082360768
-0.04,0.125,-16.3915300340607,-18.1265570530974
-0.04,0.14,-16.4711007620254,-16.8716175693755
-0.04,0.155,-16.5362803979097,-15.5993615023363
-0.04,0.17,-16.5867121107557,-14.31221334363
-0.04,0.185,-16.6221293050574,-13.0127278021183
-0.04,0.2,-16.6423602728368,-11.7035643438618
-0.04,0.215,-16.6473311878843,-10.3874594080514
-0.04,0.23,-16.6370673373153,-9.06719697565997
-0.04,0.245,-16.6116925480194,-7.74557823328626
-0.04,0.26,-16.5714268294385,-6.4253911082045
-0.04,0.275,-16.5165823187224,-5.10938044967878
-0.04,0.29,-16.4475576704129,-3.80021959205697
-0.04,0.305,-16.3648310843131,-2.50048396866112
-0.04,0.32,-16.2689522045281,-1.2126273446576
-0.04,0.335,-16.1605331460897,0.0610388746113834
-0.04,0.35,-16.0402389255592,1.31836293723514
-0.02,0.05,-14.1342786471758,-24.1687974572931
-0.02,0.065,-14.2677282435536,-23.0329371513228
-0.02,0.08,-14.3905592408657,-21.8701324183488
-0.02,0.095,-14.5021277458343,-20.6818838450471
-0.02,0.11,-14.6018352370769,-19.469900226841
-0.02,0.125,-14.6891376605411,-18.2360909473173
-0.02,0.14,-14.763554057687,-16.9825544036744
-0.02,0.155,-14.8246744705139,-15.7115625203216
-0.02,0.17,-14.8721668746685,-14.425541532399
-0.02,0.185,-14.9057829134356,-13.1270493635387
-0.02,0.2,-14.9253622389507,-11.8187500608964
-0.02,0.215,-14.9308353093089,-10.5033858691176
-0.02,0.23,-14.9222245447064,-9.18374762701636
-0.02,0.245,-14.8996438014351,-7.86264423456333
-0.02,0.26,-14.8632961854836,-6.54287197701168
-0.02,0.275,-14.813470282761,-5.22718448790113
-0.02,0.29,-14.7505349433197,-3.91826409702791
-0.02,0.305,-14.6749327957238,-2.61869523753938
-0.02,0.32,-14.5871727124636,-1.33094049123866
-0.02,0.335,-14.4878214648735,-0.0573197307954795
-0.02,0.35,-14.377494824509,1.20000731272934
0,0.05,-12.4545313601483,-24.2434653605169
0,0.065,-12.5774484753763,-23.1106668742038
0,0.08,-12.690669101271,-21.9508919828625
0,0.095,-12.7936032858023,-20.7656325160171
0,0.11,-12.8857025042533,-19.5565887176078
0,0.125,-12.9664679934863,-18.3256617269625
0,0.14,-13.0354586613634,-17.0749421017145
0,0.155,-13.0922983348848,-15.8066944201811
0,0.17,-13.1366821193438,-14.5233381420148
0,0.185,-13.1683816596345,-13.2274250508019
0,0.2,-13.1872491260764,-11.9216137385797
0,0.215,-13.193219786457,-10.608641714347
0,0.23,-13.1863130735393,-9.29129581910204
0,0.245,-13.1666321123413,-7.97238169609034
0,0.26,-13.1343617241536,-6.65469310432333
0,0.275,-13.0897649812505,-5.34098185809857
0,0.29,-13.0331784344327,-4.03392914058257
0,0.305,-12.9650061784083,-2.73611886937868
0,0.32,-12.8857129543166,-1.45001369283132
0,0.335,-12.7958165108613,-0.177934079620442
0,0.35,-12.6958794574353,1.07795916814712
0.02,0.05,-10.7622717978946,-24.2920063250424
0.02,0.065,-10.8742989726903,-23.1632457244301
0.02,0.08,-10.9775753982999,-22.0075699105332
0.02,0.095,-11.0715682132623,-20.8264590577882
0.02,0.11,-11.1557818921683,-19.6216007813665
0.02,0.125,-11.2297657561036,-18.3948827221755
0.02,0.14,-11.2931211004524,-17.1483812012434
0.02,0.155,-11.345507727294,-15.8843459764866
0.02,0.17,-11.3866496775575,-14.605181279034
0.02,0.185,-11.4163399755643,-13.3134234480269
0.02,0.2,-11.4344442250471,-12.0117156192758
0.02,0.215,-11.4409029326036,-10.7027800441922
0.02,0.23,-11.4357324779374,-9.38938871416274
0.02,0.245,-11.4190246961918,-8.07433303540973
0.02,0.26,-11.3909450900223,-6.76039333247893
0.02,0.275,-11.3517297364042,-5.45030896087089
0.02,0.29,-11.3016809970415,-4.14674977055286
0.02,0.305,-11.2411621829332,-2.85228959367984
0.02,0.32,-11.1705913499711,-1.56938233481669
0.02,0.335,-11.0904344257192,-0.300341122812361
0.02,0.35,-11.0011978770372,0.952679144553446
0.04,0.05,-9.06341370475621,-24.3143921901473
0.04,0.065,-9.16431299632121,-23.1906221816158
0.04,0.08,-9.25742203666535,-22.0400902409101
0.04,0.095,-9.34226718030611,-20.8642621162737
0.04,0.11,-9.41840793278078,-19.6648088634975
0.04,0.125,-9.48544359508167,-18.4435995390066
0.04,0.14,-9.5430195666314,-17.2026900160408
0.04,0.155,-9.590833122442,-15.944307959598
0.04,0.17,-9.62863848202838,-14.6708341326071
0.04,0.185,-9.65625100616205,-13.3847803469795
0.04,0.2,-9.67355037982906,-12.0887645059579
0.04,0.215,-9.68048267123205,-10.7854833046447
0.04,0.23,-9.67706119715652,-9.47768325087188
0.04,0.245,-9.66336616247042,-8.16813073913525
0.04,0.26,-9.63954309100676,-6.85958194255687
0.04,0.275,-9.60580010220017,-5.5547532907694
0.04,0.29,-9.56240413253503,-4.25629326274511
0.04,0.305,-9.50967622999675,-2.96675616055241
0.04,0.32,-9.44798608080328,-1.6885784330957
0.04,0.335,-9.3777459423629,-0.424058004136815
0.04,0.35,-9.29940416680813,0.824663064413828
0.06,0.05,-7.36390557488794,-24.3108758927259
0.06,0.065,-7.45356101556658,-23.1930194629149
0.06,0.08,-7.53639248506219,-22.0486438271339
0.06,0.095,-7.61198662197023,-20.8791976655943
0.06,0.11,-7.67995899249186,-19.686331724983
0.06,0.125,-7.73995984489102,-18.4718916186444
0.06,0.14,-7.79167956754672,-17.2379068352277
0.06,0.155,-7.83485368911365,-15.9865759909317
0.06,0.17,-7.86926726586915,-14.720248494758
0.06,0.185,-7.89475851528208,-13.4414029326813
0.06,0.2,-7.91122157248874,-12.1526226052781
0.06,0.215,-7.9186082771342,-10.8565687718046
0.06,0.23,-7.91692892863263,-9.5559522445267
0.06,0.245,-7.90625198454205,-8.25350404705281
0.06,0.26,-7.88670271273594,-6.9519458832477
0.06,0.275,-7.85846084922893,-5.65396116197241
0.06,0.29,-7.82175734085806,-4.36216729367351
0.06,0.305,-7.77687028774616,-3.07908990461714
0.06,0.32,-7.72412021786464,-1.8071395297509
0.06,0.335,-7.66386484644268,-0.548591228018226
0.06,0.35,-7.59649347714947,0.694432551328025
0.08,0.05,-5.66962406477356,-24.2819818725377
0.08,0.065,-5.74804043147457,-23.1709264745852
0.08,0.08,-5.82059603425515,-22.0336799338582
0.08,0.095,-5.88693782036681,-20.8716713567396
0.08,0.11,-5.94673745391076,-19.6865276389207
0.08,0.125,-5.99969618030082,-18.4800663741482
0.08,0.14,-6.04554943721223,-17.2542850829634
0.08,0.155,-6.08407107713234,-16.011346797602
0.08,0.17,-6.11507707239723,-14.7535621685501
0.08,0.185,-6.13842858282429,-13.4833683888116
0.08,0.2,-6.15403428506289,-12.2033053577193
0.08,0.215,-6.16185188583541,-10.9159896165337
0.08,0.23,-6.16188876598383,-9.62408667945758
0.08,0.245,-6.15420173502561,-8.33028244781562
0.08,0.26,-6.13889590603128,-7.03725442732969
0.08,0.275,-6.11612273148767,-5.74764347118037
0.08,0.29,-6.0860772677152,-4.46402673870231
0.08,0.305,-6.04899476367488,-3.18889249724702
0.08,0.32,-6.0051466846123,-1.92461730923531
0.08,0.335,-5.95483629611991,-0.673446042062309
0.08,0.35,-5.89839394395977,0.562524984564611
0.1,0.05,-3.98627190952056,-24.2284886674423
0.1,0.065,-4.05356998114667,-23.1250810075677
0.1,0.08,-4.11595890753216,-21.9958901931883
0.1,0.095,-4.17314497678404,-20.8423233902444
0.1,0.11,-4.22485504670933,-19.6659803345592
0.1,0.125,-4.27084053830925,-18.4686463519941
0.1,0.14,-4.31088121740656,-17.2522818334171
0.1,0.155,-4.34478865706586,-16.0190082023831
0.1,0.17,-4.37240927399841,-14.7710905363303
0.1,0.185,-4.39362684362156,-13.5109171275395
0.1,0.2,-4.40836441095845,-12.2409763886275
0.1,0.215,-4.41658553518344,-10.9638316126681
0.1,0.23,-4.41829482403092,-9.68209418549992
0.1,0.245,-4.413537742642,-8.39839590711589
0.1,0.26,-4.40239970386409,-7.11536111341799
0.1,0.275,-4.38500447209301,-5.83557928876462
0.1,0.29,-4.3615119372302,-4.56157883026891
0.1,0.305,-4.33211533325946,-3.2958025690473
0.1,0.32,-4.29703799260981,-2.04058556876742
0.1,0.335,-4.25652973713849,-0.798135624545788
0.1,0.35,-4.21086301524392,0.429483229429913
0.12,0.05,-2.31928438155085,-24.1514047292201
0.12,0.065,-2.37569306005924,-23.0564461990815
0.12,0.08,-2.42812464060778,-21.9361859119995
0.12,0.095,-2.47634288059434,-20.7920068714424
0.12,0.11,-2.52012807099751,-19.6254785990198
0.12,0.125,-2.55928019452593,-18.4383502716551
0.12,0.14,-2.59362191449901,-17.232540466791
0.12,0.155,-2.62300130900222,-16.0101235570121
0.12,0.17,-2.64729426848263,-14.7733129110278
0.12,0.185,-2.66640648197108,-13.5244411738731
0.12,0.2,-2.68027494815784,-12.265938014012
0.12,0.215,-2.68886896200215,-11.0003058217073
0.12,0.23,-2.69219054407944,-9.73009392645001
0.12,0.245,-2.69027429967067,-8.45787195694073
0.12,0.26,-2.68318671330726,-7.18620299969294
0.12,0.275,-2.67102490336887,-5.9176172117161
0.12,0.29,-2.65391488007102,-4.65458651698523
0.12,0.305,-2.63200936549732,-3.39950096134509
0.12,0.32,-2.60548524491348,-2.15464722518198
0.12,0.335,-2.57454072967963,-0.922189698288889
0.12,0.35,-2.53939231421896,0.295845581903169
0.14,0.05,-0.673747659329418,-24.0519388345703
0.14,0.065,-0.719593479725407,-22.966181616734
0.14,0.08,-0.762367395931856,-21.855670062929
0.14,0.095,-0.801887975623768,-20.7217609414419
0.14,0.11,-0.837986437215878,-19.5659907788067
0.14,0.125,-0.870509025000101,-18.3900691191027
0.14,0.14,-0.8993192538304,-17.1958685625145
0.14,0.155,-0.924299961906674,-15.9854116257505
0.14,0.17,-0.945355110407913,-14.7608545762111
0.14,0.185,-0.962411275223061,-13.5244685015316
0.14,0.2,-0.975418783683476,-12.2786179800006
0.14,0.215,-0.984352459978453,-11.0257378107411
0.14,0.23,-0.989211955289425,-9.76830833777787
0.14,0.245,-0.990021652659943,-8.50882995607166
0.14,0.26,-0.986830150698559,-7.24979741619028
0.14,0.275,-0.979709344520812,-5.99367454590041
0.14,0.29,-0.968753134759324,-4.74286998250671
0.14,0.305,-0.954075808450267,-3.49971445880342
0.14,0.32,-0.935810141578951,-2.26644011700498
0.14,0.335,-0.9141052839515,-1.04516223741504
0.14,0.35,-0.889124483901087,0.162136334700402
0.16,0.05,0.945668408049028,-23.9314666577138
0.16,0.065,0.909973746939177,-22.8556105307198
0.16,0.08,0.876479099164405,-21.7556055009672
0.16,0.095,0.845314397656389,-20.6327801885061
0.16,0.11,0.816600615376676,-19.4886356313815
0.16,0.125,0.790448111683632,-18.3248386764698
0.16,0.14,0.766955070176173,-17.1432123317228
0.16,0.155,0.746206071258841,-15.9457231244599
0.16,0.17,0.728270839549049,-14.7344656132124
0.16,0.185,0.713203205514338,-13.5116443007408
0.16,0.2,0.701040311042626,-12.2795532923272
0.16,0.215,0.691802085120126,-11.0405541299092
0.16,0.23,0.685491005343413,-9.79705230163771
0.16,0.245,0.682092152317055,-8.55147297653346
0.16,0.26,0.681573554226035,-7.30623654040467
0.16,0.275,0.683886809475449,-6.0637345110839
0.16,0.29,0.688967965845294,-4.82630638894296
0.16,0.305,0.696738628774355,-3.59621795209474
0.16,0.32,0.707107261923765,-2.37564144303706
0.16,0.335,0.719970643163572,-1.16663801322338
0.16,0.35,0.735215430711735,0.0288573041372695
0.18,0.05,2.5347616264536,-23.7914951728223
0.18,0.065,2.50873503286681,-22.7261850218269
0.18,0.08,2.48407538684063,-21.6373810299057
0.18,0.095,2.46086493725661,-20.5263819237066
0.18,0.11,2.43918044109261,-19.3946510590507
0.18,0.125,2.41909215935428,-18.2438099538745
0.18,0.14,2.40066290987777,-17.0756289721328
0.18,0.155,2.38394720072235,-15.8920152067183
0.18,0.17,2.36899046893278,-14.6949977019012
0.18,0.185,2.35582844773966,-13.4867102501959
0.18,0.2,2.34448667916762,-12.2693720848554
0.18,0.215,2.33498018794508,-11.045266869453
0.18,0.23,2.32731332588413,-9.81672044857596
0.18,0.245,2.32147979079818,-8.58607787009165
0.18,0.26,2.31746281881609,-7.35568021258296
0.18,0.275,2.31523554341239,-6.12784175567344
0.18,0.29,2.31476150767685,-4.90482800905506
0.18,0.305,2.31599531514146,-3.68883507566187
0.18,0.32,2.31888339766912,-2.48197076609214
0.18,0.335,2.32336487700231,-1.28623780847943
0.18,0.35,2.32937249752259,-0.103519415227294
0.2,0.05,4.08983234678751,-23.6336264854915
0.2,0.065,4.07293373445394,-22.5794505239903
0.2,0.08,4.05661236801081,-21.5024768948232
0.2,0.095,4.04090698422712,-20.4039728644243
0.2,0.11,4.02585404719447,-19.2853622199193
0.2,0.125,4.01148731876388,-18.1482189558924
0.2,0.14,3.99783745265494,-16.9942583063746
0.2,0.155,3.98493162125509,-15.8253251713447
0.2,0.17,3.97279318567982,-14.6433800741667
0.2,0.185,3.96144141845115,-13.4504828673235
0.2,0.2,3.95089128549981,-12.2487744890279
0.2,0.215,3.94115329374752,-11.0404571395729
0.2,0.23,3.93223340922187,-9.8277733070287
0.2,0.245,3.92413304568439,-8.61298411259089
0.2,0.26,3.91684912524734,-7.39834746716265
0.2,0.275,3.91037420771621,-6.18609653508658
0.2,0.29,3.90469668310915,-4.97841898118925
0.2,0.305,3.89980102301599,-3.77743744083332
0.2,0.32,3.8956680808984,-2.58519160137962
0.2,0.335,3.89227543267902,-1.40362221654007
0.2,0.35,3.88959774998605,-0.234557299837018
