target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-33.5457291880218,-47.9282986359663
-0.16,0.23,-33.5111079980555,-44.8881402069363
-0.16,0.245,-33.4457713191409,-41.8297412235559
-0.16,0.26,-33.3501406648532,-38.7593042996372
-0.16,0.275,-33.2248137034005,-35.6830399549994
-0.16,0.29,-33.0705544705746,-32.6071039738124
-0.16,0.305,-32.8882810872383,-29.5375371953829
-0.16,0.32,-32.679051359672,-26.480209055026
-0.16,0.335,-32.4440467020245,-23.4407660093999
-0.16,0.35,-32.1845548345526,-20.4245857720424
-0.14,0.05,-27.9849898867562,-79.1316094370571
-0.14,0.065,-28.2457100271641,-76.6324844562031
-0.14,0.08,-28.4843248167721,-74.0618796906603
-0.14,0.095,-28.6995851688127,-71.4224917563105
-0.14,0.11,-28.8903327620977,-68.7175075111399
-0.14,0.125,-29.0555169850243,-65.9505967073068
-0.14,0.14,-29.194210980767,-63.125896161241
-0.14,0.155,-29.3056263295927,-60.2479852765298
-0.14,0.17,-29.3891259338046,-57.3218530533877
-0.14,0.185,-29.444234702501,-54.352856998021
-0.14,0.2,-29.4706476898688,-51.3466746475443
-0.14,0.215,-29.4682354158473,-48.3092486974639
-0.14,0.23,-29.4370461924456,-45.2467269641438
-0.14,0.245,-29.3773053724516,-42.1653986027594
-0.14,0.26,-29.2894115465545,-39.0716281418277
-0.14,0.275,-29.1739298164586,-35.9717889477501
-0.14,0.29,-29.0315823665831,-32.8721977385738
-0.14,0.305,-28.8632366407352,-29.7790516777181
-0.14,0.32,-28.6698915021117,-26.6983694489734
-0.14,0.335,-28.4526617931374,-23.6359375161496
-0.14,0.35,-28.2127617520161,-20.5972625412354
-0.12,0.05,-23.9173891830275,-79.6124001832412
-0.12,0.065,-24.1572032216342,-77.1067602779324
-0.12,0.08,-24.3768362785584,-74.5282233196148
-0.12,0.095,-24.5751286394673,-71.879491983315
-0.12,0.11,-24.7510041115205,-69.163775313504
-0.12,0.125,-24.9034859664543,-66.384781874272
-0.12,0.14,-25.0317120538922,-63.546704018643
-0.12,0.155,-25.1349486466349,-60.6541930926213
-0.12,0.17,-25.2126026016854,-57.7123256875176
-0.12,0.185,-25.2642314498028,-54.7265613616606
-0.12,0.2,-25.2895510810133,-51.7026925719267
-0.12,0.215,-25.28844077069,-48.6467878485062
-0.12,0.23,-25.2609453690408,-45.5651295052741
-0.12,0.245,-25.2072745827307,-42.4641473877464
-0.12,0.26,-25.1277993662997,-39.3503503016482
-0.12,0.275,-25.0230455533509,-36.2302568313718
-0.12,0.29,-24.8936849355815,-33.1103272570759
-0.12,0.305,-24.7405240895126,-29.9968981895008
-0.12,0.32,-24.5644913069481,-26.8961213994467
-0.12,0.335,-24.3666220385382,-23.8139081056809
-0.12,0.35,-24.1480432735628,-20.7558797489282
-0.1,0.05,-19.7683428467923,-80.0168674431547
-0.1,0.065,-19.9855852800024,-77.5064971501267
-0.1,0.08,-20.1846947696052,-74.9220136432648
-0.1,0.095,-20.364614441998,-72.2661218424146
-0.1,0.11,-20.5243629765325,-69.5420470782295
-0.1,0.125,-20.6630492950462,-66.7535287242292
-0.1,0.14,-20.7798865002476,-63.904804598081
-0.1,0.155,-20.8742046592875,-61.0005859267016
-0.1,0.17,-20.945462036173,-58.0460229693254
-0.1,0.185,-20.9932544144143,-55.046661724316
-0.1,0.2,-21.0173222003983,-52.0083924841765
-0.1,0.215,-21.0175550638152,-48.9373913081504
-0.1,0.23,-20.9939939545332,-45.8400557636384
-0.1,0.245,-20.9468304239556,-42.7229365056806
-0.1,0.26,-20.8764032749598,-39.5926664134218
-0.1,0.275,-20.7831926527108,-36.4558890801264
-0.1,0.29,-20.6678117841241,-33.3191884430353
-0.1,0.305,-20.5309966365334,-30.1890212518285
-0.1,0.32,-20.3735938363801,-27.0716539216706
-0.1,0.335,-20.1965472268082,-23.9731050901854
-0.1,0.35,-20.0008834621021,-20.8990949463541
-0.08,0.05,-15.5495911761248,-80.3405952627103
-0.08,0.065,-15.7427754559001,-77.8272978003722
-0.08,0.08,-15.9199837603008,-75.2388914769415
-0.08,0.095,-16.0802743868372,-72.5780800699833
-0.08,0.11,-16.2227725733725,-69.8480994290555
-0.08,0.125,-16.3466837010784,-67.0527115532708
-0.08,0.14,-16.4513058306911,-64.1961891466237
-0.08,0.155,-16.5360412079034,-61.2832904205009
-0.08,0.17,-16.6004063748579,-58.3192242224556
-0.08,0.185,-16.6440405658416,-55.3096059233725
-0.08,0.2,-16.6667121017969,-52.260404840055
-0.08,0.215,-16.668322562925,-49.177884297614
-0.08,0.23,-16.6489085946583,-46.0685357317024
-0.08,0.245,-16.6086412805278,-42.9390084540137
-0.08,0.26,-16.5478231042308,-39.7960368701181
-0.08,0.275,-16.4668826059512,-36.6463670138219
-0.08,0.29,-16.3663669198983,-33.4966842559364
-0.08,0.305,-16.246932441684,-30.3535439536616
-0.08,0.32,-16.1093339383439,-27.2233066416606
-0.08,0.335,-15.9544124400647,-24.1120791369087
-0.08,0.35,-15.7830822816284,-21.0256626570759
-0.06,0.05,-11.274032474286,-80.5798541172989
-0.06,0.065,-11.4418892791387,-78.0654417550035
-0.06,0.08,-11.5960188583056,-75.4751619934286
-0.06,0.095,-11.7356054503662,-72.8117145108556
-0.06,0.11,-11.8598910774354,-70.0783400831965
-0.06,0.125,-11.9681870521658,-67.2788150530907
-0.06,0.14,-12.0598849079074,-64.4174360463563
-0.06,0.155,-12.1344664321037,-61.4989946852307
-0.06,0.17,-12.1915124870627,-58.5287423669117
-0.06,0.185,-12.2307103309411,-55.5123455389206
-0.06,0.2,-12.2518591900444,-52.4558322607023
-0.06,0.215,-12.2548738915225,-49.3655311833666
-0.06,0.23,-12.2397864227477,-46.2480043828859
-0.06,0.245,-12.2067453652517,-43.1099757150845
-0.06,0.26,-12.1560132211423,-39.9582565363522
-0.06,0.275,-12.0879617255267,-36.799670709124
-0.06,0.29,-12.0030653097428,-33.6409808059493
-0.06,0.305,-11.9018929364174,-30.4888173315481
-0.06,0.32,-11.7850985805581,-27.3496126111045
-0.06,0.335,-11.653410654807,-24.2295407552658
-0.06,0.35,-11.5076207060868,-21.1344648271243
-0.04,0.05,-6.95554645000495,-80.7317075581382
-0.04,0.065,-7.09705745656266,-78.2179928138852
-0.04,0.08,-7.2271625427618,-75.6279024218133
-0.04,0.095,-7.34518071519404,-72.9641294010289
-0.04,0.11,-7.45047917588535,-70.2299140589789
-0.04,0.125,-7.54248295523955,-67.4290387727857
-0.04,0.14,-7.62068406656374,-64.5658128647737
-0.04,0.155,-7.68464990518209,-61.6450472970863
-0.04,0.17,-7.73403063400583,-58.6720192458311
-0.04,0.185,-7.76856530656582,-55.6524269856664
-0.04,0.2,-7.78808652584957,-52.5923358841729
-0.04,0.215,-7.79252346887876,-49.4981166523301
-0.04,0.23,-7.78190317520392,-46.3763773128366
-0.04,0.245,-7.75635004825385,-43.2338905877778
-0.04,0.26,-7.71608359031394,-40.0775185852431
-0.04,0.275,-7.66141444777088,-36.914136744536
-0.04,0.29,-7.59273890759949,-33.7505589931401
-0.04,0.305,-7.5105320331144,-30.5934659734877
-0.04,0.32,-7.41533966771763,-27.4493380198977
-0.04,0.335,-7.30776956144599,-24.3243943248032
-0.04,0.35,-7.1884818942725,-21.2245394392318
-0.02,0.05,-2.60877930122595,-80.7941003214615
-0.02,0.065,-2.72320467098344,-78.2828880542226
-0.02,0.08,-2.82859709973241,-75.6950514369747
-0.02,0.095,-2.9244169309954,-73.0332746121987
-0.02,0.11,-3.01016280048072,-70.3007922167283
-0.02,0.125,-3.08537926550972,-67.5013843900795
-0.02,0.14,-3.14966405119975,-64.6393617930018
-0.02,0.155,-3.20267469564656,-61.7195403502263
-0.02,0.17,-3.24413438770323,-58.7472057686358
-0.02,0.185,-3.27383680134165,-55.7280682621685
-0.02,0.2,-3.29164976471146,-52.6682082830563
-0.02,0.215,-3.29751763344603,-49.5740144182146
-0.02,0.23,-3.29146228432624,-46.4521149221527
-0.02,0.245,-3.27358269122943,-43.3093046061218
-0.02,0.26,-3.24405310140015,-40.152468985738
-0.02,0.275,-3.20311987281807,-36.9885076640939
-0.02,0.29,-3.15109708644034,-33.8242589304396
-0.02,0.305,-3.08836108287296,-30.6664274509481
-0.02,0.32,-3.01534410595005,-27.5215167517504
-0.02,0.335,-2.93252725687727,-24.3957679482852
-0.02,0.35,-2.84043297375318,-21.2951058797655
0,0.05,1.7511024388739,-80.7659229508918
0,0.065,1.66420437495401,-78.2590033058222
0,0.08,1.58393663430081,-75.6754751175061
0,0.095,1.5106934632481,-73.0180116929396
0,0.11,1.44484090616802,-70.2898369739851
0,0.125,1.38671126408216,-67.4947206776456
0,0.14,1.33659783908086,-64.6369634386739
0,0.155,1.29475012074146,-61.7213716615949
0,0.17,1.26136956763217,-58.7532221322386
0,0.185,1.23660612021679,-55.7382168153152
0,0.2,1.22055556674016,-52.6824286372106
0,0.215,1.21325785288339,-49.5922394114619
0,0.23,1.21469639619814,-46.474271378445
0,0.245,1.22479843040109,-43.3353140835426
0,0.26,1.24343636685561,-40.182248492828
0,0.275,1.27043012717524,-37.0219703343732
0,0.29,1.30555036230678,-33.8613146420417
0,0.305,1.34852245018513,-30.7069833866582
0,0.32,1.39903113804896,-27.5654778965952
0,0.335,1.45672568121249,-24.4430375257119
0,0.35,1.52122532205305,-21.3455857301772
0.02,0.05,6.1086799647085,-80.6470491333445
0.02,0.065,6.04944193235921,-78.1461911967265
0.02,0.08,5.99442460761975,-75.56900549788
0.02,0.095,5.94387538229477,-72.9181527026084
0.02,0.11,5.89802359309556,-70.1968411793346
0.02,0.125,5.8570771021974,-67.4088221710872
0.02,0.14,5.82121906257597,-64.5583750380706
0.02,0.155,5.79060496812604,-61.6502822794493
0.02,0.17,5.76536007904551,-58.6897943845419
0.02,0.185,5.7455773067259,-55.6825849348839
0.02,0.2,5.7313156319546,-52.6346967522167
0.02,0.215,5.72259910825723,-49.5524802369286
0.02,0.23,5.71941649009218,-46.4425253591969
0.02,0.245,5.72172149535127,-43.3115890122228
0.02,0.26,5.72943369518143,-40.1665196108778
0.02,0.275,5.74244000147495,-37.0141809095164
0.02,0.29,5.76059669682667,-33.8613770005979
0.02,0.305,5.78373194093515,-30.7147803645713
0.02,0.32,5.81164866992112,-27.5808646630444
0.02,0.335,5.84412779699473,-24.4658437228247
0.02,0.35,5.88093161773062,-21.3756178673953
0.04,0.05,10.4485612226734,-80.4383434378285
0.04,0.065,10.4168057383017,-77.9452894070011
0.04,0.08,10.386877015287,-75.3764492985784
0.04,0.095,10.3588767983654,-72.7344693789195
0.04,0.11,10.3328988529669,-70.0225376721059
0.04,0.125,10.3090276446939,-67.2443790667454
0.04,0.14,10.2873371089357,-64.4042406351765
0.04,0.155,10.267889543281,-61.5068668836059
0.04,0.17,10.2507346619174,-58.5574649843132
0.04,0.185,10.2359088380647,-55.5616604101855
0.04,0.2,10.2234345627137,-52.5254437511776
0.04,0.215,10.2133201347295,-49.4551098419714
0.04,0.23,10.2055595982407,-46.3571906381511
0.04,0.245,10.2001329238573,-43.238383518873
0.04,0.26,10.1970064319386,-40.10547687091
0.04,0.275,10.1961334414982,-36.9652748911019
0.04,0.29,10.1974551231779,-33.8245235355988
0.04,0.305,10.2009015295828,-30.6898394595745
0.04,0.32,10.2063927676516,-27.567643607843
0.04,0.335,10.2138402805928,-24.4641008869636
0.04,0.35,10.2231482009816,-21.3850670559373
0.06,0.05,14.7556590977668,-80.1416388925515
0.06,0.065,14.7509067375069,-77.6580985196309
0.06,0.08,14.7456249794744,-75.0995661981519
0.06,0.095,14.7397736952763,-72.468671979551
0.06,0.11,14.733314652942,-69.7685788421289
0.06,0.125,14.7262122274537,-67.0029776477402
0.06,0.14,14.7184341012945,-64.1760725161231
0.06,0.155,14.7099519379766,-61.2925563600776
0.06,0.17,14.7007420042277,-58.3575766374731
0.06,0.185,14.6907857202605,-55.3766917325846
0.06,0.2,14.6800701206948,-52.3558187322944
0.06,0.215,14.6685882064479,-49.3011736991237
0.06,0.23,14.6563391773976,-46.219205842326
0.06,0.245,14.6433285361663,-43.1165272226608
0.06,0.26,14.6295680604443,-39.9998397967075
0.06,0.275,14.6150756439911,-36.8758616846798
0.06,0.29,14.5998750161547,-33.7512545459849
0.06,0.305,14.5839953473424,-30.6325538523528
0.06,0.32,14.5674707570234,-27.5261036836735
0.06,0.335,14.550339744616,-24.4379974411128
0.06,0.35,14.5326445576659,-21.3740255948568
0.08,0.05,19.0154570127006,-79.759685613527
0.08,0.065,19.0369436801576,-77.2873306942388
0.08,0.08,19.0556035965644,-74.7410178698456
0.08,0.095,19.071260909246,-72.1233590056483
0.08,0.11,19.0837512198142,-69.437487377125
0.08,0.125,19.0929242061052,-66.6870523907501
0.08,0.14,19.0986461413284,-63.8762050030745
0.08,0.155,19.1008022393065,-61.0095735987799
0.08,0.17,19.0992987486721,-58.0922303917414
0.08,0.185,19.0940647296677,-55.1296487548437
0.08,0.2,19.0850534529417,-52.1276522248833
0.08,0.215,19.0722433702819,-49.0923562502171
0.08,0.23,19.0556386241527,-46.0301040347727
0.08,0.245,19.0352690777675,-42.9473980600574
0.08,0.26,19.0111898635966,-39.8508290263696
0.08,0.275,18.9834804694296,-36.7470040312763
0.08,0.29,18.9522433912129,-33.6424758054582
0.08,0.305,18.9176024044384,-30.543674731525
0.08,0.32,18.8797005083063,-27.4568452224788
0.08,0.335,18.8386976149062,-24.3879878052247
0.08,0.35,18.7947680508491,-21.3428079994065
0.1,0.05,23.2142511396073,-79.2960733904429
0.1,0.065,23.2609532732175,-76.8365321131266
0.1,0.08,23.3026095325902,-74.304290742257
0.1,0.095,23.3389165884365,-71.7019407695099
0.1,0.11,23.3695916923169,-69.0325811318072
0.1,0.125,23.3943770534039,-66.299812636186
0.1,0.14,23.4130440244124,-63.5077234194338
0.1,0.155,23.4253969746211,-60.6608652268532
0.1,0.17,23.4312767277364,-57.7642205832992
0.1,0.185,23.4305634561474,-54.823161256102
0.1,0.2,23.4231789326694,-51.8433987297682
0.1,0.215,23.40908806476,-48.830927723472
0.1,0.23,23.3882996541329,-45.7919640450292
0.1,0.245,23.3608663598538,-42.7328782996682
0.1,0.26,23.3268838604494,-39.6601271160579
0.1,0.275,23.2864892505497,-36.5801836321476
0.1,0.29,23.239858724609,-33.4994689765232
0.1,0.305,23.1872046281987,-30.4242864040825
0.1,0.32,23.1287719737513,-27.3607595926673
0.1,0.335,23.0648345370985,-24.3147763962856
0.1,0.35,22.9956906455103,-21.2919391068652
0.12,0.05,27.3393601240175,-78.7551325343625
0.12,0.065,27.4100263779997,-76.3099835661995
0.12,0.08,27.4735232754203,-73.7935969102362
0.12,0.095,27.529430010104,-71.2085412326442
0.12,0.11,27.5773549492257,-68.5578765192599
0.12,0.125,27.6169415812726,-65.8451481610722
0.12,0.14,27.6478741862225,-63.0743724628181
0.12,0.155,27.6698830630222,-60.2500133791398
0.12,0.17,27.6827491590283,-57.3769505672554
0.12,0.185,27.6863079508771,-54.4604391451983
0.12,0.2,27.6804524505753,-51.5060618494979
0.12,0.215,27.6651352335173,-48.5196745748655
0.12,0.23,27.6403694213976,-45.5073465300339
0.12,0.245,27.6062285809392,-42.4752964481903
0.12,0.26,27.5628455485871,-39.4298264313476
0.12,0.275,27.5104102156195,-36.377255080467
0.12,0.29,27.4491663550731,-33.3238515567671
0.12,0.305,27.3794075920961,-30.2757721505458
0.12,0.32,27.3014726557931,-27.2390007886655
0.12,0.335,27.2157400534186,-24.2192947190656
0.12,0.35,27.1226223367372,-21.222136374795
0.14,0.05,31.3792955310583,-78.1418183123355
0.14,0.065,31.4724831853496,-75.7125845980735
0.14,0.08,31.5564887105769,-73.2137586537962
0.14,0.095,31.6307851800231,-70.6478835890219
0.14,0.11,31.6948828183413,-68.0179758657973
0.14,0.125,31.7483363059979,-65.3275190198803
0.14,0.14,31.7907517322145,-62.5804492351499
0.14,0.155,31.8217929882203,-59.7811325956223
0.14,0.17,31.8411874156322,-56.9343341192656
0.14,0.185,31.8487305315325,-54.0451789522323
0.14,0.2,31.8442896761666,-51.1191063865625
0.14,0.215,31.8278064639004,-48.1618176339093
0.14,0.23,31.7992979506734,-45.1792185210648
0.14,0.245,31.7588564824576,-42.177358460993
0.14,0.26,31.7066482268519,-39.1623671878385
0.14,0.275,31.6429104389248,-36.1403908064602
0.14,0.29,31.567947553887,-33.1175287078937
0.14,0.305,31.4821262336121,-30.0997728319243
0.14,0.32,31.3858695281058,-27.0929506293382
0.14,0.335,31.2796503327208,-24.1026728952599
0.14,0.35,31.1639843306071,-21.1342874268881
0.16,0.05,35.3238888513263,-77.4615848495936
0.16,0.065,35.4380030765645,-75.0497271791276
0.16,0.08,35.5410456084423,-72.5700825812229
0.16,0.095,35.6323957040697,-70.0251656151444
0.16,0.11,35.7114770618551,-67.4179447187144
0.16,0.125,35.7777662639908,-64.7518355621477
0.16,0.14,35.8308007899257,-62.030686709737
0.16,0.155,35.8701863794915,-59.2587574510354
0.16,0.17,35.8956035198254,-56.4406878996995
0.16,0.185,35.9068128632639,-53.5814617405867
0.16,0.2,35.9036594016897,-50.6863622497456
0.16,0.215,35.8860752589001,-47.7609224688942
0.16,0.23,35.8540810127926,-44.8108706241986
0.16,0.245,35.8077854979998,-41.8420720596756
0.16,0.26,35.7473840982983,-38.8604690692734
0.16,0.275,35.67315558574,-35.8720200800286
0.16,0.29,35.5854576096042,-32.8826396313579
0.16,0.305,35.4847209816619,-29.8981405355788
0.16,0.32,35.3714429382744,-26.9241794867699
0.16,0.335,35.2461795830418,-23.9662072170423
0.16,0.35,35.1095377289149,-21.0294241028026
0.18,0.05,39.1643735964442,-76.7202544561352
0.18,0.065,39.2977077285393,-74.3271649437074
0.18,0.08,39.4182136106823,-71.8682294847434
0.18,0.095,39.5251895324459,-69.3459308765549
0.18,0.11,39.6179847687947,-66.7631851505611
0.18,0.125,39.6960089394384,-64.1233345777266
0.18,0.14,39.7587408670399,-61.4301334540721
0.18,0.155,39.8057367032741,-58.6877265608791
0.18,0.17,39.8366370756693,-55.9006204057118
0.18,0.185,39.8511730463997,-53.073647612743
0.18,0.2,39.8491706946123,-50.2119250529617
0.18,0.215,39.8305541769354,-47.3208065394384
0.18,0.23,39.7953471638361,-44.4058311024793
0.18,0.245,39.7436726077937,-41.4726680242734
0.18,0.26,39.6757508492451,-38.5270599171092
0.18,0.275,39.591896120548,-35.5747651877243
0.18,0.29,39.492511564501,-32.6215012301904
0.18,0.305,39.3780829205454,-29.6728896301536
0.18,0.32,39.249171078564,-26.7344045592057
0.18,0.335,39.1064037166314,-23.8113253872048
0.18,0.35,38.9504662641756,-20.9086943544444
0.2,0.05,42.8934235477194,-75.9238879953244
0.2,0.065,43.044198662068,-73.5508836661954
0.2,0.08,43.1805290630552,-71.114085602772
0.2,0.095,43.3016450731096,-68.6159414678878
0.2,0.11,43.4068337712677,-66.0593106838155
0.2,0.125,43.4954490385046,-63.44745711533
0.2,0.14,43.566921056371,-60.7840350275943
0.2,0.155,43.6207649914101,-58.073068217522
0.2,0.17,43.6565886313513,-55.3189224649085
0.2,0.185,43.6740987360563,-52.5262716289289
0.2,0.2,43.6731059153578,-49.7000579621515
0.2,0.215,43.6535278805175,-46.845447403462
0.2,0.23,43.6153909637894,-43.9677807924792
0.2,0.245,43.5588298593069,-41.0725220887809
0.2,0.26,43.4840855912132,-38.1652047837901
0.2,0.275,43.3915017763507,-35.2513777359089
0.2,0.29,43.2815192955502,-32.3365516660987
0.2,0.305,43.154669543367,-29.426147497814
0.2,0.32,43.0115664551935,-26.5254476268143
0.2,0.335,42.8528975468105,-23.6395510752727
0.2,0.35,42.6794142155935,-20.7733333165293
