target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-17.1004664067955,-24.7337558609897
-0.14,0.08,-17.2286575007419,-23.6164569428564
-0.14,0.095,-17.3443957558185,-22.4746527509493
-0.14,0.11,-17.4470706165745,-21.3098888437618
-0.14,0.125,-17.5361294170387,-20.1238907311306
-0.14,0.14,-17.6110857577728,-18.9185540455369
-0.14,0.155,-17.6715271402255,-17.6959314200588
-0.14,0.17,-17.7171216277206,-16.4582162185823
-0.14,0.185,-17.7476233295907,-15.2077233759289
-0.14,0.2,-17.7628765295695,-13.9468677151578
-0.14,0.215,-17.7628183229821,-12.6781402037573
-0.14,0.23,-17.7474796759603,-11.404082694114
-0.14,0.245,-17.716984869874,-10.1272617484465
-0.14,0.26,-17.6715493505168,-8.85024218142062
-0.14,0.275,-17.6114760540596,-7.57556095854526
-0.14,0.29,-17.537150331764,-6.30570206463637
-0.14,0.305,-17.4490336381215,-5.04307290852275
-0.14,0.32,-17.3476561806379,-3.78998275872573
-0.14,0.335,-17.2336087543259,-2.54862361885313
-0.14,0.35,-17.1075339968714,-1.32105384739867
-0.12,0.05,-15.3890594652714,-26.0236459479044
-0.12,0.065,-15.5216215718391,-24.9291688196359
-0.12,0.08,-15.6430943707419,-23.8082942845748
-0.12,0.095,-15.7528464232675,-22.6623902988596
-0.12,0.11,-15.8502927273354,-21.493017547628
-0.12,0.125,-15.9349033392975,-20.3019229999837
-0.12,0.14,-16.0062115140477,-19.0910299784196
-0.12,0.155,-16.063821133993,-17.862424773896
-0.12,0.17,-16.1074131992237,-16.618339948154
-0.12,0.185,-16.136751172423,-15.361134586771
-0.12,0.2,-16.1516850090319,-14.0932718904993
-0.12,0.215,-16.1521537331672,-12.8172945845228
-0.12,0.23,-16.1381864751911,-11.5357987201688
-0.12,0.245,-16.1099019336122,-10.2514065021229
-0.12,0.26,-16.0675062815971,-8.96673880856926
-0.12,0.275,-16.0112895886162,-7.68438807881114
-0.12,0.29,-15.9416208779022,-6.40689221611292
-0.12,0.305,-15.8589419835245,-5.13671010346094
-0.12,0.32,-15.7637604020605,-3.8761992537841
-0.12,0.335,-15.6566413593043,-2.62759602081224
-0.12,0.35,-15.5381993244199,-1.39299869336308
-0.1,0.05,-13.7809107397402,-26.1984676437593
-0.1,0.065,-13.9053079807237,-25.101830489416
-0.1,0.08,-14.0193756986329,-23.9783348558071
-0.1,0.095,-14.1225164790662,-22.8293548273972
-0.1,0.11,-14.2141764385788,-21.6564626986724
-0.1,0.125,-14.2938534741943,-20.4614226009237
-0.1,0.14,-14.3611050655186,-19.2461805062034
-0.1,0.155,-14.4155554003364,-18.0128506292856
-0.1,0.17,-14.4569016055934,-16.7636983692286
-0.1,0.185,-14.484918885198,-15.5011200639925
-0.1,0.2,-14.4994643947067,-14.2276199523938
-0.1,0.215,-14.5004797219248,-12.9457848472985
-0.1,0.23,-14.4879918874039,-11.6582571174027
-0.1,0.245,-14.4621128319148,-10.3677066394275
-0.1,0.26,-14.423037407753,-9.07680241986776
-0.1,0.275,-14.3710399435772,-7.7881845930251
-0.1,0.29,-14.306469501884,-6.50443747296151
-0.1,0.305,-14.2297439845864,-5.22806428622982
-0.1,0.32,-14.1413432808131,-3.96146412830017
-0.1,0.335,-14.0418016677371,-2.70691159090121
-0.1,0.35,-13.9316996906533,-1.46653939212084
-0.08,0.05,-12.140282987674,-26.3481360893049
-0.08,0.065,-12.2558303051594,-25.2502395392035
-0.08,0.08,-12.3618585903031,-24.1251026092192
-0.08,0.095,-12.457810043709,-22.9741028219373
-0.08,0.11,-12.5431671823848,-21.7988204819673
-0.08,0.125,-12.6174606154516,-20.6010323861012
-0.08,0.14,-12.6802764021465,-19.382701792261
-0.08,0.155,-12.7312627813636,-18.1459646627938
-0.08,0.17,-12.7701360590576,-16.8931123220283
-0.08,0.185,-12.7966854671007,-15.6265708065667
-0.08,0.2,-12.8107768298036,-14.3488773121607
-0.08,0.215,-12.8123549131527,-13.0626542587133
-0.08,0.23,-12.8014443755107,-11.7705815899933
-0.08,0.245,-12.7781492856278,-10.4753679954433
-0.08,0.26,-12.7426512272956,-9.17972178034289
-0.08,0.275,-12.6952060549726,-7.88632211566354
-0.08,0.29,-12.6361394144058,-6.59779137594909
-0.08,0.305,-12.5658411783907,-5.31666921115613
-0.08,0.32,-12.4847589807324,-4.04538891932871
-0.08,0.335,-12.3933910509322,-2.78625658075633
-0.08,0.35,-12.2922785644958,-1.5414332958705
-0.06,0.05,-10.4719156826038,-26.4713382072524
-0.06,0.065,-10.5780015541215,-25.3730947351495
-0.06,0.08,-10.6754234442248,-24.2473143695805
-0.06,0.095,-10.7636682744083,-23.0953754395991
-0.06,0.11,-10.8422597978168,-21.9188626198341
-0.06,0.125,-10.9107657996393,-20.7195607280856
-0.06,0.14,-10.9688049200925,-19.4994446908072
-0.06,0.155,-11.0160528945334,-18.2606656821792
-0.06,0.17,-11.052248019947,-17.0055335794666
-0.06,0.185,-11.0771956675616,-15.736496013225
-0.06,0.2,-11.0907716900147,-14.4561144254083
-0.06,0.215,-11.0929246069622,-13.1670376685824
-0.06,0.23,-11.0836764908872,-11.8719737800697
-0.06,0.245,-11.0631225240421,-10.5736606369347
-0.06,0.26,-11.0314292402217,-9.27483623908659
-0.06,0.275,-10.988831516829,-7.97820937486408
-0.06,0.29,-10.9356284194952,-6.68643139658871
-0.06,0.305,-10.8721780426115,-5.40206977236525
-0.06,0.32,-10.7988915151559,-4.12758399775322
-0.06,0.335,-10.7162263629162,-2.86530433773475
-0.06,0.35,-10.6246794259102,-1.61741375425846
-0.04,0.05,-8.78098040694533,-26.5670026755471
-0.04,0.065,-8.8770815076957,-25.4693303143811
-0.04,0.08,-8.96541116720632,-24.3439149218571
-0.04,0.095,-9.04550548590868,-23.1921330786837
-0.04,0.11,-9.11693368102654,-22.0155701848641
-0.04,0.125,-9.17930462706119,-20.8160143450207
-0.04,0.14,-9.23227305422344,-19.5954463573557
-0.04,0.155,-9.27554522372538,-18.3560258068586
-0.04,0.17,-9.30888389909737,-17.1000734021372
-0.04,0.185,-9.33211245365991,-15.8300498374272
-0.04,0.2,-9.34511797281486,-14.5485315975809
-0.04,0.215,-9.34785324562934,-13.2581842470594
-0.04,0.23,-9.34033757433385,-11.9617338484723
-0.04,0.245,-9.32265637380761,-10.661937229541
-0.04,0.26,-9.29495957624193,-9.36155186142635
-0.04,0.275,-9.25745889690336,-8.06330611751889
-0.04,0.29,-9.21042405884294,-6.76987065503961
-0.04,0.305,-9.1541781043511,-5.48383160136435
-0.04,0.32,-9.08909194995848,-4.20766613671992
-0.04,0.335,-9.0155783582278,-2.94372095794672
-0.04,0.35,-8.93408550950971,-1.69419397980282
-0.02,0.05,-7.07300467860764,-26.6343299117515
-0.02,0.065,-7.15869848658976,-25.538146026216
-0.02,0.08,-7.23754303724508,-24.4141069198481
-0.02,0.095,-7.30912727430475,-23.2635849572276
-0.02,0.11,-7.37306936206884,-22.0881626478781
-0.02,0.125,-7.42902249079506,-20.8896266157048
-0.02,0.14,-7.47668038179257,-19.6699576369587
-0.02,0.155,-7.51578232839927,-18.4313167435645
-0.02,0.17,-7.54611761412755,-17.176027529292
-0.02,0.185,-7.5675291637479,-15.9065549395993
-0.02,0.2,-7.57991630203102,-14.6254809655372
-0.02,0.215,-7.58323652655388,-13.3354777871022
-0.02,0.23,-7.57750622970595,-12.039279015836
-0.02,0.245,-7.56280034595754,-10.7396497647542
-0.02,0.26,-7.53925093774425,-9.43935631426204
-0.02,0.275,-7.5070447693657,-8.14113615432721
-0.02,0.29,-7.46641995642493,-6.84766915221534
-0.02,0.305,-7.41766180455458,-5.56155053534181
-0.02,0.32,-7.36109797751057,-4.28526629012242
-0.02,0.335,-7.29709314896802,-3.02117146253469
-0.02,0.35,-7.22604329919063,-1.77147172743244
0,0.05,-5.35378218044817,-26.6728149815985
0,0.065,-5.42875687381769,-25.5790301964744
0,0.08,-5.49782570077954,-24.4573739635586
0,0.095,-5.56063320362848,-23.309212055511
0,0.11,-5.61684911711211,-22.136120534632
0,0.125,-5.66617338293354,-20.9398797989246
0,0.14,-5.70834090685753,-19.7224646944407
0,0.155,-5.7431259145189,-18.4860306836783
0,0.17,-5.77034577001911,-17.2328962085629
0,0.185,-5.78986413194512,-15.9655215269772
0,0.2,-5.80159333925364,-14.6864844408986
0,0.215,-5.80549594512535,-13.3984534621914
0,0.23,-5.80158534376108,-12.1041590658834
0,0.245,-5.78992546835139,-10.8063637582451
0,0.26,-5.77062957276754,-9.50783173162068
0,0.275,-5.74385813915827,-8.21129888544432
0,0.29,-5.70981598626578,-6.9194439663803
0,0.305,-5.66874867943318,-5.63486151723512
0,0.32,-5.62093835961317,-4.3600372387816
0,0.335,-5.5666991271644,-3.09732625252953
0,0.35,-5.50637212046168,-1.84893462874351
0.02,0.05,-3.62927266344308,-26.68226213893
0.02,0.065,-3.69333379477067,-25.591774498159
0.02,0.08,-3.75244483899547,-24.473495521182
0.02,0.095,-3.8063077025807,-23.328782101531
0.02,0.11,-3.85464537623367,-22.1592003805016
0.02,0.125,-3.89720612334265,-20.9665198638574
0.02,0.14,-3.93376745285411,-19.7527036276517
0.02,0.155,-3.96413975654153,-18.519894607257
0.02,0.17,-3.98816949785306,-17.270398103902
0.02,0.185,-4.00574184738932,-16.00666078447
0.02,0.2,-4.016782676263,-14.7312465902468
0.02,0.215,-4.0212598379284,-13.4468100929571
0.02,0.23,-4.019183694137,-12.1560679449141
0.02,0.245,-4.01060686562809,-10.8617691429939
0.02,0.26,-3.9956232188602,-9.56666487272613
0.02,0.275,-3.97436612295288,-8.27347870667027
0.02,0.29,-3.94700604119636,-6.98487790318267
0.02,0.305,-3.91374753731562,-5.70344649383817
0.02,0.32,-3.87482579878328,-4.43166075730877
0.02,0.335,-3.83050278767994,-3.17186756630234
0.02,0.35,-3.78106313464568,-1.92626597354359
0.04,0.05,-1.9054955238058,-26.6627901567012
0.04,0.065,-1.95856913713468,-25.576479573848
0.04,0.08,-2.0076518551743,-24.4625528225263
0.04,0.095,-2.05250368395406,-23.3223557128886
0.04,0.11,-2.09290157966286,-22.1574410995389
0.04,0.125,-2.12864279511219,-20.9695630572769
0.04,0.14,-2.15954805240586,-19.7606672023593
0.04,0.155,-2.18546444719314,-18.5328771541754
0.04,0.17,-2.20626799385611,-17.2884772687604
0.04,0.185,-2.22186572971992,-16.0298919167298
0.04,0.2,-2.23219730620722,-14.7596617126631
0.04,0.215,-2.23723601326757,-13.4804172269698
0.04,0.23,-2.23698920096812,-12.1948508134845
0.04,0.245,-2.23149808396139,-10.9056872622439
0.04,0.26,-2.22083693624528,-9.61565402952078
0.04,0.275,-2.20511170534625,-8.32745180644777
0.04,0.29,-2.18445809462741,-7.04372616168469
0.04,0.305,-2.15903917972125,-5.76704093378214
0.04,0.32,-2.12904263893125,-4.4998539643043
0.04,0.335,-2.09467768395827,-3.24449565352282
0.04,0.35,-2.05617178685285,-2.00315069657174
0.06,0.05,-0.188421504966217,-26.6148281431912
0.06,0.065,-0.23055357080668,-25.5335511819892
0.06,0.08,-0.26964844079771,-24.4249253836209
0.06,0.095,-0.305523930055652,-23.2902833488266
0.06,0.11,-0.338010696028574,-22.1311614051028
0.06,0.125,-0.366954748082059,-20.9492938343694
0.06,0.14,-0.392219824331514,-19.7466033292988
0.06,0.155,-0.413689566668219,-18.5251876769202
0.06,0.17,-0.431269425840267,-17.2873027991719
0.06,0.185,-0.444888236605503,-16.0353424165716
0.06,0.2,-0.454499408801303,-14.7718147325853
0.06,0.215,-0.460081695015842,-13.4993166561518
0.06,0.23,-0.461639508064995,-12.220506179726
0.06,0.245,-0.459202778130688,-10.9380736029777
0.06,0.26,-0.452826353739038,-9.65471233573069
0.06,0.275,-0.442588970054136,-8.37309002124456
0.06,0.29,-0.428591819287469,-7.09582069716387
0.06,0.305,-0.41095677262734,-5.8254386543756
0.06,0.32,-0.389824312528666,-4.56437457059142
0.06,0.335,-0.365351239761757,-3.31493439138446
0.06,0.35,-0.337708227112558,-2.07928131117961
0.08,0.05,1.51613291292196,-26.5391020983605
0.08,0.065,1.48478065038376,-25.463687113041
0.08,0.08,1.45552598648321,-24.361278395436
0.08,0.095,1.42849456965469,-23.2331932801727
0.08,0.11,1.40380323567418,-22.0809484726037
0.08,0.125,1.3815583117864,-20.9062543198832
0.08,0.14,1.36185401194132,-19.7110054225228
0.08,0.155,1.34477096985808,-18.4972675866115
0.08,0.17,1.33037495401546,-17.2672612450773
0.08,0.185,1.31871580677952,-16.0233416071388
0.08,0.2,1.30982664075011,-14.7679759208646
0.08,0.215,1.30372332052696,-13.5037183498779
0.08,0.23,1.30040424623066,-12.2331830597916
0.08,0.245,1.2998504472441,-10.959016181605
0.08,0.26,1.30202598063273,-9.68386735910846
0.08,0.275,1.3068786212123,-8.41036159707813
0.08,0.29,1.31434081872958,-7.14107210285887
0.08,0.305,1.32433088933441,-5.87849476082757
0.08,0.32,1.33675440352728,-4.62502479816751
0.08,0.335,1.35150572532008,-3.38293610240454
0.08,0.35,1.36846965733738,-2.15436353519679
0.1,0.05,3.20260410193807,-26.4366130042824
0.1,0.065,3.18176156342065,-25.3678556637795
0.1,0.08,3.16209923797426,-24.2725417463455
0.1,0.095,3.14368840916054,-23.1519713312449
0.1,0.11,3.12659545235627,-22.007638567712
0.1,0.125,3.11088091046472,-20.8412259854273
0.1,0.14,3.09659862166437,-19.6545952807095
0.1,0.155,3.08379492253209,-18.4497745803505
0.1,0.17,3.07250795072001,-17.2289423107203
0.1,0.185,3.0627670695759,-15.9944079225953
0.1,0.2,3.0545924316341,-14.7485898426814
0.1,0.215,3.04799469608063,-13.4939911318795
0.1,0.23,3.04297490903531,-12.2331734214669
0.1,0.245,3.0395245498616,-10.9687297657843
0.1,0.26,3.03762574223254,-9.7032570876251
0.1,0.275,3.03725162168771,-8.4393289033362
0.1,0.29,3.03836684676677,-7.17946899053847
0.1,0.305,3.0409282369055,-5.92612661232654
0.1,0.32,3.04488551614751,-4.6816538354741
0.1,0.335,3.05018214046958,-3.4482853856005
0.1,0.35,3.05675618267005,-2.22812137590683
0.12,0.05,4.86576906511153,-26.3086077025432
0.12,0.065,4.85506808347931,-25.2472669218898
0.12,0.08,4.84465956887591,-24.1598819241019
0.12,0.095,4.83456339826572,-23.0477336117444
0.12,0.11,4.82479827524081,-21.9122908220428
0.12,0.125,4.81538152169946,-20.7552046778555
0.12,0.14,4.80632888355274,-19.5782995668208
0.12,0.155,4.79765435331958,-18.383560756511
0.12,0.17,4.78937001575513,-17.1731187706841
0.12,0.185,4.78148591983088,-15.9492307677343
0.12,0.2,4.77400998118056,-14.714259276376
0.12,0.215,4.76694791717694,-13.4706487455252
0.12,0.23,4.76030321604665,-12.2209004514273
0.12,0.245,4.75407714134345,-10.9675463679729
0.12,0.26,4.74826877013443,-9.71312264208112
0.12,0.275,4.74287506435009,-8.46014332642551
0.12,0.29,4.73789097164569,-7.21107499911768
0.12,0.305,4.73330955265421,-5.96831285504502
0.12,0.32,4.72912213182833,-4.73415878033718
0.12,0.335,4.7253184646019,-3.51080183761499
0.12,0.35,4.72188691876471,-2.30030148110615
0.14,0.05,6.50081941263776,-26.1565441606645
0.14,0.065,6.49980618198399,-25.1033384631844
0.14,0.08,6.49823391152006,-24.0246683856872
0.14,0.095,6.49607468035742,-22.9217938038884
0.14,0.11,6.49330292080041,-21.7961556825464
0.14,0.125,6.48989585944368,-20.6493704698762
0.14,0.14,6.48583393453204,-19.4832212888885
0.14,0.155,6.48110117774266,-18.2996459388572
0.14,0.17,6.4756855480644,-17.1007218293742
0.14,0.185,6.46957920705064,-15.8886480786494
0.14,0.2,6.46277872490736,-14.6657251120673
0.14,0.215,6.45528521187708,-13.4343321947691
0.14,0.23,6.44710436729387,-12.1969034087973
0.14,0.245,6.43824644701178,-10.9559026463049
0.14,0.26,6.42872614755531,-9.71379822346132
0.14,0.275,6.41856241136197,-8.4730377286797
0.14,0.29,6.40777816083789,-7.23602369808529
0.14,0.305,6.39639996630072,-6.00509067189859
0.14,0.32,6.38445766239652,-4.78248411538451
0.14,0.335,6.37198392154997,-3.57034160884217
0.14,0.35,6.35901379863961,-2.37067661702859
0.16,0.05,8.1034195012742,-25.9820529293318
0.16,0.065,8.11156854790503,-24.9376572696479
0.16,0.08,8.11834894797905,-23.8684361911521
0.16,0.095,8.12368909290224,-22.7756267739942
0.16,0.11,8.12752301419861,-21.6606397610316
0.16,0.125,8.1297913970241,-20.525054002771
0.16,0.14,8.13044253716398,-19.3706078792673
0.16,0.155,8.12943321387341,-18.1991877186741
0.16,0.17,8.1267294519497,-17.0128133313767
0.16,0.185,8.12230714986673,-15.8136208801408
0.16,0.2,8.11615255188759,-14.6038434049036
0.16,0.215,8.10826255067342,-13.3857894079061
0.16,0.23,8.09864480733273,-12.1618199779405
0.16,0.245,8.08731768604444,-10.9343249885129
0.16,0.26,8.07431000490063,-9.70569893333156
0.16,0.275,8.05966061028518,-8.4783169738294
0.16,0.29,8.04341778852396,-7.2545117533272
0.16,0.305,8.02563853456641,-6.03655149506819
0.16,0.32,8.00638769858277,-4.82661984125519
0.16,0.335,7.98573703787177,-3.62679781302285
0.16,0.35,7.96376419941702,-2.43904818834643
0.18,0.05,9.66974772352101,-25.7868966527409
0.18,0.065,9.68647669831482,-24.7519397299002
0.18,0.08,9.70107397215914,-23.692846753447
0.18,0.095,9.71342870832457,-22.6108303332902
0.18,0.11,9.72343872989586,-21.5072688671673
0.18,0.125,9.73101202696955,-20.383701046014
0.18,0.14,9.73606817532038,-19.2418175244804
0.18,0.155,9.73853962882845,-18.083449782471
0.18,0.17,9.73837284682526,-16.9105562918985
0.18,0.185,9.73552922135001,-15.7252061990394
0.18,0.2,9.729985776358,-14.5295608208088
0.18,0.215,9.72173561500732,-13.3258533329048
0.18,0.23,9.71078810044961,-12.1163670965623
0.18,0.245,9.69716876355903,-10.9034131186925
0.18,0.26,9.68091894124045,-9.68930716896423
0.18,0.275,9.66209515482715,-8.47634708673259
0.18,0.29,9.64076825067568,-7.26679079252013
0.18,0.305,9.61702232725488,-6.06283548647058
0.18,0.32,9.59095348363421,-4.86659845828047
0.18,0.335,9.5626684239193,-3.68009986832194
0.18,0.35,9.53228295896464,-2.50524777761266
0.2,0.05,11.1965209187175,-25.5729294130644
0.2,0.065,11.2212055449192,-24.5479915052378
0.2,0.08,11.2430455819088,-23.499648471473
0.2,0.095,11.2618956237494,-22.4290868880069
0.2,0.11,11.2776216586399,-21.3376509235306
0.2,0.125,11.2901029876294,-20.2268369189242
0.2,0.14,11.2992340274112,-19.0982853242127
0.2,0.155,11.3049259497653,-17.9537700224877
0.2,0.17,11.3071081097718,-16.7951851543685
0.2,0.185,11.3057292201547,-15.6245296391498
0.2,0.2,11.3007582357835,-14.4438896718563
0.2,0.215,11.2921849207649,-13.2554195465898
0.2,0.23,11.2800200787019,-12.0613212187974
0.2,0.245,11.2642954398316,-10.8638230625018
0.2,0.26,11.2450632064969,-9.66515830567334
0.2,0.275,11.2223952732041,-8.46754363309973
0.2,0.29,11.1963821435528,-7.27315843383848
0.2,0.305,11.1671315780636,-6.08412513669239
0.2,0.32,11.1347670130621,-4.90249102978976
0.2,0.335,11.0994257961739,-3.73021189764379
0.2,0.35,11.0612572865513,-2.5691377380811
