target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-28.5928673575278,14.3860673215971
-0.18,0.335,-28.4339189610131,15.9125341596371
-0.18,0.35,-28.2564879615252,17.4133469142154
-0.16,0.05,-25.9390118560867,-14.4428118505802
-0.16,0.065,-26.154230730924,-12.9199346289658
-0.16,0.08,-26.3525667413993,-11.371919481186
-0.16,0.095,-26.5330462515326,-9.80102530721509
-0.16,0.11,-26.6947649427114,-8.20971418376884
-0.16,0.125,-26.8369005827345,-6.60063602326959
-0.16,0.14,-26.9587250794762,-4.97660940317061
-0.16,0.155,-27.0596154831916,-3.34059880082949
-0.16,0.17,-27.1390636171783,-1.69568859963835
-0.16,0.185,-27.1966840445103,-0.0450543594346178
-0.16,0.2,-27.232220123613,1.60806804747959
-0.16,0.215,-27.2455479610855,3.26041474441897
-0.16,0.23,-27.2366781375692,4.90872685121197
-0.16,0.245,-27.2057551542067,6.54978339362727
-0.16,0.26,-27.1530546242327,8.18043334587905
-0.16,0.275,-27.0789783081143,9.7976260605556
-0.16,0.29,-26.9840471587833,11.3984394119848
-0.16,0.305,-26.8688926039526,12.9801050704568
-0.16,0.32,-26.7342463400199,14.5400304382924
-0.16,0.335,-26.5809289457263,16.0758169087459
-0.16,0.35,-26.4098376425815,17.585274235822
-0.14,0.05,-24.0514958110947,-14.4866019428297
-0.14,0.065,-24.2577891533612,-12.9552131014347
-0.14,0.08,-24.4479652003668,-11.398165480187
-0.14,0.095,-24.6210764840418,-9.81775889023983
-0.14,0.11,-24.7762423273905,-8.21650404473207
-0.14,0.125,-24.9126614732382,-6.5971068005745
-0.14,0.14,-25.029624022788,-4.96244835752768
-0.14,0.155,-25.1265223458007,-3.31556165642256
-0.14,0.17,-25.2028606399682,-1.65960436031427
-0.14,0.185,-25.2582628435923,0.00217106327741215
-0.14,0.2,-25.2924786525799,1.66644952189348
-0.14,0.215,-25.3053874473493,3.32988700693417
-0.14,0.23,-25.297000003384,4.98914503280553
-0.14,0.245,-25.2674579341221,6.64092497510918
-0.14,0.26,-25.2170308892626,8.282001479988
-0.14,0.275,-25.1461116098308,9.90925415624
-0.14,0.29,-25.0552090081551,11.5196968346494
-0.14,0.305,-24.9449395030595,13.1105037798108
-0.14,0.32,-24.8160168871219,14.6790323628842
-0.14,0.335,-24.6692410372433,16.2228418404705
-0.14,0.35,-24.5054857987744,17.7397080288593
-0.12,0.05,-22.1109299632288,-14.5180613292084
-0.12,0.065,-22.3072507030631,-12.9795237011368
-0.12,0.08,-22.4882979071661,-11.4148713846103
-0.12,0.095,-22.6531582950691,-9.82643992380115
-0.12,0.11,-22.8009823813594,-8.21678271683046
-0.12,0.125,-22.930996823043,-6.58865489008835
-0.12,0.14,-23.0425161063008,-4.9449929344488
-0.12,0.155,-23.1349532388214,-3.28889035111968
-0.12,0.17,-23.2078291263333,-1.62356970625978
-0.12,0.185,-23.2607803387021,0.0476483639409019
-0.12,0.2,-23.2935650180064,1.72137852616516
-0.12,0.215,-23.3060667335917,3.39420573198838
-0.12,0.23,-23.2982961592422,5.06272096425097
-0.12,0.245,-23.2703905205336,6.72355687191435
-0.12,0.26,-23.2226108359499,8.3734224196969
-0.12,0.275,-23.1553370527209,10.0091357217907
-0.12,0.29,-23.0690612464707,11.6276543073431
-0.12,0.305,-22.9643791126957,13.2261021735519
-0.12,0.32,-22.8419800281703,14.8017931121647
-0.12,0.335,-22.7026359901336,16.3522499456905
-0.12,0.35,-22.5471897619469,17.8752194568407
-0.1,0.05,-20.1217465196437,-14.5365475267319
-0.1,0.065,-20.3070964119438,-12.9923007237869
-0.1,0.08,-20.4780901926296,-11.4215557692024
-0.1,0.095,-20.6338566687357,-9.8266782974403
-0.1,0.11,-20.7735850016294,-8.21025782828665
-0.1,0.125,-20.8965366271387,-6.57509132914349
-0.1,0.14,-21.0020565522155,-4.92416236552695
-0.1,0.155,-21.0895836995928,-3.26061609337716
-0.1,0.17,-21.1586599865738,-1.58773050455707
-0.1,0.185,-21.208937849747,0.0911155087478192
-0.1,0.2,-21.2401859703049,1.77247657411059
-0.1,0.215,-21.2522930112358,3.45287693629833
-0.1,0.23,-21.2452692413295,5.12884734939264
-0.1,0.245,-21.2192459961667,6.79696184788515
-0.1,0.26,-21.1744729990256,8.45387348105962
-0.1,0.275,-21.1113136417119,10.0963481429552
-0.1,0.29,-21.0302383900337,11.7212957125547
-0.1,0.305,-20.931816540473,13.3257978336186
-0.1,0.32,-20.8167065977811,14.907131802978
-0.1,0.335,-20.6856455788652,16.4627901901611
-0.1,0.35,-20.5394375612805,17.9904959742942
-0.08,0.05,-18.0890700366134,-14.541523582646
-0.08,0.065,-18.2625212026563,-12.9930737796573
-0.08,0.08,-18.4226013882036,-11.4178215163659
-0.08,0.095,-18.5684890457406,-9.81815646474509
-0.08,0.11,-18.6994191291237,-8.1966971584239
-0.08,0.125,-18.814694445043,-6.55627430189164
-0.08,0.14,-18.9136964212005,-4.89990952107854
-0.08,0.155,-18.995894975861,-3.230789814071
-0.08,0.17,-19.0608571849355,-1.55223812434682
-0.08,0.185,-19.1082544695423,0.132319379706692
-0.08,0.2,-19.1378680671447,1.81938859828636
-0.08,0.215,-19.1495926030966,3.50544452843495
-0.08,0.23,-19.1434376429559,5.18696911424413
-0.08,0.245,-19.1195271759129,6.86048896411101
-0.08,0.26,-19.0780970533015,8.52261198893808
-0.08,0.275,-19.0194904768755,10.1700620595088
-0.08,0.29,-18.9441516981295,11.7997108694936
-0.08,0.305,-18.8526181462994,13.4086063133452
-0.08,0.32,-18.7455112459225,14.99399683039
-0.08,0.335,-18.6235262174792,16.5533513320346
-0.08,0.35,-18.4874211692746,18.0843744947443
-0.06,0.05,-16.0186686383858,-14.5325749359509
-0.06,0.065,-16.1793845429708,-12.9814829597122
-0.06,0.08,-16.3277749905055,-11.4033690375672
-0.06,0.095,-16.4630750670992,-9.80064048367971
-0.06,0.11,-16.584572137622,-8.17593727817974
-0.06,0.125,-16.6916164947961,-6.53211518350397
-0.06,0.14,-16.7836314678319,-4.87222419025291
-0.06,0.155,-16.8601226948226,-3.19948254894165
-0.06,0.17,-16.9206862690949,-1.51724682417717
-0.06,0.185,-16.9650154994327,0.171021435606153
-0.06,0.2,-16.9929060571796,1.86179166911554
-0.06,0.215,-17.0042593376362,3.55150205415927
-0.06,0.23,-16.9990839220575,5.23659810043632
-0.06,0.245,-16.9774950928967,6.91357110107179
-0.06,0.26,-16.9397124248552,8.57899546994269
-0.06,0.275,-16.8860555421342,10.2295640355416
-0.06,0.29,-16.8169381950521,11.862120459881
-0.06,0.305,-16.7328608605023,13.4736880702655
-0.06,0.32,-16.6344021173433,15.0614945458272
-0.06,0.335,-16.5222090706064,16.6229920697245
-0.06,0.35,-16.3969871186554,18.155872728257
-0.04,0.05,-13.9168830419611,-14.5094237051512
-0.04,0.065,-14.0641379467255,-12.9572916418746
-0.04,0.08,-14.2001647651226,-11.3780073752321
-0.04,0.095,-14.3242614169337,-9.77398920121807
-0.04,0.11,-14.4357735605854,-8.1478906173374
-0.04,0.125,-14.5341044161584,-6.50258331270768
-0.04,0.14,-14.6187240975263,-4.84113540663583
-0.04,0.155,-14.6891781752251,-3.16678519660687
-0.04,0.17,-14.7450952043568,-1.48291085709753
-0.04,0.185,-14.7861929736843,0.207003307905335
-0.04,0.2,-14.812283265533,1.8994033007747
-0.04,0.215,-14.8232749664564,3.59070367711656
-0.04,0.23,-14.8191754221003,5.27732664747423
-0.04,0.245,-14.8000899917659,6.95574103086963
-0.04,0.26,-14.7662198256479,8.62250006535604
-0.04,0.275,-14.7178579460793,10.2742771351785
-0.04,0.29,-14.6553837769854,11.9078985603364
-0.04,0.305,-14.5792563115938,13.520372729181
-0.04,0.32,-14.4900061501176,15.1089150076965
-0.04,0.335,-14.3882266640329,16.6709680291703
-0.04,0.35,-14.274564557707,18.2042171504725
-0.02,0.05,-11.7905347804639,-14.4719395799735
-0.02,0.065,-11.9237307233318,-12.9203961886265
-0.02,0.08,-12.0468382008301,-11.3416625224464
-0.02,0.095,-12.1592231837564,-9.73816101689477
-0.02,0.11,-12.2602945798487,-8.11255050940533
-0.02,0.125,-12.3495131279917,-6.46770916947371
-0.02,0.14,-12.4263998499016,-4.80671263412128
-0.02,0.155,-12.4905438100514,-3.13280761289542
-0.02,0.17,-12.5416089390469,-1.44938140379861
-0.02,0.185,-12.5793397003458,0.240072066687502
-0.02,0.2,-12.6035654085968,1.93198891820494
-0.02,0.215,-12.6142030539547,3.62277381733285
-0.02,0.23,-12.6112585352665,5.30883933828249
-0.02,0.245,-12.5948262618394,6.9866451706975
-0.02,0.26,-12.5650871435442,8.65273616836215
-0.02,0.275,-12.5223050453701,10.303778288546
-0.02,0.29,-12.4668218342581,11.9365915619632
-0.02,0.305,-12.3990511943031,13.5481793642409
-0.02,0.32,-12.3194714184732,15.1357534215289
-0.02,0.335,-12.2286174116443,16.6967541513778
-0.02,0.35,-12.1270721488443,18.2288661252378
0,0.05,-9.64681634857459,-14.4201466386181
0,0.065,-9.76549678938868,-12.8708319180002
0,0.08,-9.87526021108244,-11.2943824153154
0,0.095,-9.9755447083051,-9.6932177699633
0,0.11,-10.0658263125241,-8.06999385414984
0,0.125,-10.1456268735911,-6.42758570923687
0,0.14,-10.2145215524927,-4.76906568379585
0,0.155,-10.2721457002807,-3.09767703992108
0,0.17,-10.3182009105674,-1.41680346575134
0,0.185,-10.3524600462153,0.270064886948397
0,0.2,-10.3747710730813,1.95936808370763
0,0.215,-10.3850595698147,3.64751491085347
0,0.23,-10.38332982711,5.33092223991706
0,0.245,-10.3696645026862,7.00605423189356
0,0.26,-10.3442228471867,8.6694603814965
0,0.275,-10.3072375684616,10.3178114442919
0,0.29,-10.2590104496125,11.9479323869892
0,0.305,-10.1999068743122,13.5568316352266
0,0.32,-10.1303494458913,15.1417260463445
0,0.335,-10.0508109061363,16.7000612129585
0,0.35,-9.96180657343314,18.2295268827458
0.02,0.05,-7.4931672244492,-14.3542256182979
0.02,0.065,-7.59702665750068,-12.8087749223635
0.02,0.08,-7.69316134797655,-11.2363382280784
0.02,0.095,-7.78108432671761,-9.63932544445286
0.02,0.11,-7.86034142748525,-8.02038117150532
0.02,0.125,-7.93051809931824,-6.38236770920068
0.02,0.14,-7.99124588226603,-4.72834330646255
0.02,0.155,-8.04220835416928,-3.06153591060645
0.02,0.17,-8.08314636189995,-1.38531286032773
0.02,0.185,-8.11386237041173,0.296852873138311
0.02,0.2,-8.13422377907852,1.98141913433431
0.02,0.215,-8.14416509791671,3.66481284205835
0.02,0.23,-8.14368890500107,5.34346909632309
0.02,0.245,-8.13286555785319,7.01387012527939
0.02,0.26,-8.11183167023268,8.67258307892882
0.02,0.275,-8.0807874141157,10.3162957173125
0.02,0.29,-8.03999274512059,11.9418491454437
0.02,0.305,-7.98976268196056,13.546266870627
0.02,0.32,-7.9304618041459,15.1267796156557
0.02,0.335,-7.8624981427066,16.680845496687
0.02,0.35,-7.78631665320513,18.2061653525681
0.04,0.05,-5.33714070441893,-14.2745114259934
0.04,0.065,-5.42602976217516,-12.7345395466153
0.04,0.08,-5.50839590196905,-11.1678218175625
0.04,0.095,-5.58382857607455,-9.57675157707604
0.04,0.11,-5.65194484059487,-7.963953971016
0.04,0.125,-5.71239506754234,-6.33226910123202
0.04,0.14,-5.76486837155589,-4.68473048983458
0.04,0.155,-5.80909759442854,-3.0245391152691
0.04,0.17,-5.8448636922075,-1.35503345898491
0.04,0.185,-5.87199938033242,0.320343839755168
0.04,0.2,-5.89039191930796,1.9980819729444
0.04,0.215,-5.89998494374987,3.67463973111541
0.04,0.23,-5.9007792743739,5.34648410107371
0.04,0.245,-5.89283268696129,7.01012870480563
0.04,0.26,-5.87625864968411,8.66217110214228
0.04,0.275,-5.8512240761307,10.2993280224547
0.04,0.29,-5.81794617737313,11.9184676892265
0.04,0.305,-5.77668852212281,13.5166385253237
0.04,0.32,-5.72775643858175,15.0910936832313
0.04,0.335,-5.67149190779873,16.6393110108547
0.04,0.35,-5.60826810262962,18.1590082425491
0.06,0.05,-3.18626713248748,-14.1814859513739
0.06,0.065,-3.26019296959382,-12.6485715966492
0.06,0.08,-3.32879598077895,-11.0892393928556
0.06,0.095,-3.39174218957716,-9.50585945215727
0.06,0.11,-3.44872002661011,-7.90102953295801
0.06,0.125,-3.49944493504002,-6.27755839376224
0.06,0.14,-3.54366374532115,-4.63844457232573
0.06,0.155,-3.58115869202581,-2.98685084610682
0.06,0.17,-3.61175095163406,-1.32607479978699
0.06,0.185,-3.63530358215719,0.340483908985186
0.06,0.2,-3.65172377226238,2.00935886267154
0.06,0.215,-3.66096432338052,3.67705392514475
0.06,0.23,-3.66302431419304,5.34008109104792
0.06,0.245,-3.65794892740174,6.99499818075464
0.06,0.26,-3.6458284483294,8.63844542399955
0.06,0.275,-3.62679647133248,10.2671800250002
0.06,0.29,-3.60102738173531,11.8781078933123
0.06,0.305,-3.56873319883639,13.4683118447567
0.06,0.32,-3.5301598878899,15.0350757275892
0.06,0.335,-3.48558325927435,16.575904094072
0.06,0.35,-3.43530457853664,18.0885372073438
0.08,0.05,-1.04791932105044,-14.0757665307319
0.08,0.065,-1.10704134739276,-12.5514376086959
0.08,0.08,-1.16202791613092,-11.0011017200222
0.08,0.095,-1.21262048020488,-9.42709936755869
0.08,0.11,-1.25857777019787,-7.83199335425769
0.08,0.125,-1.29967931478839,-6.21855240526429
0.08,0.14,-1.33572878273701,-4.58973035757233
0.08,0.155,-1.36655705205763,-2.9486411712533
0.08,0.17,-1.39202491375518,-1.29853017807655
0.08,0.185,-1.41202531967775,0.357257865832515
0.08,0.2,-1.42648510760171,2.01531321000451
0.08,0.215,-1.43536614079642,3.67219721354002
0.08,0.23,-1.4386658283732,5.32447922527664
0.08,0.245,-1.43641700788284,6.96877331427128
0.08,0.26,-1.42868719896919,8.60177392619236
0.08,0.275,-1.41557725328836,10.2202895896328
0.08,0.29,-1.39721945365935,11.8212738819531
0.08,0.305,-1.37377512319613,13.4018529831146
0.08,0.32,-1.34543182885613,14.9593492868946
0.08,0.335,-1.31240026623303,16.4913006992477
0.08,0.35,-1.2749109207554,17.9954754161543
0.1,0.05,1.07081425318513,-13.9580906533586
0.1,0.065,1.02619295178792,-12.4438107351924
0.1,0.08,0.984542897974573,-10.9040113733266
0.1,0.095,0.946049549105436,-9.34099743034955
0.1,0.11,0.910886084098166,-7.75728965532149
0.1,0.125,0.879210924767493,-6.15560863383525
0.1,0.14,0.85116538267572,-4.5388544773779
0.1,0.155,0.826871497877258,-2.91008250094186
0.1,0.17,0.806430134083149,-1.27247529268374
0.1,0.185,0.789919390732157,0.370688279395216
0.1,0.2,0.777393382986323,2.01606643821989
0.1,0.215,0.768881426742155,3.66028946990353
0.1,0.23,0.764387659509766,5.2999954392701
0.1,0.245,0.763891103407925,6.93186576068446
0.1,0.26,0.767346169895608,8.55265974091937
0.1,0.275,0.774683585878744,10.1592472526782
0.1,0.29,0.78581170756697,11.7486387839146
0.1,0.305,0.800618176933038,13.318012214766
0.1,0.32,0.81897186689575,14.8647358121168
0.1,0.335,0.840725052314615,16.386387081712
0.1,0.35,0.8657157422194,17.8807672733306
0.12,0.05,3.16324352910341,-13.8292977058199
0.12,0.065,3.13268851115975,-12.326453987216
0.12,0.08,3.10397332952802,-10.7986477039789
0.12,0.095,3.077213753524,-9.24814247073612
0.12,0.11,3.05251808612045,-7.67741044433873
0.12,0.125,3.02998566300624,-6.08911665736624
0.12,0.14,3.00970542492272,-4.48609928772973
0.12,0.155,2.99175460708422,-2.87134610517079
0.12,0.17,2.97619757957457,-1.24796748475209
0.12,0.185,2.9630848796725,0.380833487484954
0.12,0.2,2.95245245926423,2.01179317518375
0.12,0.215,2.94432117740283,3.64162106362615
0.12,0.23,2.9386965509957,5.26703414418874
0.12,0.245,2.93556877093517,6.88479115723252
0.12,0.26,2.93491298074743,8.49172585998731
0.12,0.275,2.93668980959662,10.0847785198699
0.12,0.29,2.94084613771311,11.6610249133119
0.12,0.305,2.94731607053043,13.2177022130283
0.12,0.32,2.9560220872037,14.7522312750075
0.12,0.335,2.96687632870859,16.2622349782397
0.12,0.35,2.97978198730331,17.7455524150153
0.14,0.05,5.22317422638336,-13.6903086737416
0.14,0.065,5.20613500961974,-12.2002016843809
0.14,0.08,5.18984566539337,-10.6857502945956
0.14,0.095,5.17435657205662,-9.14917174651486
0.14,0.11,5.15971521589607,-7.59288369942228
0.14,0.125,5.1459655855468,-6.01948899856683
0.14,0.14,5.13314759500602,-4.43175659271593
0.14,0.155,5.12129654793867,-2.83259884043018
0.14,0.17,5.11044266094305,-1.22504557148617
0.14,0.185,5.10061065919915,0.387784595117838
0.14,0.2,5.09181945389605,2.00271506507812
0.14,0.215,5.08408191418468,3.61654351301735
0.14,0.23,5.07740473696689,5.22607479157531
0.14,0.245,5.07178842172544,6.82815371203819
0.14,0.26,5.06722734554188,8.41969690353308
0.14,0.275,5.06370993916668,9.99772300350519
0.14,0.29,5.06121895506885,11.5593804942069
0.14,0.305,5.05973181892624,13.1019726057862
0.14,0.32,5.05922105269542,14.6229788170677
0.14,0.335,5.05965475581411,16.1200726233481
0.14,0.35,5.06099713144807,17.5911353724004
0.16,0.05,7.24498569814967,-13.5421047764382
0.16,0.065,7.24081321520647,-12.0659400097554
0.16,0.08,7.23634959485626,-10.5661017019989
0.16,0.095,7.23158483040936,-9.04475612991749
0.16,0.11,7.22651031516801,-7.50426123808958
0.16,0.125,7.22111904109947,-5.94715188772104
0.16,0.14,7.21540578008498,-4.37612148478945
0.16,0.155,7.20936724362936,-2.79400021469489
0.16,0.17,7.20300221349869,-1.2037302370261
0.16,0.185,7.19631163968141,0.391661689174027
0.16,0.2,7.18929870048637,1.98909357581116
0.16,0.215,7.18196882339496,3.58545891287109
0.16,0.23,7.17432966423492,5.17765799866466
0.16,0.245,7.16639104388209,6.76262914817675
0.16,0.26,7.15816484635642,8.33737904386698
0.16,0.275,7.14966487914367,9.89901152386635
0.16,0.29,7.1409066992549,11.444754170987
0.16,0.305,7.13190741384402,12.9719821513048
0.16,0.32,7.12268545640863,14.4782388661273
0.16,0.335,7.11326034884882,15.961253095352
0.16,0.35,7.10365245466928,17.4189524425891
0.18,0.05,9.22368775488275,-13.3857059842994
0.18,0.065,9.23165305900716,-11.9245875391404
0.18,0.08,9.23834143352019,-10.4405102637255
0.18,0.095,9.24368800680834,-8.93558544255299
0.18,0.11,9.24763328142576,-7.41210681180533
0.18,0.125,9.25012403714582,-5.8725363285278
0.18,0.14,9.25111417579766,-4.3194865556221
0.18,0.155,9.2505654848534,-2.75569988408059
0.18,0.17,9.24844829743975,-1.18402492254031
0.18,0.185,9.24474202664061,0.392609501394301
0.18,0.2,9.23943555809812,1.97122219619339
0.18,0.215,9.23252748780543,3.54880869985961
0.18,0.23,9.22402619551678,5.1223709557801
0.18,0.245,9.21394975386278,6.68894687339173
0.18,0.26,9.20232567170783,8.24563909670154
0.18,0.275,9.18919048434997,9.78964232033074
0.18,0.29,9.17458919961461,11.318268564712
0.18,0.305,9.15857462015581,12.8289698936962
0.18,0.32,9.14120655985317,14.3193581643367
0.18,0.335,9.12255097958422,15.7872215038239
0.18,0.35,9.10267906509689,17.2305373301624
0.2,0.05,11.1549562065127,-13.222150283927
0.2,0.065,11.174269569056,-11.7770765301195
0.2,0.08,11.1913803984339,-10.3097936593157
0.2,0.095,11.2061748003705,-8.82235452443737
0.2,0.11,11.2185478845654,-7.31698490040568
0.2,0.125,11.2284052685417,-5.79606980565112
0.2,0.14,11.2356644868706,-4.26213668374754
0.2,0.155,11.2402562685091,-2.71783565092186
0.2,0.17,11.2421256431432,-1.16591712505339
0.2,0.185,11.2412328456185,0.390792753598847
0.2,0.2,11.2375539892515,1.94941841448022
0.2,0.215,11.2310814870959,3.50706229278808
0.2,0.23,11.2218242079595,5.06083280162124
0.2,0.245,11.2098073611469,6.6078722016414
0.2,0.26,11.1950721150925,8.14538373864313
0.2,0.275,11.1776749598608,9.67065744558306
0.2,0.29,11.1576868362548,11.1810940592312
0.2,0.305,11.1351920554049,12.6742265773073
0.2,0.32,11.1102870439767,14.1477390674367
0.2,0.335,11.0830789485461,15.5994824444978
0.2,0.35,11.0536841402757,17.0274870361193
