target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-58.321711745878,-41.7066459625636
-0.14,0.08,-58.6848076375733,-39.9191674082759
-0.14,0.095,-59.0111291337732,-38.093038760548
-0.14,0.11,-59.2989496390938,-36.2307955668181
-0.14,0.125,-59.5467144297608,-34.3352551721808
-0.14,0.14,-59.7530644486975,-32.4095004198392
-0.14,0.155,-59.9168578843673,-30.4568581999558
-0.14,0.17,-60.0371888810518,-28.4808730932727
-0.14,0.185,-60.1134027989715,-26.4852765289501
-0.14,0.2,-60.1451075269771,-24.4739520452049
-0.14,0.215,-60.132180472928,-22.4508973955085
-0.14,0.23,-60.0747709916409,-20.4201843567083
-0.14,0.245,-59.9732981623104,-18.3859171931572
-0.14,0.26,-59.8284439833606,-16.3521907722819
-0.14,0.275,-59.6411422053426,-14.3230493336527
-0.14,0.29,-59.4125631619474,-12.3024468732047
-0.14,0.305,-59.1440950841787,-10.2942100308786
-0.14,0.32,-58.8373224720012,-8.30200424971233
-0.14,0.335,-58.4940021745438,-6.3293038396034
-0.14,0.35,-58.1160378561603,-4.37936642414215
-0.12,0.05,-55.8816248054977,-44.2511667664046
-0.12,0.065,-56.2744426636615,-42.5048884563168
-0.12,0.08,-56.6331031624962,-40.7166134686519
-0.12,0.095,-56.9557327594939,-38.8885752910994
-0.12,0.11,-57.2406023201394,-37.0233114199396
-0.12,0.125,-57.486152809051,-35.1236526540637
-0.12,0.14,-57.6910194659269,-33.1927069100541
-0.12,0.155,-57.8540537679976,-31.2338376077667
-0.12,0.17,-57.9743425111474,-29.2506368642499
-0.12,0.185,-58.0512234025902,-27.2468939202735
-0.12,0.2,-58.0842966558335,-25.2265594107684
-0.12,0.215,-58.0734321933201,-23.1937062421349
-0.12,0.23,-58.0187722071189,-21.1524879847641
-0.12,0.245,-57.9207289871688,-19.1070957749998
-0.12,0.26,-57.7799780804141,-17.0617147834782
-0.12,0.275,-57.5974470093393,-15.0204813044203
-0.12,0.29,-57.3742999222444,-12.9874414919449
-0.12,0.305,-57.1119186691579,-10.9665126752233
-0.12,0.32,-56.8118809023825,-8.96144807649846
-0.12,0.335,-56.4759358626106,-6.97580559933624
-0.12,0.35,-56.1059785557869,-5.01292119549666
-0.1,0.05,-53.7585484295551,-45.0138514199243
-0.1,0.065,-54.1446019786982,-43.2694254384123
-0.1,0.08,-54.4973618453286,-41.4820051057115
-0.1,0.095,-54.8149664589712,-39.6538093301636
-0.1,0.11,-55.0956957896704,-37.7873709421565
-0.1,0.125,-55.337997174408,-35.8855264109855
-0.1,0.14,-55.5405096625673,-33.9513998503387
-0.1,0.155,-55.7020861674856,-31.9883813443769
-0.1,0.17,-55.8218127476303,-30.0000998180315
-0.1,0.185,-55.8990243910875,-27.9903908883146
-0.1,0.2,-55.9333167843248,-25.9632603081052
-0.1,0.215,-55.9245536597487,-23.922843802754
-0.1,0.23,-55.8728694645815,-21.8733642352817
-0.1,0.245,-55.7786672538078,-19.8190871419878
-0.1,0.26,-55.642611873528,-17.7642757440249
-0.1,0.275,-55.4656186643537,-15.7131465410071
-0.1,0.29,-55.2488380622855,-13.6698265636557
-0.1,0.305,-54.993636602654,-11.6383132696254
-0.1,0.32,-54.70157493671,-9.62243794893791
-0.1,0.335,-54.3743835315586,-7.62583334185288
-0.1,0.35,-54.0139367735648,-5.65190600212003
-0.08,0.05,-51.558756739108,-45.7373615033412
-0.08,0.065,-51.9364695847278,-43.9963192012394
-0.08,0.08,-52.2818685876205,-42.2114048467973
-0.08,0.095,-52.5931168281616,-40.3848177157179
-0.08,0.11,-52.868515341444,-38.5190795100105
-0.08,0.125,-53.1065288480427,-36.6170245312594
-0.08,0.14,-53.3058100429826,-34.6817839460951
-0.08,0.155,-53.4652217313596,-32.7167641515606
-0.08,0.17,-53.5838561210673,-30.725619463637
-0.08,0.185,-53.6610506486066,-28.71221954976
-0.08,0.2,-53.6963998043628,-26.6806122399629
-0.08,0.215,-53.6897625508817,-24.6349825298325
-0.08,0.23,-53.6412650688659,-22.579608739269
-0.08,0.245,-53.5512987328194,-20.5188169123054
-0.08,0.26,-53.4205133780936,-18.4569345950439
-0.08,0.275,-53.2498060942882,-16.3982451525579
-0.08,0.29,-53.0403059181923,-14.3469437413099
-0.08,0.305,-52.7933549428798,-12.3070959704236
-0.08,0.32,-52.5104864470926,-10.2826001480268
-0.08,0.335,-52.1934007310642,-8.2771538580781
-0.08,0.35,-51.8439393730427,-6.29422541959706
-0.06,0.05,-49.2874554029454,-46.4180245372256
-0.06,0.065,-49.6552902303741,-44.6818706995961
-0.06,0.08,-49.9919016279293,-42.9010993917019
-0.06,0.095,-50.2954899845845,-41.0778856309838
-0.06,0.11,-50.564389379332,-39.2147337831803
-0.06,0.125,-50.7970929747483,-37.3144682141339
-0.06,0.14,-50.9922770204734,-35.3802178715717
-0.06,0.155,-51.1488227554251,-33.4153947947593
-0.06,0.17,-51.2658355231461,-31.4236667516969
-0.06,0.185,-51.3426604763774,-29.4089244320735
-0.06,0.2,-51.3788943382054,-27.3752438291081
-0.06,0.215,-51.374392809245,-25.3268446371396
-0.06,0.23,-51.3292733615806,-23.2680456566169
-0.06,0.245,-51.243913309349,-21.2032183095936
-0.06,0.26,-51.1189432238335,-19.1367394451837
-0.06,0.275,-50.955235921674,-17.0729446313365
-0.06,0.29,-50.7538913967991,-15.0160830819634
-0.06,0.305,-50.516218214167,-12.9702752933878
-0.06,0.32,-50.2437119604726,-10.9394743197429
-0.06,0.335,-49.9380314376887,-8.92743145755008
-0.06,0.35,-49.6009733080456,-6.9376669172966
-0.04,0.05,-46.9507449623274,-47.0525009772753
-0.04,0.065,-47.3072343659109,-45.3227016543228
-0.04,0.08,-47.6336938133046,-43.547682213026
-0.04,0.095,-47.9283733094209,-41.7295892724447
-0.04,0.11,-48.1896516528469,-39.8709039990617
-0.04,0.125,-48.4160612565901,-37.9744332415004
-0.04,0.14,-48.6063116351875,-36.0432944795387
-0.04,0.155,-48.7593108580277,-34.0808945688156
-0.04,0.17,-48.8741842940311,-32.090902468045
-0.04,0.185,-48.9502900347486,-30.0772163699681
-0.04,0.2,-48.9872304653545,-28.043925869115
-0.04,0.215,-48.9848595840281,-25.9952700047502
-0.04,0.23,-48.9432858042342,-23.9355921752997
-0.04,0.245,-48.8628701355651,-21.8692930540473
-0.04,0.26,-48.7442198094701,-19.8007827088909
-0.04,0.275,-48.5881775654846,-17.7344331436247
-0.04,0.29,-48.3958069711261,-15.6745324451603
-0.04,0.305,-48.1683742737325,-13.625241633499
-0.04,0.32,-47.90732738044,-11.5905551733483
-0.04,0.335,-47.6142726318207,-9.57426593967199
-0.04,0.35,-47.2909500684498,-7.57993523410775
-0.02,0.05,-44.5555524670599,-47.6378597979303
-0.02,0.065,-44.8993288466474,-45.915831383566
-0.02,0.08,-45.214362501924,-44.1481312776154
-0.02,0.095,-45.4989646781039,-42.3368740819158
-0.02,0.11,-45.7515699475059,-40.4845123156116
-0.02,0.125,-45.9707602295518,-38.5938280228494
-0.02,0.14,-46.1552875410634,-36.6679181299777
-0.02,0.155,-46.3040947916468,-34.7101735087606
-0.02,0.17,-46.4163339730127,-32.724251930119
-0.02,0.185,-46.4913811402094,-30.7140453127768
-0.02,0.2,-46.5288476755659,-28.6836419035765
-0.02,0.215,-46.5285874351553,-26.6372842161002
-0.02,0.23,-46.4906995289,-24.5793237421552
-0.02,0.245,-46.4155266247687,-22.514173567492
-0.02,0.26,-46.303648837337,-20.4462601076613
-0.02,0.275,-46.1558734152775,-18.379975200681
-0.02,0.29,-45.9732205862812,-16.3196297583068
-0.02,0.305,-45.7569060411775,-14.2694100898609
-0.02,0.32,-45.5083206372673,-12.2333378778662
-0.02,0.335,-45.2290079659736,-10.2152346143261
-0.02,0.35,-44.9206404633872,-8.21869110998372
0,0.05,-42.1095353856399,-48.1716448510629
0,0.065,-42.4393585893749,-46.4587446676185
0,0.08,-42.741809164423,-44.6998781335693
0,0.095,-43.0152702238218,-42.8971247458321
0,0.11,-43.2582422408948,-41.0529033920197
0,0.125,-43.4693660596537,-39.1699644139697
0,0.14,-43.6474447005179,-37.2513753946692
0,0.155,-43.7914633069939,-35.3005006226318
0,0.17,-43.9006066030121,-33.320974397555
0,0.185,-43.974273290792,-31.3166685806167
0,0.2,-44.0120868869866,-29.2916550018756
0,0.215,-44.013902629283,-27.2501635645344
0,0.23,-43.9798101943533,-25.1965370383695
0,0.245,-43.9101321342403,-23.1351836849009
0,0.26,-43.8054180822216,-21.0705289276387
0,0.275,-43.6664349325782,-19.0069673095737
0,0.29,-43.4941533368361,-16.9488159472298
0,0.305,-43.2897309779685,-14.9002706034818
0,0.32,-43.0544931777512,-12.8653653698488
0,0.335,-42.7899114546734,-10.8479367767211
0,0.35,-42.4975806834124,-8.85159295651893
0.02,0.05,-39.6209606274789,-48.6519287278797
0.02,0.065,-39.9357420944319,-46.949447277403
0.02,0.08,-40.224591662088,-45.2008649117241
0.02,0.095,-40.4859736665677,-43.4082234504561
0.02,0.11,-40.7184634121256,-41.5739036622165
0.02,0.125,-40.9207689883191,-39.7006177478727
0.02,0.14,-41.0917519505605,-37.7913955778063
0.02,0.155,-41.2304462436347,-35.8495646224294
0.02,0.17,-41.3360747786122,-33.8787237367339
0.02,0.185,-41.4080631069508,-31.8827111743584
0.02,0.2,-41.4460497380498,-29.8655674517323
0.02,0.215,-41.4498927272284,-27.8314938663546
0.02,0.23,-41.4196723061891,-25.7848076668552
0.02,0.245,-41.3556894564209,-23.7298949968167
0.02,0.26,-41.2584604761628,-21.6711628197287
0.02,0.275,-41.1287077313374,-19.6129910605379
0.02,0.29,-40.9673469149184,-17.5596861674916
0.02,0.305,-40.7754712489525,-15.5154372177945
0.02,0.32,-40.5543331540528,-13.4842755565268
0.02,0.335,-40.3053239707584,-11.4700387945276
0.02,0.35,-40.0299523473167,-9.47633979477378
0.04,0.05,-37.0985630941058,-49.0773514737426
0.04,0.065,-37.3973854252613,-47.3865064119633
0.04,0.08,-37.6717739627987,-45.6495863936096
0.04,0.095,-37.9202821190875,-43.8685934704466
0.04,0.11,-38.1415675412309,-42.0458663075279
0.04,0.125,-38.334412578877,-40.1840730450582
0.04,0.14,-38.4977436881607,-38.2861979930616
0.04,0.155,-38.6306491895014,-36.3555220913333
0.04,0.17,-38.7323948280539,-34.3955972758859
0.04,0.185,-38.8024366228084,-32.4102151281378
0.04,0.2,-38.8404305685617,-30.4033703940085
0.04,0.215,-38.8462388537362,-28.3792201714529
0.04,0.23,-38.819932371956,-26.3420397356082
0.04,0.245,-38.7617894366273,-24.2961761049859
0.04,0.26,-38.6722907435765,-22.2460005363521
0.04,0.275,-38.5521107580874,-20.1958611646619
0.04,0.29,-38.4021058283101,-18.1500369777694
0.04,0.305,-38.22329942861,-16.1126942368856
0.04,0.32,-38.0168650230386,-14.087846326719
0.04,0.335,-37.7841070927691,-12.0793178567232
0.04,0.35,-37.5264409021815,-10.0907136448459
0.06,0.05,-34.5513894915448,-49.4471423461747
0.06,0.065,-34.8335206380754,-47.7690741355688
0.06,0.08,-35.0927595246859,-46.0451151443399
0.06,0.095,-35.3277548281963,-44.2772259974536
0.06,0.11,-35.5372524711483,-42.4676997663523
0.06,0.125,-35.7201146196463,-40.6191551657078
0.06,0.14,-35.8753376888516,-38.7345237087827
0.06,0.155,-36.0020688248533,-36.8170307406418
0.06,0.17,-36.099620347513,-34.870170492143
0.06,0.185,-36.1674816832484,-32.8976755055425
0.06,0.2,-36.2053283869183,-30.9034810065451
0.06,0.215,-36.2130279396488,-28.8916849919322
0.06,0.23,-36.1906421182595,-26.8665049751643
0.06,0.245,-36.1384258512382,-24.8322324633005
0.06,0.26,-36.0568226020055,-22.7931863221021
0.06,0.275,-35.9464564399472,-20.753666217474
0.06,0.29,-35.8081210763187,-18.7179072967585
0.06,0.305,-35.6427662357893,-16.6900372002922
0.06,0.32,-35.4514818130956,-14.6740363705885
0.06,0.335,-35.2354803172089,-12.6737024719312
0.06,0.35,-34.9960781312759,-10.69261954807
0.08,0.05,-31.9886340186568,-49.7611238009541
0.08,0.065,-32.2535355990779,-48.0968929174562
0.08,0.08,-32.4971155975481,-46.3871087280053
0.08,0.095,-32.7181223878877,-44.6336891415568
0.08,0.11,-32.9153944291985,-42.8388786195328
0.08,0.125,-33.0878777091766,-41.0052416642196
0.08,0.14,-33.2346422720226,-39.1356504271197
0.08,0.155,-33.3548973421715,-37.2332663598326
0.08,0.17,-33.4480045781282,-35.3015160371648
0.08,0.185,-33.5134890281935,-33.344061494433
0.08,0.2,-33.5510474220405,-31.364765625021
0.08,0.215,-33.5605535137031,-29.3676533804028
0.08,0.23,-33.5420602899648,-27.3568696788554
0.08,0.245,-33.4957989656046,-25.3366350584555
0.08,0.26,-33.4221748010703,-23.3112001913637
0.08,0.275,-33.3217598883328,-21.2848004087173
0.08,0.29,-33.1952831539423,-19.2616113652373
0.08,0.305,-33.0436179154935,-17.2457069020769
0.08,0.32,-32.8677673997843,-15.2410200535212
0.08,0.335,-32.6688486770912,-13.2513079923013
0.08,0.35,-32.4480754936301,-11.2801215347933
0.1,0.05,-29.4194729444651,-50.0196979346168
0.1,0.065,-29.6668025546447,-48.3702834398225
0.1,0.08,-29.8943961454836,-46.6757991012747
0.1,0.095,-30.1011044394748,-44.9381191244804
0.1,0.11,-30.2858609997216,-43.1594367877977
0.1,0.125,-30.4476980717807,-41.3422581771733
0.1,0.14,-30.5857615851896,-39.4893902388136
0.1,0.155,-30.6993248754783,-37.6039230776503
0.1,0.17,-30.7878007081819,-35.689206625609
0.1,0.185,-30.8507512215552,-33.7488220025228
0.1,0.2,-30.8878954579876,-31.786548092055
0.1,0.215,-30.8991142303953,-29.8063240402276
0.1,0.23,-30.8844521555634,-27.8122085425052
0.1,0.245,-30.8441167839567,-25.8083369092877
0.1,0.26,-30.7784748560021,-23.7988769794582
0.1,0.275,-30.6880458159997,-21.7879849837657
0.1,0.29,-30.5734928017735,-19.7797624445955
0.1,0.305,-30.4356114159543,-17.7782151294722
0.1,0.32,-30.275316637943,-15.7872149760652
0.1,0.335,-30.0936282879074,-13.8104657591974
0.1,0.35,-29.8916554731591,-11.8514731093407
0.12,0.05,-26.852904946519,-50.2238166152127
0.12,0.065,-27.0825126739637,-48.5901158758117
0.12,0.08,-27.293970930176,-46.9119653328037
0.12,0.095,-27.4862337092363,-45.1911947420156
0.12,0.11,-27.6583305967311,-43.4299440338272
0.12,0.125,-27.8093810015117,-41.6306572511014
0.12,0.14,-27.9386076178387,-39.7960710362829
0.12,0.155,-28.0453487347015,-37.9291976032338
0.12,0.17,-28.1290690190144,-36.0333023091178
0.12,0.185,-28.1893684334411,-34.1118761338927
0.12,0.2,-28.2259889979613,-32.1686035624282
0.12,0.215,-28.2388191700811,-30.2073265394606
0.12,0.23,-28.2278956949029,-28.2320053186475
0.12,0.245,-28.1934028623951,-26.246677143369
0.12,0.26,-28.1356691972229,-24.2554137758441
0.12,0.275,-28.0551616955109,-22.262278922234
0.12,0.29,-27.9524778020531,-20.2712865871829
0.12,0.305,-27.8283353932347,-18.2863613329759
0.12,0.32,-27.6835610875746,-16.311301320597
0.12,0.335,-27.5190772425906,-14.349744878505
0.12,0.35,-27.3358880215081,-12.4051411885166
0.14,0.05,-24.2976034340312,-50.3749373895508
0.14,0.065,-24.5095230974234,-48.7577667110532
0.14,0.08,-24.704867600862,-47.0968917016186
0.14,0.095,-24.8826935076193,-45.3940971039477
0.14,0.11,-25.0421258020935,-43.6514677060269
0.14,0.125,-25.1823705281553,-41.8713824435767
0.14,0.14,-25.3027267350036,-40.0565033137414
0.14,0.155,-25.4025973915152,-38.2097590368182
0.14,0.17,-25.4814989447528,-36.3343235782653
0.14,0.185,-25.5390692245849,-34.4335898219821
0.14,0.2,-25.5750734433154,-32.5111388610316
0.14,0.215,-25.5894080918059,-30.5707055368878
0.14,0.23,-25.5821026031579,-28.6161409993764
0.14,0.245,-25.5533187283287,-26.6513731697972
0.14,0.26,-25.5033476460335,-24.6803660649884
0.14,0.275,-25.4326049038425,-22.7070789689317
0.14,0.29,-25.3416233594304,-20.7354264305994
0.14,0.305,-25.231044352444,-18.7692400105552
0.14,0.32,-25.1016073843554,-16.812232612279
0.14,0.335,-24.9541386228232,-14.8679661104469
0.14,0.35,-24.7895385623009,-12.939822846243
0.16,0.05,-21.761786037393,-50.4749679141418
0.16,0.065,-21.9562219281543,-48.8750638736152
0.16,0.08,-22.1356324490399,-47.232313920607
0.16,0.095,-22.2991745702572,-45.5484573591714
0.16,0.11,-22.4460666587764,-43.8255223738508
0.16,0.125,-22.5755995762657,-42.0658202728997
0.16,0.14,-22.6871471563374,-40.2719348172891
0.16,0.155,-22.7801757696088,-38.4467065840891
0.16,0.17,-22.8542526957396,-36.5932124726969
0.16,0.185,-22.9090530491392,-34.7147406272732
0.16,0.2,-22.9443650376097,-32.8147612132086
0.16,0.215,-22.9600933878132,-30.8968936374359
0.16,0.23,-22.9562608237811,-28.9648709333439
0.16,0.245,-22.9330075513982,-27.0225021358371
0.16,0.26,-22.8905887663657,-25.0736335394131
0.16,0.275,-22.829370269185,-23.1221097649355
0.16,0.29,-22.7498223309422,-21.1717355504879
0.16,0.305,-22.6525120060012,-19.2262391365214
0.16,0.32,-22.5380941319659,-17.2892380306104
0.16,0.335,-22.407301284887,-15.364207832523
0.16,0.35,-22.2609329804541,-13.4544546627012
0.18,0.05,-19.2531051155181,-50.5262020498409
0.18,0.065,-19.4304151748504,-48.944223334953
0.18,0.08,-19.59421401205,-47.3203566626413
0.18,0.095,-19.7437555722682,-45.6562955664727
0.18,0.11,-19.8783483873306,-43.9540104728406
0.18,0.125,-19.9973652061921,-42.215743059861
0.18,0.14,-20.1002520754798,-40.4439959941513
0.18,0.155,-20.1865366217693,-38.6415180025433
0.18,0.17,-20.2558352976187,-36.8112843839933
0.18,0.185,-20.3078593744998,-34.9564732185505
0.18,0.2,-20.3424194986146,-33.0804376813854
0.18,0.215,-20.3594286656702,-31.1866750108893
0.18,0.23,-20.3589035193975,-29.2787927985701
0.18,0.245,-20.3409639344989,-27.3604733666477
0.18,0.26,-20.3058308962342,-25.4354370623228
0.18,0.275,-20.2538227481642,-23.5074053277766
0.18,0.29,-20.1853499279962,-21.5800643984839
0.18,0.305,-20.1009083584215,-19.6570304411322
0.18,0.32,-20.0010716928627,-17.7418168689254
0.18,0.335,-19.8864826486415,-15.8378044735371
0.18,0.35,-19.7578436664788,-13.9482148923988
0.2,0.05,-16.7785616510984,-50.5312509025476
0.2,0.065,-16.9392381174144,-48.9677805135969
0.2,0.08,-17.0878720646115,-47.3634657245266
0.2,0.095,-17.223809932848,-45.7199540420762
0.2,0.11,-17.3464462089556,-44.0391572574368
0.2,0.125,-17.4552316820798,-42.3232459062492
0.2,0.14,-17.5496812170759,-40.5746394068468
0.2,0.155,-17.6293808381689,-38.7959918420883
0.2,0.17,-17.6939939222042,-36.9901734876331
0.2,0.185,-17.7432663211135,-35.1602483267668
0.2,0.2,-17.7770302596339,-33.3094479313623
0.2,0.215,-17.7952068869158,-31.4411422149462
0.2,0.23,-17.7978074051754,-29.5588076744246
0.2,0.245,-17.7849327378627,-27.665993826364
0.2,0.26,-17.7567717522297,-25.7662886007854
0.2,0.275,-17.7135980903846,-23.8632834855343
0.2,0.29,-17.6557657118314,-21.9605392091803
0.2,0.305,-17.5837032837329,-20.061552714223
0.2,0.32,-17.4979075879796,-18.169726107435
0.2,0.335,-17.3989361345979,-16.2883381859782
0.2,0.35,-17.2873991889152,-14.4205190277241
