target_x,target_y,pupil_x,pupil_y
0.02,0.08,-51.0784499961059,-92.205172702717
0.02,0.095,-51.4628082752957,-88.8981737927636
0.02,0.11,-51.8067000545453,-85.5055896647401
0.02,0.125,-52.1082297990991,-82.0322068232706
0.02,0.14,-52.3657157228168,-78.4834576494237
0.02,0.155,-52.5777176656802,-74.8653877104689
0.02,0.17,-52.7430617305008,-71.1846105848472
0.02,0.185,-52.8608608561812,-67.4482507779713
0.02,0.2,-52.9305306357045,-63.6638757359422
0.02,0.215,-52.9517998287244,-59.8394184364342
0.02,0.23,-52.924715187077,-55.9830923780689
0.02,0.245,-52.8496404269588,-52.103301108661
0.02,0.26,-52.727249383316,-48.2085446414056
0.02,0.275,-52.5585136003841,-44.3073251969186
0.02,0.29,-52.3446847924099,-40.4080546927895
0.02,0.305,-52.0872727909234,-36.5189662760809
0.02,0.32,-51.7880197221963,-32.6480319704079
0.02,0.335,-51.4488712481536,-28.802888195637
0.02,0.35,-51.071945762557,-24.9907705513102
0.04,0.05,-45.0558054236262,-99.0796362751515
0.04,0.065,-45.4809235727127,-95.9733188953743
0.04,0.08,-45.8728450099643,-92.7740435332768
0.04,0.095,-46.2295235507337,-89.4852002963185
0.04,0.11,-46.5490520389544,-86.1108480522676
0.04,0.125,-46.8296913175351,-82.6557070744462
0.04,0.14,-47.0698978569112,-79.1251395598454
0.04,0.155,-47.2683492111818,-75.5251176915136
0.04,0.17,-47.4239665171721,-71.8621793488182
0.04,0.185,-47.5359332891187,-68.1433720177832
0.04,0.2,-47.6037098839403,-64.3761858961547
0.04,0.215,-47.6270431229971,-60.5684776223272
0.04,0.23,-47.6059707347318,-56.7283864264735
0.04,0.245,-47.5408204621436,-52.8642448050314
0.04,0.26,-47.4322038690785,-48.9844860289399
0.04,0.275,-47.2810050667498,-45.0975508827638
0.04,0.29,-47.088364763795,-41.211796031743
0.04,0.305,-46.8556601953329,-37.335406283069
0.04,0.32,-46.5844816003063,-33.476312791871
0.04,0.335,-46.2766060150804,-29.642118959096
0.04,0.35,-45.9339691850751,-25.8400354112237
0.06,0.05,-39.8920909529675,-99.5001794902743
0.06,0.065,-40.282571343761,-96.4137183658486
0.06,0.08,-40.6428611553564,-93.2348112739895
0.06,0.095,-40.971106116169,-89.966790068141
0.06,0.11,-41.2655779655166,-86.6136467225486
0.06,0.125,-41.5247005353534,-83.1800263136614
0.06,0.14,-41.7470746065158,-79.6712081109827
0.06,0.155,-41.9315008114266,-76.0930744529812
0.06,0.17,-42.0769998754383,-72.4520675062454
0.06,0.185,-42.1828295252126,-68.7551344334509
0.06,0.2,-42.2484975128197,-65.0096619434113
0.06,0.215,-42.2737702884065,-61.2234015986073
0.06,0.23,-42.2586770281845,-57.4043876416618
0.06,0.245,-42.2035088757311,-53.5608493793072
0.06,0.26,-42.1088134202312,-49.7011203741659
0.06,0.275,-41.9753846170376,-45.8335467914304
0.06,0.29,-41.8042485048799,-41.9663972380492
0.06,0.305,-41.5966452120889,-38.1077763165311
0.06,0.32,-41.3540078572525,-34.2655439039106
0.06,0.335,-41.0779390180645,-30.4472418814277
0.06,0.35,-40.7701854972809,-26.6600296865625
0.08,0.05,-34.7241606334476,-99.8088802015201
0.08,0.065,-35.0795414293637,-96.7441910016564
0.08,0.08,-35.4077561276953,-93.5878743037775
0.08,0.095,-35.7071461971284,-90.3432025016867
0.08,0.11,-35.976165993746,-87.0140960600702
0.08,0.125,-36.2134058731026,-83.6051167103889
0.08,0.14,-36.4176142065248,-80.121449076588
0.08,0.155,-36.5877176641253,-76.5688704173988
0.08,0.17,-36.7228391265651,-72.9537085739636
0.08,0.185,-36.8223126591676,-69.2827886400201
0.08,0.2,-36.8856950421786,-65.5633692699805
0.08,0.215,-36.9127734664473,-61.8030699780231
0.08,0.23,-36.9035691248796,-58.0097911030396
0.08,0.245,-36.8583365779069,-54.1916284243503
0.08,0.26,-36.777558916446,-50.3567845889031
0.08,0.275,-36.6619388968925,-46.5134796295768
0.08,0.29,-36.5123863581741,-42.6698628339065
0.08,0.305,-36.3300023550069,-38.8339281197163
0.08,0.32,-36.1160605300098,-35.0134348787847
0.08,0.335,-35.8719863275731,-31.215835968125
0.08,0.35,-35.5993346712322,-27.4482141998577
0.1,0.05,-29.5701935910313,-100.00754619843
0.1,0.065,-29.8903981090105,-96.9664253816601
0.1,0.08,-30.1864521362095,-93.8347861911518
0.1,0.095,-30.4568933313684,-90.6158406095758
0.1,0.11,-30.7003591563336,-87.3134335046767
0.1,0.125,-30.915607019701,-83.9320359285386
0.1,0.14,-31.1015334519551,-80.4767272462239
0.1,0.155,-31.2571917546596,-76.9531657789745
0.1,0.17,-31.3818075862093,-73.3675480738326
0.1,0.185,-31.474791986809,-69.7265572729269
0.1,0.2,-31.5357514149304,-66.0373014758002
0.1,0.215,-31.5644944522113,-62.3072433795446
0.1,0.23,-31.5610349529255,-58.5441228066073
0.1,0.245,-31.5255915258778,-54.7558740086923
0.1,0.26,-31.4585833724651,-50.9505398303174
0.1,0.275,-31.3606226271656,-47.1361849041502
0.1,0.29,-31.2325034695338,-43.320810054331
0.1,0.305,-31.0751883749683,-39.5122699804124
0.1,0.32,-30.8897919576002,-35.7181961138357
0.1,0.335,-30.6775629178339,-31.945926273226
0.1,0.35,-30.4398646365836,-28.2024424369322
0.12,0.05,-24.44773597144,-100.099070581533
0.12,0.065,-24.7330551903376,-97.0831947626015
0.12,0.08,-24.9972046846989,-93.9781804013206
0.12,0.095,-25.2389155702798,-90.7871782410064
0.12,0.11,-25.457005872682,-87.5139539194631
0.12,0.125,-25.6503977659858,-84.1628812808805
0.12,0.14,-25.8181339557996,-80.7389249672259
0.12,0.155,-25.9593927546463,-77.2476120028585
0.12,0.17,-26.0735013875884,-73.6949924910932
0.12,0.185,-26.1599471077841,-70.087589857508
0.12,0.2,-26.2183857640892,-66.4323415096307
0.12,0.215,-26.2486475362869,-62.7365311262165
0.12,0.23,-26.2507396415673,-59.0077141002786
0.12,0.245,-26.2248459244402,-55.2536379360217
0.12,0.26,-26.1713233456868,-51.4821595722449
0.12,0.275,-26.0906954956713,-47.7011616978517
0.12,0.29,-25.9836433526057,-43.9184701309278
0.12,0.305,-25.8509935975617,-40.141774240208
0.12,0.32,-25.6937048677816,-36.3785522138946
0.12,0.335,-25.5128523752054,-32.6360027435032
0.12,0.35,-25.3096113513304,-28.9209843931362
0.14,0.05,-19.3734230840335,-100.08732584735
0.14,0.065,-19.6244886142146,-97.098252011383
0.14,0.08,-19.8573061901816,-94.0216668166037
0.14,0.095,-20.0707947855196,-90.8606589573107
0.14,0.11,-20.2639477199066,-87.6189116023074
0.14,0.125,-20.4358471012146,-84.3006956391992
0.14,0.14,-20.5856775361645,-80.9108527041817
0.14,0.155,-20.7127387356863,-77.4547677421323
0.14,0.17,-20.8164566321227,-73.938331207737
0.14,0.185,-20.8963926636373,-70.3678913330402
0.14,0.2,-20.9522509362038,-66.750197282816
0.14,0.215,-20.9838830215342,-63.0923343392945
0.14,0.23,-20.9912902368257,-59.4016525552874
0.14,0.245,-20.9746233303833,-55.6856905720602
0.14,0.26,-20.934179586394,-51.9520964545338
0.14,0.275,-20.8703974506812,-48.2085474965274
0.14,0.29,-20.7838488577578,-44.4626709462891
0.14,0.305,-20.6752295167543,-40.7219675266114
0.14,0.32,-20.5453474642655,-36.9937394634327
0.14,0.335,-20.3951102384508,-33.2850245137543
0.14,0.35,-20.2255110559359,-29.6025372131487
0.16,0.05,-14.3627427547929,-99.9770366731549
0.16,0.065,-14.5804921190642,-97.0162029054401
0.16,0.08,-14.7828344291094,-93.9697063689079
0.16,0.095,-14.9688684411687,-90.8405728424071
0.16,0.11,-15.1377551458839,-87.6324001289852
0.16,0.125,-15.2887295725781,-84.349351172624
0.16,0.14,-15.4211119883213,-80.9961375126996
0.16,0.155,-15.5343181774312,-77.5779928425238
0.16,0.17,-15.6278685034208,-74.1006367816293
0.16,0.185,-15.7013954757929,-70.5702292818329
0.16,0.2,-15.7546495869659,-66.9933164287475
0.16,0.215,-15.7875032303452,-63.3767687154251
0.16,0.23,-15.7999525747297,-59.7277131313027
0.16,0.245,-15.7921173320323,-56.0534606542411
0.16,0.26,-15.7642384336136,-52.3614308752208
0.16,0.275,-15.7166736907139,-48.6590755812479
0.16,0.29,-15.649891587092,-44.9538031247664
0.16,0.305,-15.5644634040344,-41.2529053361511
0.16,0.32,-15.4610539289448,-37.5634885946403
0.16,0.335,-15.3404110263168,-33.8924104673584
0.16,0.35,-15.2033543799099,-30.2462230779721
0.18,0.05,-9.42984609002361,-99.7736382613519
0.18,0.065,-9.61548241790171,-96.8423647535253
0.18,0.08,-9.78845247907593,-93.8274707785139
0.18,0.095,-9.94802470877142,-90.7319182344923
0.18,0.11,-10.0935182204244,-87.5592169696462
0.18,0.125,-10.2243121749147,-84.3134177409788
0.18,0.14,-10.3398546547966,-80.9990960786715
0.18,0.155,-10.43967080191,-77.6213268693049
0.18,0.17,-10.5233699844684,-74.1856497462614
0.18,0.185,-10.5906517797535,-70.698025715013
0.18,0.2,-10.6413105923487,-67.1647857088567
0.18,0.215,-10.6752387585169,-63.5925720854737
0.18,0.23,-10.6924280433573,-59.9882743134556
0.18,0.245,-10.6929694795226,-56.3589603183476
0.18,0.26,-10.6770515620013,-52.711805095568
0.18,0.275,-10.64495685346,-49.0540182829645
0.18,0.29,-10.5970571163942,-45.3927723936464
0.18,0.305,-10.5338071262537,-41.735133344423
0.18,0.32,-10.4557373580213,-38.0879947887134
0.18,0.335,-10.3634457651305,-34.4580175799533
0.18,0.35,-10.2575888856363,-30.8515754620079
0.2,0.05,-4.58740874284877,-99.4831272048081
0.2,0.065,-4.74235704362345,-96.5826173972967
0.2,0.08,-4.88726338753996,-93.6006945204436
0.2,0.095,-5.02155421876336,-90.5402555106772
0.2,0.11,-5.1446957535898,-87.4047199655973
0.2,0.125,-5.25620113683447,-84.1980229316352
0.2,0.14,-5.35563720606108,-80.9245991782387
0.2,0.155,-5.44263068760624,-77.5893588159901
0.2,0.17,-5.5168736519429,-74.1976543468122
0.2,0.185,-5.57812806448724,-70.7552395515566
0.2,0.2,-5.62622929938675,-67.2682208701993
0.2,0.215,-5.66108850962861,-63.7430021984573
0.2,0.23,-5.68269377750836,-60.1862242712471
0.2,0.245,-5.69111001614866,-56.6046999722198
0.2,0.26,-5.68647762216858,-53.0053470593705
0.2,0.275,-5.66900992910702,-49.3951198641002
0.2,0.29,-5.63898954178433,-45.7809415323624
0.2,0.305,-5.59676366792384,-42.1696383222118
0.2,0.32,-5.54273858892451,-38.5678773577002
0.2,0.335,-5.4773734324148,-34.9821090748808
0.2,0.35,-5.40117342138068,-31.4185153910131
