target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-27.9634683010031,-34.001224049091
-0.16,0.185,-28.0174384215385,-31.2240184941489
-0.16,0.2,-28.0450735655821,-28.4242609690073
-0.16,0.215,-28.0462493256352,-25.6074617721448
-0.16,0.23,-28.0210022068747,-22.779241604125
-0.16,0.245,-27.9695289166249,-19.9452741265532
-0.16,0.26,-27.8921829404946,-17.1112279167967
-0.16,0.275,-27.789468517701,-14.2827092089457
-0.16,0.29,-27.6620322163112,-11.4652067529426
-0.16,0.305,-27.5106523797256,-8.66404002537848
-0.16,0.32,-27.3362267742235,-5.88431187196747
-0.16,0.335,-27.1397588103883,-3.13086646890225
-0.16,0.35,-26.9223427351502,-0.408253278539704
-0.14,0.05,-23.1293805366641,-55.1773982350561
-0.14,0.065,-23.3542230174246,-52.7387375554441
-0.14,0.08,-23.5603673522829,-50.241844724092
-0.14,0.095,-23.7467411495037,-47.6897843386043
-0.14,0.11,-23.9123493808101,-45.0860461697859
-0.14,0.125,-24.0562888900138,-42.4345305158708
-0.14,0.14,-24.1777621158347,-39.7395259059682
-0.14,0.155,-24.2760896432266,-37.0056792191421
-0.14,0.17,-24.3507212022446,-34.2379585482587
-0.14,0.185,-24.4012447757533,-31.4416093967045
-0.14,0.2,-24.4273935196779,-28.6221050546748
-0.14,0.215,-24.4290502694129,-25.7850922206126
-0.14,0.23,-24.4062494818736,-22.9363331250929
-0.14,0.245,-24.3591765487637,-20.0816455449342
-0.14,0.26,-24.2881645046487,-17.226842174448
-0.14,0.275,-24.1936882444169,-14.3776708249582
-0.14,0.29,-24.0763564441743,-11.5397568772786
-0.14,0.305,-23.9369014484249,-8.71854929300473
-0.14,0.32,-23.77616745017,-5.9192713274967
-0.14,0.335,-23.5950973213542,-3.1468768812353
-0.14,0.35,-23.3947184811096,-0.406013199876611
-0.12,0.05,-19.5313597785437,-55.4833504854797
-0.12,0.065,-19.7367916593596,-53.0358965857798
-0.12,0.08,-19.9252437825838,-50.5290781585916
-0.12,0.095,-20.0957261274085,-47.9659872839391
-0.12,0.11,-20.2473194649792,-45.350155277732
-0.12,0.125,-20.3791889329292,-42.6855380915902
-0.12,0.14,-20.4905968943124,-39.9764937010873
-0.12,0.155,-20.5809147064865,-37.2277515349899
-0.12,0.17,-20.6496330469883,-34.4443742767449
-0.12,0.185,-20.6963704666231,-31.6317126462579
-0.12,0.2,-20.7208798909693,-28.7953540448285
-0.12,0.215,-20.7230528536366,-25.9410661824441
-0.12,0.23,-20.7029213160066,-23.0747370100899
-0.12,0.245,-20.6606570153299,-20.2023124207298
-0.12,0.26,-20.596568360058,-17.3297332678185
-0.12,0.275,-20.5110949867324,-14.4628732548766
-0.12,0.29,-20.4048001582519,-11.6074791996306
-0.12,0.305,-20.2783612621203,-8.76911504635531
-0.12,0.32,-20.1325587108967,-5.95311083282878
-0.12,0.335,-19.968263594806,-3.16451759074524
-0.12,0.35,-19.7864244472153,-0.408068915427692
-0.1,0.05,-15.8629933389409,-55.7367701952171
-0.1,0.065,-16.0475610843135,-53.2824918511777
-0.1,0.08,-16.2169749794522,-50.7678811531242
-0.1,0.095,-16.3703391480507,-48.1960517542628
-0.1,0.11,-16.5068212935944,-45.5705687772593
-0.1,0.125,-16.6256651217891,-42.8954342869425
-0.1,0.14,-16.7262021197542,-40.175064433472
-0.1,0.155,-16.8078623474088,-37.4142583041449
-0.1,0.17,-16.8701839113564,-34.6181588149527
-0.1,0.185,-16.9128208144665,-31.7922062696024
-0.1,0.2,-16.9355489262198,-28.9420854978004
-0.1,0.215,-16.938269866436,-26.073667740208
-0.1,0.23,-16.921012671781,-23.1929486615228
-0.1,0.245,-16.8839331882425,-20.3059840225618
-0.1,0.26,-16.827311211112,-17.418824633391
-0.1,0.275,-16.7515454729776,-14.5374522149324
-0.1,0.29,-16.6571466557483,-11.6677177412454
-0.1,0.305,-16.5447286590491,-8.81528370338328
-0.1,0.32,-16.414998414541,-5.98557154606612
-0.1,0.335,-16.2687445624882,-3.1837153043157
-0.1,0.35,-16.1068253333847,-0.414522193779704
-0.08,0.05,-12.1347072176589,-55.9347279369665
-0.08,0.065,-12.2971208530813,-53.4756495694984
-0.08,0.08,-12.4463008112045,-50.9554513632817
-0.08,0.095,-12.5814560804105,-48.3772626116828
-0.08,0.11,-12.7018514522558,-45.7446742194166
-0.08,0.125,-12.8068185871985,-43.0617242676801
-0.08,0.14,-12.8957665152897,-40.3328749798686
-0.08,0.155,-12.9681912629917,-37.5629811152636
-0.08,0.17,-13.0236843082744,-34.7572501225722
-0.08,0.185,-13.0619395884981,-31.9211946921943
-0.08,0.2,-13.0827588301516,-29.0605786477435
-0.08,0.215,-13.0860550127968,-26.1813573821858
-0.08,0.23,-13.0718538530195,-23.2896142702774
-0.08,0.245,-13.0402932516815,-20.3914946464221
-0.08,0.26,-12.9916207282955,-17.4931390304526
-0.08,0.275,-12.9261889337852,-14.6006172921721
-0.08,0.29,-12.8444493980479,-11.7198653879464
-0.08,0.305,-12.7469447246946,-8.85662616166518
-0.08,0.32,-12.6342994943117,-6.01639550724433
-0.08,0.335,-12.507210161329,-3.20437495285501
-0.08,0.35,-12.3664342502178,-0.425431441370127
-0.06,0.05,-8.35793539305985,-56.0747711781054
-0.06,0.065,-8.49710197609489,-53.6129594627794
-0.06,0.08,-8.62503394920765,-51.0894342336056
-0.06,0.095,-8.74105446293072,-48.5073345120843
-0.06,0.11,-8.84453421933683,-45.8702687553034
-0.06,0.125,-8.93490100028675,-43.1823005210678
-0.06,0.14,-9.01164871211745,-40.4479253222579
-0.06,0.155,-9.07434568207735,-37.6720386888555
-0.06,0.17,-9.12264194586799,-34.8598957670693
-0.06,0.185,-9.15627528945837,-32.017063105756
-0.06,0.2,-9.17507584090261,-29.1493635897122
-0.06,0.215,-9.1789690535658,-26.2628157578161
-0.06,0.23,-9.167976977957,-23.3635689744003
-0.06,0.245,-9.14221777418398,-20.4578360914103
-0.06,0.26,-9.10190348896576,-17.5518253289065
-0.06,0.275,-9.04733617077471,-14.6516731202397
-0.06,0.29,-8.97890246672515,-11.7633795974532
-0.06,0.305,-8.89706688170389,-8.89274825260052
-0.06,0.32,-8.80236392713288,-6.0453311130434
-0.06,0.335,-8.69538940956394,-3.226380506559
-0.06,0.35,-8.5767911237416,-0.440808218859536
-0.04,0.05,-4.54496197313374,-56.1549957582293
-0.04,0.065,-4.66001495939906,-53.6925457257864
-0.04,0.08,-4.76589410869718,-51.1679929525338
-0.04,0.095,-4.86204427518205,-48.5844803315428
-0.04,0.11,-4.94794923908449,-45.9456255149571
-0.04,0.125,-5.02313954652554,-43.255506677536
-0.04,0.14,-5.08719995241051,-40.5186393242345
-0.04,0.155,-5.13977624757791,-37.7399441494939
-0.04,0.17,-5.18058125707449,-34.9247062779872
-0.04,0.185,-5.20939981018358,-32.0785265438285
-0.04,0.2,-5.22609251562391,-29.2072657778563
-0.04,0.215,-5.2305982107739,-26.3169833677793
-0.04,0.23,-5.22293499823284,-23.4138715825112
-0.04,0.245,-5.20319983391525,-20.5041873313399
-0.04,0.26,-5.17156668182305,-17.5941831224354
-0.04,0.275,-5.12828330285606,-14.6900389973539
-0.04,0.29,-5.07366679233594,-11.7977971546175
-0.04,0.305,-5.00809801651878,-8.92330082943288
-0.04,0.32,-4.93201514120543,-6.07213878367678
-0.04,0.335,-4.84590645216942,-3.24959651345664
-0.04,0.35,-4.75030269506594,-0.460614979675028
-0.02,0.05,-0.708729879596821,-56.174104393842
-0.02,0.065,-0.799052818113421,-53.7131252470809
-0.02,0.08,-0.882305774800422,-51.1898659729974
-0.02,0.095,-0.958060816358365,-48.6074675561151
-0.02,0.11,-1.02592004577345,-45.9695484316406
-0.02,0.125,-1.0855216401629,-43.2801903411841
-0.02,0.14,-1.13654558327842,-40.5439151537365
-0.02,0.155,-1.17871892117592,-37.7656526542197
-0.02,0.17,-1.21182037752979,-34.9506996300421
-0.02,0.185,-1.23568417469545,-32.1046709106759
-0.02,0.2,-1.25020293255394,-29.2334433428121
-0.02,0.215,-1.25532954355689,-26.343093970449
-0.02,0.23,-1.25107795839771,-23.4398339307533
-0.02,0.245,-1.23752285406444,-20.5299397511654
-0.02,0.26,-1.21479819879825,-17.6196838305171
-0.02,0.275,-1.18309476130689,-14.7152659034765
-0.02,0.29,-1.14265666055699,-11.8227472147933
-0.02,0.305,-1.09377706665172,-8.94798899022899
-0.02,0.32,-1.03679320545349,-6.09659657291315
-0.02,0.335,-0.972080819008729,-3.27387033953159
-0.02,0.35,-0.900048258723969,-0.484764207162348
0,0.05,3.13737757817663,-56.131448882289
0,0.065,3.07213433470451,-53.6740497367064
0,0.08,3.01183374796265,-51.1544087602151
0,0.095,2.95677326084057,-48.5756593333789
0,0.11,2.90722932160417,-45.9414122786414
0,0.125,2.86345321458243,-43.2557417949062
0,0.14,2.82566710618753,-40.5231623504111
0,0.155,2.79406042265328,-37.7485965341353
0,0.17,2.76878667601079,-34.9373341926596
0,0.185,2.7499608385696,-32.0949835088481
0,0.2,2.73765735785641,-29.2274150024499
0,0.215,2.73190887969733,-26.3406997231995
0,0.23,2.73270572338561,-23.4410431482995
0,0.245,2.73999613022921,-20.534716472155
0,0.26,2.75368727203045,-17.6279870728148
0,0.275,2.77364698619353,-14.7270499562421
0,0.29,2.79970617338573,-11.8379619105863
0,0.305,2.83166178015334,-8.96657995463026
0,0.32,2.86928025583003,-6.11850545789942
0,0.335,2.91230138862549,-3.29903503909317
0,0.35,2.96044239006273,-0.513119068980987
0.02,0.05,6.97977392415454,-56.0270534796794
0.02,0.065,6.93968444638321,-53.5753292113162
0.02,0.08,6.9024069368013,-51.0616172136508
0.02,0.095,6.86810741275543,-48.4890376561354
0.02,0.11,6.8369399718981,-45.8611854335219
0.02,0.125,6.80904451419023,-43.1821161646473
0.02,0.14,6.78454458699882,-40.456323214177
0.02,0.155,6.76354541826449,-37.6887057380224
0.02,0.17,6.74613220031469,-34.8845280766613
0.02,0.185,6.73236867703711,-32.0493711492701
0.02,0.2,6.72229608417014,-29.1890768190548
0.02,0.215,6.7159324782044,-26.3096864925978
0.02,0.23,6.71327247659569,-23.4173754518904
0.02,0.245,6.71428741984094,-20.5183845915825
0.02,0.26,6.71892594801656,-17.6189513350659
0.02,0.275,6.72711497085598,-14.7252415134939
0.02,0.29,6.7387609980168,-11.8432839275042
0.02,0.305,6.75375178494857,-8.97890916499142
0.02,0.32,6.77195823729412,-6.13769403953384
0.02,0.335,6.79323651800106,-3.3249127552452
0.02,0.35,6.81743028806067,-0.545495608706938
0.04,0.05,10.8049158018127,-55.8616179696517
0.04,0.065,10.7897782438361,-53.4176353309222
0.04,0.08,10.7753386878829,-50.9121312520222
0.04,0.095,10.761633145091,-48.3482071705913
0.04,0.11,10.7486946986849,-45.729433881769
0.04,0.125,10.7365530914496,-43.0598375883301
0.04,0.14,10.72523434655,-40.3438771067225
0.04,0.155,10.7147604340743,-37.5864122353709
0.04,0.17,10.7051489913447,-34.7926636054608
0.04,0.185,10.6964131065894,-31.9681646596185
0.04,0.2,10.6885611717748,-29.1187067147379
0.04,0.215,10.6815968071123,-26.2502783509715
0.04,0.23,10.6755188651586,-23.3690005981883
0.04,0.245,10.6703215052332,-20.4810595686327
0.04,0.26,10.6659943446684,-17.5926382736919
0.04,0.275,10.6625226744835,-14.7098493825412
0.04,0.29,10.6598877371412,-11.8386706094699
0.04,0.305,10.6580670558301,-8.98488428193953
0.04,0.32,10.6570348046106,-6.15402243028123
0.04,0.335,10.6567622118614,-3.35131848893081
0.04,0.35,10.6572179824192,-0.581666411863151
0.06,0.05,14.5995478940864,-55.6365001311528
0.06,0.065,14.6088925775258,-53.2022842823382
0.06,0.08,14.6168575712379,-50.707218241562
0.06,0.095,14.6233525685585,-48.1543792788557
0.06,0.11,14.6282931292677,-45.5473061221084
0.06,0.125,14.6316020625925,-42.8899850472955
0.06,0.14,14.6332107564055,-40.186827325591
0.06,0.155,14.6330604122009,-37.4426380376856
0.06,0.17,14.6311031473016,-34.6625765753985
0.06,0.185,14.6273029243321,-31.8521094615559
0.06,0.2,14.6216362808526,-29.0169564262346
0.06,0.215,14.6140928265672,-26.1630309477977
0.06,0.23,14.6046754966973,-23.296376695909
0.06,0.245,14.5934005465336,-20.4231014806052
0.06,0.26,14.580297292127,-17.5493103992669
0.06,0.275,14.5654076042447,-14.6810398954778
0.06,0.29,14.5487851744848,-11.8241943718085
0.06,0.305,14.5304945811016,-8.98448687067827
0.06,0.32,14.5106101869196,-6.16738512932419
0.06,0.335,14.4892149033263,-3.37806408087713
0.06,0.35,14.4663988642312,-0.621365582643385
0.08,0.05,18.350936123245,-55.3536785392749
0.08,0.065,18.3840415366263,-52.9312001350477
0.08,0.08,18.4137443752617,-50.4487371772021
0.08,0.095,18.4398337952234,-47.909337422178
0.08,0.11,18.4621133078965,-45.3164998256631
0.08,0.125,18.4804038484196,-42.674160669554
0.08,0.14,18.4945467056022,-39.986671305491
0.08,0.155,18.5044062249535,-37.2587675342793
0.08,0.17,18.5098722015866,-34.4955309372591
0.08,0.185,18.5108618814056,-31.7023427778505
0.08,0.2,18.5073215075507,-28.8848313816683
0.08,0.215,18.4992273520998,-26.0488141661377
0.08,0.23,18.4865862028682,-23.2002357072133
0.08,0.245,18.4694352823692,-20.3451033936012
0.08,0.26,18.4478416069661,-17.4894222996646
0.08,0.275,18.4219008068346,-14.6391309314313
0.08,0.29,18.391735449339,-11.8000394334762
0.08,0.305,18.3574929246852,-8.97777171474529
0.08,0.32,18.3193429643441,-6.17771276755562
0.08,0.335,18.2774748746409,-3.40496220812544
0.08,0.35,18.2320945676194,-0.664294810631941
0.1,0.05,22.0470796470877,-55.0156977755734
0.1,0.065,22.1029954013943,-52.6068607458625
0.1,0.08,22.153557576718,-50.1390856759212
0.1,0.095,22.1984424116138,-47.615385563964
0.1,0.11,22.2373485826706,-45.0392122110748
0.1,0.125,22.2700018155764,-42.4144423896546
0.1,0.14,22.2961592736633,-39.7453559388396
0.1,0.155,22.31561359762,-37.0366058202429
0.1,0.17,22.3281964714349,-34.2931804442751
0.1,0.185,22.3337815963423,-31.5203588691758
0.1,0.2,22.3322869764423,-28.7236597465916
0.1,0.215,22.3236764363244,-25.9087851395459
0.1,0.23,22.3079603176429,-23.0815605415115
0.1,0.245,22.2851953313718,-20.2478725803311
0.1,0.26,22.2554835717215,-17.4136059690499
0.1,0.275,22.2189707251463,-14.5845812854272
0.1,0.29,22.1758435396138,-11.7664950979474
0.1,0.305,22.1263266384295,-8.96486384290679
0.1,0.32,22.0706787873718,-6.18497266591667
0.1,0.335,22.0091887304642,-3.43183022708439
0.1,0.35,21.942170723344,-0.710130215909342
0.12,0.05,25.6768937161037,-54.6255990707642
0.12,0.065,25.7544691346579,-52.232229239228
0.12,0.08,25.8248271000523,-49.7811327857083
0.12,0.095,25.8875400775665,-47.2752828279979
0.12,0.11,25.942210559713,-44.7180770130311
0.12,0.125,25.9884770475139,-42.1133237370662
0.12,0.14,26.0260197317297,-39.4652206509782
0.12,0.155,26.0545657138238,-36.7783254936035
0.12,0.17,26.0738936048446,-34.0575195609236
0.12,0.185,26.0838373549058,-31.3079643917351
0.12,0.2,26.0842891896476,-28.5350525058527
0.12,0.215,26.0752015524709,-25.7443532681471
0.12,0.23,26.0565879869778,-22.9415551421632
0.12,0.245,26.0285229309353,-20.1324057393591
0.12,0.26,25.9911404264061,-17.3226511498049
0.12,0.275,25.9446317948103,-14.51797604978
0.12,0.29,25.8892423546995,-11.7239460327819
0.12,0.305,25.8252672944496,-8.94595349323161
0.12,0.32,25.7530468327364,-6.18916822603285
0.12,0.335,25.672960821489,-3.45849369045064
0.12,0.35,25.5854229489917,-0.758529661028608
0.14,0.05,29.2303575082007,-54.1868400791862
0.14,0.065,29.3282742957325,-51.8106747675183
0.14,0.08,29.4172100229089,-49.3781412876797
0.14,0.095,29.4966437000949,-46.892167910206
0.14,0.11,29.5660913847158,-44.3560915676912
0.14,0.125,29.6251133408651,-41.773644148112
0.14,0.14,29.67332083169,-39.148931465803
0.14,0.155,29.7103823474957,-36.4864049643686
0.14,0.17,29.7360290846367,-33.7908264569442
0.14,0.185,29.7500595024042,-31.067226457688
0.14,0.2,29.7523428104206,-28.3208569028719
0.14,0.215,29.7428212708843,-25.557139273193
0.14,0.23,29.7215112394791,-22.7816093136403
0.14,0.245,29.6885029085706,-19.9998596704366
0.14,0.26,29.6439587628706,-17.2174818476741
0.14,0.275,29.588110802028,-14.4400088860354
0.14,0.29,29.5212566211989,-11.6728601318216
0.14,0.305,29.4437544839097,-8.92128934481109
0.14,0.32,29.3560175407681,-6.19033724536337
0.14,0.335,29.258507375577,-3.48478940878889
0.14,0.35,29.1517270680876,-0.809140185282067
0.16,0.05,32.6986233995821,-53.7032078369711
0.16,0.065,32.8154307277392,-51.3458866030038
0.16,0.08,32.921604485156,-48.9336835107517
0.16,0.095,33.0165413526219,-46.4694772120931
0.16,0.11,33.0996814453988,-43.9565378612281
0.16,0.125,33.1705164538191,-41.3985135096728
0.16,0.14,33.2285973497989,-38.7994095971353
0.16,0.155,33.2735414436155,-36.1635616065349
0.16,0.17,33.3050385821085,-33.4956011802576
0.16,0.185,33.3228562977191,-30.8004162284355
0.16,0.2,33.3268437438345,-28.083105780832
0.16,0.215,33.316934290328,-25.3489305366236
0.16,0.23,33.2931466913433,-22.6032602259185
0.16,0.245,33.2555847894788,-19.8515190253172
0.16,0.26,33.2044357652794,-17.0991303261093
0.16,0.275,33.1399669925524,-14.3514621768279
0.16,0.29,33.0625216030869,-11.6137746668525
0.16,0.305,32.9725129059502,-8.89117043072065
0.16,0.32,32.8704178360073,-6.18854929931502
0.16,0.335,32.7567696309022,-3.51056795598851
0.16,0.35,32.6321499497184,-0.861605244592758
0.18,0.05,36.0740865142985,-53.1787289904894
0.18,0.065,36.2082368876623,-50.8417856407456
0.18,0.08,36.3302206972462,-48.4515546967726
0.18,0.095,36.4393638627154,-46.0108606632365
0.18,0.11,36.5350414498205,-43.5229013987816
0.18,0.125,36.616686587253,-40.9912346474152
0.18,0.14,36.6837988929113,-38.4197581020072
0.18,0.155,36.7359521776728,-35.8126830805295
0.18,0.17,36.7728012020038,-33.1745021033496
0.18,0.185,36.7940872823839,-30.5099508763548
0.18,0.2,36.7996425715912,-27.8239653845154
0.18,0.215,36.7893928785002,-25.1216349876381
0.18,0.23,36.7633589350868,-22.4081525539884
0.18,0.245,36.7216560704795,-19.6887627820037
0.18,0.26,36.6644923029402,-16.968709918376
0.18,0.275,36.592164914254,-14.2531860936468
0.18,0.29,36.505055617541,-11.5472814545708
0.18,0.305,36.4036244714347,-8.85593718519069
0.18,0.32,36.2884027294833,-6.18390237887828
0.18,0.335,36.1599848378897,-3.53569556197182
0.18,0.35,36.0190198077377,-0.915571480502279
0.2,0.05,39.3504156160855,-52.6175811171579
0.2,0.065,39.5003000193838,-50.3024371172059
0.2,0.08,39.6366103817037,-47.9356876748422
0.2,0.095,39.7586135348074,-45.5200989125524
0.2,0.11,39.8656304612518,-43.058791467087
0.2,0.125,39.9570457896784,-40.5552271969971
0.2,0.14,40.0323167509345,-38.0131898688249
0.2,0.155,40.090981352598,-35.4367599096017
0.2,0.17,40.1326655382007,-32.8302835091639
0.2,0.185,40.1570891202083,-30.1983365459096
0.2,0.2,40.164070307478,-27.545683994913
0.2,0.215,40.1535286830366,-24.8772356444828
0.2,0.23,40.1254865415669,-22.1979990792216
0.2,0.245,40.0800685427334,-19.5130309889005
0.2,0.26,40.0174996935802,-16.8273879149092
0.2,0.275,39.9381017235342,-14.1460775625371
0.2,0.29,39.8422879700974,-11.4740117591766
0.2,0.305,39.7305569316717,-8.81596207578777
0.2,0.32,39.6034846839616,-6.17651899477885
0.2,0.335,39.4617163803458,-3.56005537515553
0.2,0.35,39.3059570743035,-0.970694788798169
