target_x,target_y,pupil_x,pupil_y
-0.08,0.23,-14.9303765086576,-9.56745174446273
-0.08,0.245,-14.9052515251716,-8.13196339745055
-0.08,0.26,-14.8661237956771,-6.69802135371406
-0.08,0.275,-14.8132827089845,-5.26856865815167
-0.08,0.29,-14.7470979812686,-3.84647267707295
-0.08,0.305,-14.6680132870374,-2.43449713943227
-0.08,0.32,-14.5765388501586,-1.03527691716982
-0.08,0.335,-14.4732432283575,0.348703981201963
-0.08,0.35,-14.3587445375797,1.71513085668159
-0.06,0.05,-12.3369422336679,-25.9889614000218
-0.06,0.065,-12.4602855746104,-24.7497967505493
-0.06,0.08,-12.5736912488613,-23.4815187092409
-0.06,0.095,-12.6765638396724,-22.1857610034239
-0.06,0.11,-12.7683501540475,-20.8643809413042
-0.06,0.125,-12.8485475705777,-19.5194510518139
-0.06,0.14,-12.9167119514113,-18.1532465063899
-0.06,0.155,-12.9724648871667,-16.7682283755312
-0.06,0.17,-13.0155000481901,-15.3670229173748
-0.06,0.185,-13.0455884359809,-13.9523972488675
-0.06,0.2,-13.0625823586431,-12.5272318924384
-0.06,0.215,-13.0664179934258,-11.0944908217024
-0.06,0.23,-13.057116448152,-9.65718972966845
-0.06,0.245,-13.0347832843445,-8.21836331697612
-0.06,0.26,-12.9996065204712,-6.78103243493055
-0.06,0.275,-12.9518531871378,-5.34817191217758
-0.06,0.29,-12.8918645555349,-3.92267985813406
-0.06,0.305,-12.8200502018129,-2.50734916066762
-0.06,0.32,-12.7368811053841,-1.10484179042908
-0.06,0.335,-12.6428819990889,0.282333595266703
-0.06,0.35,-12.5386232044361,1.65184040000325
-0.04,0.05,-10.4941470779183,-26.0775890696098
-0.04,0.065,-10.6064171468667,-24.8388350187193
-0.04,0.08,-10.7097204038483,-23.5707573094133
-0.04,0.095,-10.8035153261684,-22.2749895987013
-0.04,0.11,-10.8872985811761,-20.9533917823634
-0.04,0.125,-10.9606126520203,-19.6080416960635
-0.04,0.14,-11.0230530723646,-18.2412225290187
-0.04,0.155,-11.0742750534228,-16.8554059956928
-0.04,0.17,-11.1139992969671,-15.4532314628982
-0.04,0.185,-11.1420168039008,-14.0374813859468
-0.04,0.2,-11.1581925165042,-12.6110535532059
-0.04,0.215,-11.1624676682847,-11.1769307721475
-0.04,0.23,-11.1548607590386,-9.73814873503916
-0.04,0.245,-11.1354671229185,-8.29776287584988
-0.04,0.26,-11.1044571043481,-6.85881506968776
-0.04,0.275,-11.0620729090553,-5.42430102102908
-0.04,0.29,-11.0086242410437,-3.99713915078598
-0.04,0.305,-10.944482876985,-2.58014171132481
-0.04,0.32,-10.8700763573208,-1.17598875740717
-0.04,0.335,-10.7858809973962,0.212794527499692
-0.04,0.35,-10.6924144307685,1.58385679438068
-0.02,0.05,-8.63178213290731,-26.1386129134973
-0.02,0.065,-8.73249534455093,-24.9013605870201
-0.02,0.08,-8.8252464637633,-23.634673667015
-0.02,0.095,-8.90955205831303,-22.3401823902804
-0.02,0.11,-8.98496264342859,-21.0197446391078
-0.02,0.125,-9.05106950360064,-19.6754377121491
-0.02,0.14,-9.10751116726674,-18.3095457697426
-0.02,0.155,-9.15397933933648,-16.9245429950245
-0.02,0.17,-9.19022410774749,-15.5230726667612
-0.02,0.185,-9.21605825115941,-14.107922498592
-0.02,0.2,-9.23136050384645,-12.6819967464903
-0.02,0.215,-9.23607766337549,-11.2482857233733
-0.02,0.23,-9.23022546852841,-9.80983346477982
-0.02,0.245,-9.2138882157172,-8.36970436626095
-0.02,0.26,-9.18721713068823,-6.93094965193487
-0.02,0.275,-9.15042755262672,-5.49657453200628
-0.02,0.29,-9.10379503338171,-4.06950686361764
-0.02,0.305,-9.04765048358344,-2.65256805951228
-0.02,0.32,-8.98237453192402,-1.24844687302236
-0.02,0.335,-8.90839127546718,0.140323433386711
-0.02,0.35,-8.82616161386368,1.51138417570945
0,0.05,-6.75615756624178,-26.1715605271621
0,0.065,-6.84495174882911,-24.9368962917548
0,0.08,-6.92681324289629,-23.6727879326378
0,0.095,-7.00131990881549,-22.380858988705
0,0.11,-7.06807915839502,-21.0629607640443
0,0.125,-7.12673390859933,-19.7211641745439
0,0.14,-7.17696823198357,-18.357747263817
0,0.155,-7.21851253651749,-16.9751784272032
0,0.17,-7.25114811087444,-15.576095539251
0,0.185,-7.27471088680941,-14.1632813364272
0,0.2,-7.28909429210295,-12.7396355575238
0,0.215,-7.29425109374652,-11.3081444790851
0,0.23,-7.29019416784466,-9.87184859083292
0,0.245,-7.27699616982028,-8.43380923174064
0,0.26,-7.25478811748627,-6.99707504865628
0,0.275,-7.22375693864636,-5.56464913444334
0,0.29,-7.18414207114786,-4.13945766624669
0,0.305,-7.13623123326092,-2.72432078299508
0,0.32,-7.08035550502348,-1.32192634045281
0,0.335,-7.01688388066795,0.0651929534673987
0,0.35,-6.94621745663751,1.4346786583984
0.02,0.05,-4.87377635783629,-26.1762610429649
0.02,0.065,-4.9504184483154,-24.9452586301468
0.02,0.08,-5.02117231642577,-23.68490430154
0.02,0.095,-5.08567923005623,-22.3968117047096
0.02,0.11,-5.14360551694284,-21.082821081314
0.02,0.125,-5.19464760636107,-19.7449911923775
0.02,0.14,-5.23853681343095,-18.3855869415118
0.02,0.155,-5.27504372512451,-17.0070627349747
0.02,0.17,-5.30398204860939,-15.6120417713212
0.02,0.185,-5.32521179823181,-14.2032916074643
0.02,0.2,-5.33864171247945,-12.7836965016883
0.02,0.215,-5.34423081723337,-11.3562271626929
0.02,0.23,-5.34198908103156,-9.92390864444159
0.02,0.245,-5.33197714119642,-8.48978720116026
0.02,0.26,-5.31430510943255,-7.05689695653055
0.02,0.275,-5.28913050243328,-5.62822723838216
0.02,0.29,-5.25665537053574,-4.20669139324547
0.02,0.305,-5.21712272336348,-2.79509781661254
0.02,0.32,-5.17081237358552,-1.39612383109792
0.02,0.335,-5.11803633069856,-0.012292915380901
0.02,0.35,-5.05913388683495,1.35404435509049
0.04,0.05,-2.9912181209158,-26.1528499789716
0.04,0.065,-3.05560796080916,-24.9265628821617
0.04,0.08,-3.11515928727992,-23.6711163887117
0.04,0.095,-3.16957775570511,-22.3881111573791
0.04,0.11,-3.21858955259641,-21.0793720044692
0.04,0.125,-3.26194550395197,-19.7469399094082
0.04,0.14,-3.29942497295416,-18.3930597819039
0.04,0.155,-3.33083943227657,-17.0201640280005
0.04,0.17,-3.35603559889102,-15.6308521051482
0.04,0.185,-3.37489802986349,-14.2278664098331
0.04,0.2,-3.38735109134688,-12.8140649867524
0.04,0.215,-3.39336023490079,-11.3923916797065
0.04,0.23,-3.39293253428189,-9.96584445102935
0.04,0.245,-3.38611646767169,-8.53744266960355
0.04,0.26,-3.37300095153531,-7.11019420664102
0.04,0.275,-3.3537136625815,-5.68706317791207
0.04,0.29,-3.32841870776854,-4.27093913177462
0.04,0.305,-3.29731372148032,-2.86460840851121
0.04,0.32,-3.26062648876174,-1.47072829602894
0.04,0.335,-3.21861120056156,-0.0918044749768522
0.04,0.35,-3.17154445661277,1.26982788339115
0.06,0.05,-1.11502050733268,-26.1017648067822
0.06,0.065,-1.16719058446414,-24.8812190570095
0.06,0.08,-1.21556733445146,-23.631803607887
0.06,0.095,-1.2599206448557,-22.3551031362848
0.06,0.11,-1.30003642572977,-21.0529228291164
0.06,0.125,-1.33571978676228,-19.7272804721645
0.06,0.14,-1.36679805005108,-18.3803943948886
0.06,0.155,-1.39312351019006,-17.0146673092895
0.06,0.17,-1.41457585595671,-15.6326662306485
0.06,0.185,-1.43106417530504,-14.2370988144281
0.06,0.2,-1.44252847823625,-12.8307865887587
0.06,0.215,-1.44894068404348,-11.41663568549
0.06,0.23,-1.45030504055738,-9.9976057781352
0.06,0.245,-1.44665796091129,-8.57667800633504
0.06,0.26,-1.43806728470663,-7.15682270403147
0.06,0.275,-1.42463098981503,-5.74096774878566
0.06,0.29,-1.40647540254686,-4.33196831122164
0.06,0.305,-1.38375296381254,-2.93257871450932
0.06,0.32,-1.35663962927464,-1.54542701203089
0.06,0.335,-1.32533198477908,-0.172992771647904
0.06,0.35,-1.29004416290833,1.1824115831144
0.08,0.05,0.748436798019712,-26.0237315006198
0.08,0.065,0.708325573481426,-24.8099189151671
0.08,0.08,0.67097647848513,-23.5676187859483
0.08,0.095,0.636556639274921,-22.2983969280891
0.08,0.11,0.605221591859247,-21.0040348891519
0.08,0.125,0.5771130125125,-19.6865221257836
0.08,0.14,0.552356567366304,-18.3480441588753
0.08,0.155,0.531059943727223,-16.9909667479702
0.08,0.17,0.513311122375546,-15.6178162692039
0.08,0.185,0.499176948163369,-14.2312566217385
0.08,0.2,0.488702042205045,-12.8340631270954
0.08,0.215,0.481908095474114,-11.4290940044057
0.08,0.23,0.478793565477637,-10.0192601057974
0.08,0.245,0.479333786491213,-8.60749366455974
0.08,0.26,0.48348148868912,-7.1967168450631
0.08,0.275,0.491167706716913,-5.78981088372073
0.08,0.29,0.502303046896309,-4.38958657471205
0.08,0.305,0.516779268893235,-2.9987567858941
0.08,0.32,0.534471129938205,-1.61991159808368
0.08,0.335,0.5552384331809,-0.255496537721837
0.08,0.35,0.578928219590157,1.0922057473666
0.1,0.05,2.5930407162534,-25.9197428575528
0.1,0.065,2.56470688477747,-24.7136148415711
0.1,0.08,2.53812691307441,-23.4794677686887
0.1,0.095,2.51340719088993,-22.2188458341164
0.1,0.11,2.49064682033664,-20.9335031626757
0.1,0.125,2.46993621174611,-19.6253960787758
0.1,0.14,2.45135575375562,-18.2966715035504
0.1,0.155,2.43497459707227,-16.9496515225777
0.1,0.17,2.42084958699492,-15.5868143040193
0.1,0.185,2.40902437975347,-14.2107716822804
0.1,0.2,2.39952876903323,-12.8242438525971
0.1,0.215,2.39237824605353,-11.4300317370113
0.1,0.23,2.38757380702045,-10.0309876763076
0.1,0.245,2.38510201374241,-8.62998516898885
0.1,0.26,2.38493530485818,-7.2298884114206
0.1,0.275,2.38703254676297,-5.83352239583924
0.1,0.29,2.39133980296721,-4.44364428864037
0.1,0.305,2.39779129942091,-3.06291674539896
0.1,0.32,2.4063105497035,-1.69388373471968
0.1,0.335,2.41681161009018,-0.338949325833791
0.1,0.35,2.42920042221544,0.999640222703252
0.12,0.05,4.41304185071336,-25.7910298215073
0.12,0.065,4.39609441250503,-24.5934917946639
0.12,0.08,4.37992370449964,-23.3684822193657
0.12,0.095,4.36457851148271,-22.1175210461933
0.12,0.11,4.3501044555115,-20.8423314490966
0.12,0.125,4.33654339745945,-19.5448321975561
0.12,0.14,4.32393287048959,-18.2271263251851
0.12,0.155,4.31230556187382,-16.8914861429903
0.12,0.17,4.30168885873108,-15.5403347707571
0.12,0.185,4.29210446974397,-14.1762244914532
0.12,0.2,4.28356813577261,-12.8018123523559
0.12,0.215,4.27608943684197,-11.4198335474896
0.12,0.23,4.26967170326772,-10.0330732028491
0.12,0.245,4.264312030784,-8.64433724908653
0.12,0.26,4.2600014006492,-7.25642309727785
0.12,0.275,4.25672489939426,-5.8720908368086
0.12,0.29,4.25446202996773,-4.49403563975688
0.12,0.305,4.25318710458798,-3.12486200152282
0.12,0.32,4.25286970559434,-1.76706035769508
0.12,0.335,4.25347520211857,-0.422986518343996
0.12,0.35,4.25496530397391,0.905155756012861
0.14,0.05,6.20313666296146,-25.6390273843996
0.14,0.065,6.19708856516367,-24.4509338926554
0.14,0.08,6.1908785292625,-23.23598714753
0.14,0.095,6.18450160119972,-21.9956803771118
0.14,0.11,6.17795356901557,-20.7317025584341
0.14,0.125,6.1712310968543,-19.4459309024555
0.14,0.14,6.164331851886,-18.1404198228749
0.14,0.155,6.15725461932509,-16.8173864400369
0.14,0.17,6.14999940207501,-15.4791927887411
0.14,0.185,6.14256750075936,-14.1283250208349
0.14,0.2,6.1349615703774,-12.7673700056663
0.14,0.215,6.12718565138438,-11.398989832276
0.14,0.23,6.11924517434617,-10.0258948001208
0.14,0.245,6.11114693534571,-8.65081554298313
0.14,0.26,6.10289904450781,-7.27647495951661
0.14,0.275,6.09451084791637,-5.9055606278191
0.14,0.29,6.08599282493867,-4.54069835026907
0.14,0.305,6.07735646570712,-3.18442742054644
0.14,0.32,6.06861413066304,-1.83917812946137
0.14,0.335,6.05977889705737,-0.507251924713815
0.14,0.35,6.05086439812543,0.809195460401129
0.16,0.05,7.95853245305876,-25.4653368312294
0.16,0.065,7.96281581093243,-24.2874873932256
0.16,0.08,7.96604332978893,-23.0834648982571
0.16,0.095,7.9681607553461,-21.8547335358287
0.16,0.11,7.96911822307836,-20.6029451441472
0.16,0.125,7.96887104356143,-19.3299318213959
0.16,0.14,7.96738044346509,-18.0376952209456
0.16,0.155,7.96461424007942,-16.728392584223
0.16,0.17,7.96054743038094,-15.4043196765952
0.16,0.185,7.95516267357596,-14.0678909009429
0.16,0.2,7.94845065387461,-12.7216169688804
0.16,0.215,7.94041030855833,-11.368080604267
0.16,0.23,7.9310489150477,-10.0099108257553
0.16,0.245,7.92038203320522,-8.64975641235449
0.16,0.26,7.90843330265451,-7.29025918227294
0.16,0.275,7.89523410499715,-5.93402771479136
0.16,0.29,7.88082309790826,-4.58361212367334
0.16,0.305,7.86524563892366,-3.24148043470915
0.16,0.32,7.84855311404835,-1.90999705486831
0.16,0.335,7.83080219462924,-0.591403724198553
0.16,0.35,7.81205403982074,0.712196746345862
0.18,0.05,9.67499396456604,-25.2716861458597
0.18,0.065,9.68897624943561,-24.1048218751036
0.18,0.08,9.70105877262582,-22.9125173834004
0.18,0.095,9.71114282261123,-21.6962056843516
0.18,0.11,9.71913743913154,-20.457498858691
0.18,0.125,9.72496076248638,-19.1981808070568
0.18,0.14,9.72854130469407,-17.9201968948872
0.18,0.155,9.72981910538472,-16.6256405471471
0.18,0.17,9.72874674070703,-15.316736951009
0.18,0.185,9.72529015191652,-13.9958241274391
0.18,0.2,9.71942926918292,-12.6653317262557
0.18,0.215,9.71115840890784,-11.3277579875942
0.18,0.23,9.70048643244181,-9.98564537921744
0.18,0.245,9.68743665913627,-8.64155546817331
0.18,0.26,9.67204653825459,-7.29804361193273
0.18,0.275,9.65436708773518,-5.95763405561595
0.18,0.29,9.6344621199507,-4.62279599643756
0.18,0.305,9.61240727627857,-3.2959211347956
0.18,0.32,9.58828890232541,-1.97930316291245
0.18,0.335,9.56220279460072,-0.675119563252628
0.18,0.35,9.53425285569247,0.614584000558962
0.2,0.05,11.3488715206005,-25.059890318148
0.2,0.065,11.3718719774569,-23.9046913448041
0.2,0.08,11.3921828080895,-22.7248282512726
0.2,0.095,11.4096659264944,-21.5217009333528
0.2,0.11,11.4241940515994,-20.2968794329595
0.2,0.125,11.4356525315873,-19.0520968480427
0.2,0.14,11.4439410582474,-17.7892393490678
0.2,0.155,11.4489752265737,-16.5103333596989
0.2,0.17,11.4506878921883,-15.2175300551489
0.2,0.185,11.4490302876561,-13.9130874224281
0.2,0.2,11.4439728633779,-12.5993502135531
0.2,0.215,11.435505825532,-11.2787282010593
0.2,0.23,11.4236393538586,-9.95367320699694
0.2,0.245,11.4084034934024,-8.62665541984829
0.2,0.26,11.3898477209237,-7.30013953961146
0.2,0.275,11.3680402023109,-5.97656128892998
0.2,0.29,11.3430667612002,-4.65830481221056
0.2,0.305,11.3150295933126,-3.34768143972393
0.2,0.32,11.2840457623768,-2.04691023638371
0.2,0.335,11.2502455224027,-0.75810068491619
0.2,0.35,11.2137705124825,0.516762233496289
