target_x,target_y,pupil_x,pupil_y
0.02,0.26,15.1877398404007,-7.85895600454855
0.02,0.275,15.1624801082438,-6.34019926285621
0.02,0.29,15.1313840200132,-4.82852481372272
0.02,0.305,15.0946512818734,-3.32692665820778
0.02,0.32,15.0525118174327,-1.83826253235437
0.02,0.335,15.0052219582498,-0.365229435287375
0.02,0.35,14.953060375827,1.08965693367697
0.04,0.05,16.8475529364634,-27.9738428522871
0.04,0.065,16.9157714998635,-26.6742123207117
0.04,0.08,16.9782551743146,-25.3433708104013
0.04,0.095,17.0346511140626,-23.9829978093134
0.04,0.11,17.0846309351208,-22.5950116224955
0.04,0.125,17.1278957559959,-21.181561183305
0.04,0.14,17.1641809933152,-19.7450133611154
0.04,0.155,17.1932607666921,-18.2879357970642
0.04,0.17,17.2149517740221,-16.8130754598671
0.04,0.185,17.2291165115204,-15.3233332785495
0.04,0.2,17.235665726591,-13.821735364036
0.04,0.215,17.2345600214067,-12.3114014702965
0.04,0.23,17.2258105481141,-10.7955114633059
0.04,0.245,17.209478772485,-9.27727064167661
0.04,0.26,17.185675316397,-7.75987480096956
0.04,0.275,17.1545579186611,-6.24647593091502
0.04,0.29,17.1163285913464,-4.74014939811909
0.04,0.305,17.0712300656795,-3.24386338858083
0.04,0.32,17.0195416515819,-1.76045127732225
0.04,0.335,16.9615746411148,-0.292587461569723
0.04,0.35,16.8976673996938,1.15723295739967
0.06,0.05,18.7616725336198,-27.7840875957096
0.06,0.065,18.8414498171466,-26.488507045778
0.06,0.08,18.9144817410628,-25.1620965231612
0.06,0.095,18.9803582579012,-23.80652627143
0.06,0.11,19.0386979986701,-22.4237011494044
0.06,0.125,19.0891540958232,-21.0157524337471
0.06,0.14,19.1314197128732,-19.5850252162762
0.06,0.155,19.1652331205139,-18.1340614394623
0.06,0.17,19.1903821594245,-16.6655787606661
0.06,0.185,19.2067079427224,-15.1824455925744
0.06,0.2,19.2141076741664,-13.6876528253471
0.06,0.215,19.2125364848874,-12.1842828646027
0.06,0.23,19.2020082235867,-10.6754767340458
0.06,0.245,19.1825951739315,-9.1644000667932
0.06,0.26,19.1544267087822,-7.65420885174926
0.06,0.275,19.1176869316428,-6.14801580296459
0.06,0.29,19.0726113872793,-4.64885817977986
0.06,0.305,19.0194829561177,-3.1596678150642
0.06,0.32,18.9586270689821,-1.68324399933878
0.06,0.335,18.8904063960021,-0.222229744298245
0.06,0.35,18.8152151715427,1.22090819402435
0.08,0.05,20.6429702974149,-27.5665379030682
0.08,0.065,20.7337050564143,-26.2760898956206
0.08,0.08,20.8167285988748,-24.9552898284366
0.08,0.095,20.8915785262778,-23.605795454906
0.08,0.11,20.9578250802972,-22.2294937548804
0.08,0.125,21.0150776499228,-20.8284927310557
0.08,0.14,21.0629909490381,-19.4051089381808
0.08,0.155,21.1012706806796,-17.9618507875205
0.08,0.17,21.1296785080481,-16.5013978163593
0.08,0.185,21.148036179846,-15.0265762681308
0.08,0.2,21.1562286635147,-13.5403314680077
0.08,0.215,21.154206184067,-12.045697612747
0.08,0.23,21.1419850962527,-10.5457656967269
0.08,0.245,21.1196475600989,-9.04365037174653
0.08,0.26,21.087340032153,-7.54245657590374
0.08,0.275,21.0452706271933,-6.045246768005
0.08,0.29,20.9937054417117,-4.55500956974206
0.08,0.305,20.9329639655266,-3.07463054272159
0.08,0.32,20.863413733054,-1.60686572995844
0.08,0.335,20.7854643846221,-0.15431846837982
0.08,0.35,20.6995613162815,1.2805801598363
0.1,0.05,22.4858189619669,-27.3226906216657
0.1,0.065,22.5868122393389,-26.0384282468633
0.1,0.08,22.6791807587663,-24.7243814777686
0.1,0.095,22.7624153517306,-23.3821923611761
0.1,0.11,22.8360431458343,-22.0137257067184
0.1,0.125,22.8996346567871,-20.6210608894325
0.1,0.14,22.9528105093073,-19.2064795485034
0.1,0.155,22.9952475904179,-17.7724492249436
0.1,0.17,23.0266844518073,-16.3216031333918
0.1,0.185,23.0469257796498,-14.8567163943145
0.1,0.2,23.0558457922003,-13.3806792046202
0.1,0.215,23.0533904446836,-11.8964675351947
0.1,0.23,23.039578367768,-10.4071120501327
0.1,0.245,23.0145005083315,-8.91566601106269
0.1,0.26,22.9783184843385,-7.42517296533881
0.1,0.275,22.9312617135387,-5.93863502016581
0.1,0.29,22.8736234143398,-4.45898246710292
0.1,0.305,22.8057556140562,-2.98904545640078
0.1,0.32,22.7280633275687,-1.53152832352683
0.1,0.335,22.6409980899813,-0.0889870553812337
0.1,0.35,22.5450510352972,1.33618974760443
0.12,0.05,24.2851494793847,-27.054267734088
0.12,0.065,24.3956220240358,-25.7772075303883
0.12,0.08,24.4966151602633,-24.4710120019053
0.12,0.095,24.587579070289,-23.1373043270178
0.12,0.11,24.6680035487671,-21.7779230408706
0.12,0.125,24.7374255618528,-20.3949138602632
0.12,0.14,24.7954364038272,-18.9905175907247
0.12,0.155,24.8416882419115,-17.5671541610422
0.12,0.17,24.875899850803,-16.1274029748245
0.12,0.185,24.8978613599297,-14.6739799049467
0.12,0.2,24.907437851634,-13.2097113762181
0.12,0.215,24.90457169574,-11.737506106841
0.12,0.23,24.8892835392646,-10.2603251673089
0.12,0.245,24.8616719186461,-8.78115107958636
0.12,0.26,24.8219115077248,-7.30295671781893
0.12,0.275,24.7702500632143,-5.8286747685479
0.12,0.29,24.707004171789,-4.36116847815584
0.12,0.305,24.6325539397477,-2.90320435082596
0.12,0.32,24.547336797351,-1.45742737073603
0.12,0.335,24.4518406082689,-0.0263392149487944
0.12,0.35,24.3465962894094,1.38772020254801
0.14,0.05,26.0365099649161,-26.7631740642826
0.14,0.065,26.1556209327301,-25.4942894278345
0.14,0.08,26.2644620759903,-24.1969906854658
0.14,0.095,26.3624493921261,-22.8728790670935
0.14,0.11,26.4490414342404,-21.523762957025
0.14,0.125,26.5237472221959,-20.1516497639839
0.14,0.14,26.5861337220664,-18.7587340710751
0.14,0.155,26.635832674738,-17.3473821217904
0.14,0.17,26.6725465760094,-15.9201128306837
0.14,0.185,26.6960536164814,-14.4795756197961
0.14,0.2,26.706211427084,-13.028525521477
0.14,0.215,26.7029595023929,-11.5697960736974
0.14,0.23,26.6863202276192,-10.1062706386438
0.14,0.245,26.6563984664018,-8.64085282110445
0.14,0.26,26.6133797331945,-7.1764367053163
0.14,0.275,26.5575270066354,-5.71587762328427
0.14,0.29,26.489176293318,-4.26196413914163
0.14,0.305,26.4087310859119,-2.8173918751622
0.14,0.32,26.3166558923006,-1.38473972293853
0.14,0.335,26.2134690326564,0.0335511204788639
0.14,0.35,26.0997349146067,1.43519496365512
0.16,0.05,27.7361039692184,-26.4514524853253
0.16,0.065,27.8629700467573,-25.1916676956483
0.16,0.08,27.9788441689651,-23.9042523042435
0.16,0.095,28.0831147616251,-22.5907826274433
0.16,0.11,28.1752153544282,-21.2530332922195
0.16,0.125,28.254632729421,-19.8929691728174
0.16,0.14,28.3209146097126,-18.5127338214331
0.16,0.155,28.373676671971,-17.1146344572644
0.16,0.17,28.4126086759368,-15.7011236902484
0.16,0.185,28.4374795265593,-14.2747782813778
0.16,0.2,28.4481411045976,-12.8382753385632
0.16,0.215,28.4445307443814,-11.3943664597591
0.16,0.23,28.4266722791004,-9.94585040188852
0.16,0.245,28.3946756144094,-8.49554491483249
0.16,0.26,28.3487348534372,-7.04625841115376
0.16,0.275,28.2891250272782,-5.60076213447122
0.16,0.29,28.2161975455747,-4.16176347009712
0.16,0.305,28.1303745081085,-2.73188098162288
0.16,0.32,28.0321420581468,-1.31362168244472
0.16,0.335,27.9220429750621,0.0906390402249233
0.16,0.35,27.8006687189574,1.47867454059239
0.18,0.05,29.3808083070559,-26.1212386339764
0.18,0.065,29.5145224514649,-24.8714236088941
0.18,0.08,29.6365935439018,-23.5948135949
0.18,0.095,29.7463890178094,-22.2929571791326
0.18,0.11,29.8433235511141,-20.9675919292296
0.18,0.125,29.9268673394269,-19.620636421187
0.18,0.14,29.9965538892508,-18.2541789860228
0.18,0.155,30.0519871140706,-16.8704632414335
0.18,0.17,30.0928475300054,-15.4718705840765
0.18,0.185,30.1188973637436,-14.0608999214229
0.18,0.2,30.129984417303,-12.6401450300319
0.18,0.215,30.1260445616108,-11.2122700034667
0.18,0.23,30.1071027879137,-9.77998334251946
0.18,0.245,30.073272774551,-8.34601127311543
0.18,0.26,30.0247549888539,-6.91307091346197
0.18,0.275,29.9618333856137,-5.48384391130435
0.18,0.29,29.8848708078252,-4.06095114299304
0.18,0.305,29.7943032351338,-2.64692901963873
0.18,0.32,29.690633053675,-1.24420787364415
0.18,0.335,29.5744215482511,0.144907183159578
0.18,0.35,29.4462808272678,1.51825263626328
0.2,0.05,30.968171724348,-25.7747169638363
0.2,0.065,31.1078208234229,-24.5356828392333
0.2,0.08,31.2352482886896,-23.2707312363928
0.2,0.095,31.349806944724,-21.9813803830275
0.2,0.11,31.4508985880301,-20.6693278203976
0.2,0.125,31.5379822828638,-19.3364425502113
0.2,0.14,31.6105821587706,-17.9847541295173
0.2,0.155,31.6682945003108,-16.616438779292
0.2,0.17,31.7107939283473,-15.2338026819647
0.2,0.185,31.737838490456,-13.8392627281831
0.2,0.2,31.7492735052304,-12.4353250713576
0.2,0.215,31.745034046331,-11.0245619303914
0.2,0.23,31.7251459811184,-9.60958713624018
0.2,0.245,31.6897255373527,-8.19303097585796
0.2,0.26,31.6389774095466,-6.77751490063954
0.2,0.275,31.5731914680256,-5.36562667061899
0.2,0.29,31.4927381698337,-3.95989648047232
0.2,0.305,31.3980628172475,-2.56277457224868
0.2,0.32,31.2896788332173,-1.17661077321825
0.2,0.335,31.1681602486307,0.19636367777423
0.2,0.35,31.0341336065543,1.55405174165904
