target_x,target_y,pupil_x,pupil_y
0.06,0.245,55.5410970876298,-72.3651669843993
0.06,0.26,55.4494014391452,-68.4731720255567
0.06,0.275,55.3323966442655,-64.5587557350436
0.06,0.29,55.1907562564576,-60.6304882094824
0.06,0.305,55.0252966236309,-56.696864520149
0.06,0.32,54.8369631622639,-52.7662168001453
0.06,0.335,54.626814950433,-48.8466325826273
0.06,0.35,54.3960081013062,-44.9458810319259
0.08,0.05,59.7709941888133,-116.256249496054
0.08,0.065,60.025926420267,-113.31806841482
0.08,0.08,60.2584182092174,-110.278939942692
0.08,0.095,60.4671173727176,-107.141481249342
0.08,0.11,60.6507615910774,-103.908985864745
0.08,0.125,60.8081977997396,-100.585426852149
0.08,0.14,60.9384007538306,-97.1754482452627
0.08,0.155,61.0404902187409,-93.6843441701354
0.08,0.17,61.1137462684098,-90.1180254589684
0.08,0.185,61.1576221837069,-86.4829740072371
0.08,0.2,61.1717545325564,-82.786185552053
0.08,0.215,61.1559700802887,-79.0351020009965
0.08,0.23,61.1102892932259,-75.2375348335741
0.08,0.245,61.0349263032442,-71.4015814484926
0.08,0.26,60.9302853504722,-67.5355365706883
0.08,0.275,60.7969538243104,-63.6478010105592
0.08,0.29,60.6356921466825,-59.7467901241228
0.08,0.305,60.4474208484013,-55.8408442605887
0.08,0.32,60.2332052788164,-51.9381433468088
0.08,0.335,59.9942384303784,-48.0466275115793
0.08,0.35,59.7318224093486,-44.1739253471696
0.1,0.05,65.0076369072266,-114.962013909738
0.1,0.065,65.2904508958836,-112.0322752872
0.1,0.08,65.5482211400762,-109.003625294353
0.1,0.095,65.7794658268954,-105.878700180978
0.1,0.11,65.9828030897268,-102.66079295402
0.1,0.125,66.1569720445859,-99.3538554945452
0.1,0.14,66.3008528980844,-95.9624893685635
0.1,0.155,66.4134855415391,-92.491924808693
0.1,0.17,66.4940860677899,-88.9479877052843
0.1,0.185,66.5420606776462,-85.337054872573
0.1,0.2,66.5570165269476,-81.6659982561291
0.1,0.215,66.5387691366467,-77.9421191751773
0.1,0.23,66.4873461137404,-74.1730740697329
0.1,0.245,66.4029870538621,-70.3667935405596
0.1,0.26,66.2861396303908,-66.5313967110555
0.1,0.275,66.1374520136433,-62.6751030896015
0.1,0.29,65.9577618666997,-58.8061441896128
0.1,0.305,65.7480823205626,-54.9326770662695
0.1,0.32,65.5095853624319,-51.0627018381542
0.1,0.335,65.2435831917462,-47.2039850044125
0.1,0.35,64.9515080918629,-43.3639900853431
0.12,0.05,70.1154804308763,-113.56090610459
0.12,0.065,70.4238708295236,-110.641438422988
0.12,0.08,70.7047827425969,-107.62536037417
0.12,0.095,70.9566229612913,-104.51532545668
0.12,0.11,71.1779073761011,-101.314621607706
0.12,0.125,71.3672833257123,-98.0271721884484
0.12,0.14,71.5235509233578,-94.6575261558538
0.12,0.155,71.6456827429821,-91.2108369560686
0.12,0.17,71.7328412833455,-87.6928300102353
0.12,0.185,71.784393648678,-84.1097590735249
0.12,0.2,71.7999229738314,-80.4683521178161
0.12,0.215,71.7792362087615,-76.7757477912361
0.12,0.23,71.7223680001528,-73.0394238575182
0.12,0.245,71.6295805302162,-69.2671193167288
0.12,0.26,71.5013593265823,-65.4667521282156
0.12,0.275,71.3384051856566,-61.6463346055334
0.12,0.29,71.1416224861986,-57.8138886032143
0.12,0.305,70.9121042850967,-53.9773625564531
0.12,0.32,70.6511146803696,-50.1445523114559
0.12,0.335,70.3600689975619,-46.3230274763646
0.12,0.35,70.0405123877831,-42.5200647304487
0.14,0.05,75.0817520797941,-112.062019555793
0.14,0.065,75.4132471486911,-109.154659250408
0.14,0.08,75.7150127282296,-106.153223131623
0.14,0.095,75.985363366721,-103.060379057471
0.14,0.11,76.2227308476401,-99.8794047085321
0.14,0.125,76.4256875085655,-96.6141874051865
0.14,0.14,76.5929684494689,-93.2692136560964
0.14,0.155,76.7234920036468,-89.8495480279746
0.14,0.17,76.8163778648629,-86.3608012463828
0.14,0.185,76.870962304336,-82.8090878112942
0.14,0.2,76.8868099879801,-79.20097377268
0.14,0.215,76.8637220134497,-75.5434156589499
0.14,0.23,76.8017398833079,-71.8436918999362
0.14,0.245,76.7011452903091,-68.1093283427315
0.14,0.26,76.5624557171263,-64.3480196683119
0.14,0.275,76.3864160068914,-60.5675486561549
0.14,0.29,76.1739861794101,-56.7757052732083
0.14,0.305,75.926325900799,-52.9802075397972
0.14,0.32,75.6447761021074,-49.1886259739186
0.14,0.335,75.3308383147444,-45.4083132427868
0.14,0.35,74.9861523322434,-41.646340390162
0.16,0.05,79.8956091584034,-110.47501203722
0.16,0.065,80.2476275284714,-107.581591793182
0.16,0.08,80.5678606254034,-104.596830511625
0.16,0.095,80.8545502526777,-101.523406533312
0.16,0.11,81.1060625011743,-98.3645815419571
0.16,0.125,81.3209116990783,-95.1241992204444
0.16,0.14,81.497783175215,-91.8066742177471
0.16,0.155,81.635554205015,-88.4169710714326
0.16,0.17,81.7333125281801,-84.9605730358121
0.16,0.185,81.7903718672877,-81.4434411076533
0.16,0.2,81.8062839635615,-77.8719638653023
0.16,0.215,81.7808467339176,-74.2528990799593
0.16,0.23,81.7141082847368,-70.5933083457435
0.16,0.245,81.606366647657,-66.9004862286229
0.16,0.26,81.4581652407361,-63.1818856352568
0.16,0.275,81.2702842177472,-59.4450411956778
0.16,0.29,81.0437279818594,-55.6974925122117
0.16,0.305,80.7797092660675,-51.9467090849032
0.16,0.32,80.4796302914569,-48.2000185995782
0.16,0.335,80.1450615622447,-44.4645400926617
0.16,0.35,79.777718920923,-40.7471232635802
0.18,0.05,84.5481866116318,-108.809897278845
0.18,0.065,84.9180925416657,-105.932232552399
0.18,0.08,85.2543603904365,-102.966127532818
0.18,0.095,85.5551785235508,-99.9142662926051
0.18,0.11,85.8188655231977,-96.7798883517148
0.18,0.125,86.0438944405125,-93.5667862114909
0.18,0.14,86.2289158035342,-90.2792938007174
0.18,0.155,86.3727787447502,-86.9222655396913
0.18,0.17,86.4745496539188,-83.5010460034677
0.18,0.185,86.5335277789791,-80.0214304824078
0.18,0.2,86.5492573075153,-76.4896170319355
0.18,0.215,86.5215355356344,-72.9121509166935
0.18,0.23,86.4504168645177,-69.2958626132427
0.18,0.245,86.3362124912945,-65.6478007680643
0.18,0.26,86.1794858051812,-61.9751616831678
0.18,0.275,85.9810436401855,-58.2852169911371
0.18,0.29,85.7419236641575,-54.585241235399
0.18,0.305,85.4633783047624,-50.8824410139839
0.18,0.32,85.1468557061381,-47.1838872651654
0.18,0.335,84.7939782855728,-43.4964520782606
0.18,0.35,84.406519496645,-39.826751235723
0.2,0.05,89.0325885171443,-107.0768446296
0.2,0.065,89.4177436013181,-104.216719015325
0.2,0.08,89.7676148962688,-101.271185552712
0.2,0.095,90.0803559743427,-98.2429285803382
0.2,0.11,90.3542554102486,-95.1351590095151
0.2,0.125,90.5877610365764,-91.9516108010145
0.2,0.14,90.7795029054607,-88.6965289731496
0.2,0.155,90.9283143356454,-85.3746488977191
0.2,0.17,91.0332504576596,-81.9911668987676
0.2,0.185,91.0936037028874,-78.551702450957
0.2,0.2,91.1089157779765,-75.062252546992
0.2,0.215,91.0789857402288,-71.529139080842
0.2,0.23,91.0038739307342,-67.9589503264044
0.2,0.245,90.8839016279885,-64.3584778060145
0.2,0.26,90.7196464389592,-60.7346499920774
0.2,0.275,90.5119335735522,-57.094464369193
0.2,0.29,90.2618232750794,-53.4449194310848
0.2,0.305,89.970594796978,-49.7929481373285
0.2,0.32,89.6397274073651,-46.1453542689473
0.2,0.335,89.2708789751084,-42.5087529760383
0.2,0.35,88.8658627358472,-38.8895166076345
