target_x,target_y,pupil_x,pupil_y
-0.16,0.305,-19.3595837307196,5.32236962871045
-0.16,0.32,-19.2435252645827,7.12656518712219
-0.16,0.335,-19.1123659898027,8.90778957036652
-0.16,0.35,-18.9668463464366,10.6633250775318
-0.14,0.05,-16.4499908919041,-25.7562810023686
-0.14,0.065,-16.6072061088944,-24.0700798051196
-0.14,0.08,-16.751600086428,-22.3505480123146
-0.14,0.095,-16.8824331406084,-20.6000395241091
-0.14,0.11,-16.9990187892464,-18.8211664937198
-0.14,0.125,-17.1007336896714,-17.01678503566
-0.14,0.14,-17.1870270295365,-15.1899761274066
-0.14,0.155,-17.2574291012808,-13.3440218787749
-0.14,0.17,-17.3115588086369,-11.4823775088849
-0.14,0.185,-17.3491298683286,-9.60863953515844
-0.14,0.2,-17.3699555115542,-7.72651082439136
-0.14,0.215,-17.3739515314097,-5.83976328556557
-0.14,0.23,-17.361137575342,-3.95219908077736
-0.14,0.245,-17.3316366431608,-2.06761128613639
-0.14,0.26,-17.2856728079937,-0.189744961072329
-0.14,0.275,-17.2235672420901,1.67774044555425
-0.14,0.29,-17.1457326796547,3.53130648197001
-0.14,0.305,-17.0526665000242,5.36756809790878
-0.14,0.32,-16.9449426523155,7.18332242517759
-0.14,0.335,-16.8232026669108,8.97557343461744
-0.14,0.35,-16.6881460174127,10.7415521278635
-0.12,0.05,-14.131367847407,-25.8912765722965
-0.12,0.065,-14.2759316291013,-24.1978865690295
-0.12,0.08,-14.408766369371,-22.4705268519508
-0.12,0.095,-14.5291840451765,-20.7115815702736
-0.12,0.11,-14.6365456712275,-18.9237017363665
-0.12,0.125,-14.7302706706434,-17.1097907243502
-0.12,0.14,-14.8098457409412,-15.2729847295733
-0.12,0.155,-14.8748329591298,-13.416628366246
-0.12,0.17,-14.9248768831124,-11.5442457512048
-0.12,0.185,-14.9597104224835,-9.65950759974599
-0.12,0.2,-14.9791592921397,-7.76619501405509
-0.12,0.215,-14.9831448974052,-5.86816078629516
-0.12,0.23,-14.9716855585843,-3.96928913627732
-0.12,0.245,-14.9448960317507,-2.0734548698215
-0.12,0.26,-14.9029853468534,-0.184482967518264
-0.12,0.275,-14.8462530393603,1.69389041722251
-0.12,0.29,-14.7750839037089,3.55805463139997
-0.12,0.305,-14.6899414460534,5.40455805575957
-0.12,0.32,-14.5913602454576,7.23013782343093
-0.12,0.335,-14.4799374635645,9.0317452016081
-0.12,0.35,-14.3563237507552,10.8065662908798
-0.1,0.05,-11.7662449823884,-26.0026061348764
-0.1,0.065,-11.8971967528528,-24.3035167705739
-0.1,0.08,-12.0175827452938,-22.569912477928
-0.1,0.095,-12.1267743234214,-20.8042023165008
-0.1,0.11,-12.2241872957628,-19.0090697016959
-0.1,0.125,-12.3092905756587,-17.1874577354449
-0.1,0.14,-12.3816143844919,-15.3425492961225
-0.1,0.155,-12.4407577584031,-13.4777420594118
-0.1,0.17,-12.4863951286461,-11.5966188099295
-0.1,0.185,-12.5182817677167,-9.70291358529261
-0.1,0.2,-12.5362579194044,-7.80047436451976
-0.1,0.215,-12.5402514776202,-5.89322315279561
-0.1,0.23,-12.5302791201463,-3.98511442954246
-0.1,0.245,-12.5064458635492,-2.08009298994354
-0.1,0.26,-12.4689430540572,-0.182052234054902
-0.1,0.275,-12.4180448688833,1.70520606694649
-0.1,0.29,-12.3541034478145,3.57800957077669
-0.1,0.305,-12.2775428220502,5.43284988143259
-0.1,0.32,-12.1888518370253,7.26641308321467
-0.1,0.335,-12.088576293047,9.07560574989361
-0.1,0.35,-11.9773105384651,10.8575760747222
-0.08,0.05,-9.36123240602892,-26.0889829488416
-0.08,0.065,-9.47771421517133,-24.3857412633626
-0.08,0.08,-9.58485623311507,-22.6475423653427
-0.08,0.095,-9.68209629349647,-20.876814629945
-0.08,0.11,-9.76891170072598,-19.0762669990729
-0.08,0.125,-9.84482704601461,-17.2488741888097
-0.08,0.14,-9.90942161602354,-15.3978564831311
-0.08,0.155,-9.96233617858369,-13.5266542863585
-0.08,0.17,-10.0032789353349,-11.6388977985558
-0.08,0.185,-10.0320304498763,-9.7383723733337
-0.08,0.2,-10.0484473869434,-7.82898028983216
-0.08,0.215,-10.0524649375957,-5.91469982526444
-0.08,0.23,-10.0440978465166,-3.99954262525025
-0.08,0.245,-10.0234400067047,-2.08751044611175
-0.08,0.26,-9.99066264009452,-0.182552359468139
-0.08,0.275,-9.94601112789541,1.71147650976929
-0.08,0.29,-9.88980060457426,3.59085372274244
-0.08,0.305,-9.82241046291378,5.45202486241698
-0.08,0.32,-9.74427795702433,7.29163474140653
-0.08,0.335,-9.65589110038427,9.10655392999054
-0.08,0.35,-9.5577810780752,10.893900236072
-0.06,0.05,-6.92359731519614,-26.1493356383714
-0.06,0.065,-7.02487554327662,-24.443534699992
-0.06,0.08,-7.1180929588276,-22.7024448864013
-0.06,0.095,-7.20276006703296,-20.9285080949893
-0.06,0.11,-7.27842154794547,-19.1244515770177
-0.06,0.125,-7.34466310559156,-17.293273063996
-0.06,0.14,-7.40111796558346,-15.4382203449611
-0.06,0.155,-7.44747283081449,-13.5627654655307
-0.06,0.17,-7.48347310751525,-11.6705739191707
-0.06,0.185,-7.50892723324886,-9.7654694004922
-0.06,0.2,-7.52370996395098,-7.85139487016393
-0.06,0.215,-7.52776450385177,-5.93237084312093
-0.06,0.23,-7.52110340773594,-4.01245192507144
-0.06,0.245,-7.50380822680866,-2.09568269912717
-0.06,0.26,-7.47602790743953,-0.186054089360679
-0.06,0.275,-7.43797600785362,1.71253870010805
-0.06,0.29,-7.38992682644289,3.59633565199617
-0.06,0.305,-7.33221057865746,5.4617479046675
-0.06,0.32,-7.26520778117948,7.30538948106625
-0.06,0.335,-7.18934302459374,9.12410421196055
-0.06,0.35,-7.10507832329472,10.9149874805248
-0.04,0.05,-4.46116510702245,-26.1828396503457
-0.04,0.065,-4.54664964599526,-24.476105938889
-0.04,0.08,-4.62539441097728,-22.7338683752019
-0.04,0.095,-4.69698768307615,-20.9585764454259
-0.04,0.11,-4.76104636318467,-19.1529682391747
-0.04,0.125,-4.81722175429077,-17.320055534821
-0.04,0.14,-4.86520504935409,-15.4631032424736
-0.04,0.155,-4.904732363574,-13.5856033729339
-0.04,0.17,-4.93558915172258,-11.6912439065467
-0.04,0.185,-4.95761386777739,-9.78387313926095
-0.04,0.2,-4.97070074383635,-7.86746026895121
-0.04,0.215,-4.9748015931745,-5.94605314865121
-0.04,0.23,-4.96992657304447,-4.02373425275875
-0.04,0.245,-4.95614388603152,-2.10457597742458
-0.04,0.26,-4.93357842598916,-0.192596430202808
-0.04,0.275,-4.90240942589828,1.70828318191171
-0.04,0.29,-4.86286718488817,3.59427851388463
-0.04,0.305,-4.8152289927185,5.46177848655235
-0.04,0.32,-4.75981438639524,7.30737736685954
-0.04,0.335,-4.69697989119693,9.12790195831195
-0.04,0.35,-4.62711340741066,10.9204335235793
-0.02,0.05,-1.9821987949683,-26.1889428473683
-0.02,0.065,-2.05145870438404,-24.4829228417067
-0.02,0.08,-2.1153300472388,-22.7413048856089
-0.02,0.095,-2.17348270456369,-20.9665400415531
-0.02,0.11,-2.22560943463064,-19.1613696052789
-0.02,0.125,-2.27143051089241,-17.3288101899293
-0.02,0.14,-2.31069812509874,-15.4721331181996
-0.02,0.155,-2.34320042485086,-13.5948382888482
-0.02,0.17,-2.36876505925514,-11.7006228930084
-0.02,0.185,-2.38726211625879,-9.79334556145263
-0.02,0.2,-2.39860635465149,-7.87698671237951
-0.02,0.215,-2.40275865073184,-5.95560603466124
-0.02,0.23,-2.3997266126828,-4.03329816409504
-0.02,0.245,-2.38956434152689,-2.11414768545068
-0.02,0.26,-2.37237134608775,-0.20218462595284
-0.02,0.275,-2.34829065500741,1.6986584375629
-0.02,0.29,-2.31750619381844,3.58458659425852
-0.02,0.305,-2.28023951438111,5.45197922248092
-0.02,0.32,-2.23674599249589,7.29742224916387
-0.02,0.335,-2.18731061060152,9.1177354717995
-0.02,0.35,-2.13224345817381,10.9099945653992
0,0.05,0.504739310393786,-26.1673837728797
0,0.065,0.451964530728914,-24.4637300264322
0,0.08,0.403209505535002,-22.7245072572347
0,0.095,0.358720344991375,-20.9521620716254
0,0.11,0.318726136522036,-19.1494312752913
0,0.125,0.283435502382504,-17.319326995278
0,0.14,0.253033329840595,-15.4651161049843
0,0.155,0.227677773720789,-13.5902941182478
0,0.17,0.207497624130724,-11.6985539270979
0,0.185,0.192590125292775,-9.79374996368495
0,0.2,0.183019318811068,-7.87985855749347
0,0.215,0.17881496835023,-5.96093542179787
0,0.23,0.179972101770785,-4.04107132923527
0,0.245,0.186451189166949,-2.12434711060233
0,0.26,0.19817894382124,-0.214789141187594
0,0.275,0.215049721949856,1.68367355395537
0,0.29,0.236927467544882,3.56724952188595
0,0.305,0.263648136602736,5.43232150736528
0,0.32,0.295022516011761,7.27547870663206
0,0.335,0.330839351625298,9.09354408769788
0,0.35,0.370868685010313,10.8835963855402
0.02,0.05,2.9909384364532,-26.1182014873165
0.02,0.065,2.95473258335122,-24.4185584965333
0.02,0.08,2.92117299120107,-22.6834984395518
0.02,0.095,2.8904208434543,-20.9154574728095
0.02,0.11,2.86262619283566,-19.1171602507621
0.02,0.125,2.83792573271498,-17.2916051231458
0.02,0.14,2.81644068144999,-15.4420436765285
0.02,0.155,2.7982748438675,-13.5719547855494
0.02,0.17,2.78351290944452,-11.6850135458807
0.02,0.185,2.77221904202167,-9.78505566566574
0.02,0.2,2.76443580859299,-7.8760380792817
0.02,0.215,2.76018348400437,-5.96199671174053
0.02,0.23,2.75945975295004,-4.04700244372623
0.02,0.245,2.76223982235162,-2.13511640296186
0.02,0.26,2.76847693816986,-0.230345737996591
0.02,0.275,2.77810328387257,1.66339900798855
0.02,0.29,2.7910312356336,3.54234386921769
0.02,0.305,2.80715492319094,5.40288786392398
0.02,0.32,2.8263520494381,7.24163506947674
0.02,0.335,2.84848590865089,9.05542179552641
0.02,0.35,2.87340753967644,10.8413384786048
0.04,0.05,5.46769654329798,-26.0417363393872
0.04,0.065,5.44796580253831,-24.347726516279
0.04,0.08,5.4295160952534,-22.618572460644
0.04,0.095,5.41242426988593,-20.8566939817509
0.04,0.11,5.39676189497167,-19.0647960539963
0.04,0.125,5.38259423533858,-17.2458541265784
0.04,0.14,5.36997928105584,-15.4030938637223
0.04,0.155,5.35896685998383,-13.5399654798533
0.04,0.17,5.34959785850298,-11.6601130378525
0.04,0.185,5.3419035764054,-9.76733927863813
0.04,0.2,5.33590523628459,-7.86556673482625
0.04,0.215,5.33161366515754,-5.95879603945372
0.04,0.23,5.32902915615024,-4.0510624646101
0.04,0.245,5.32814151670348,-2.14639179475705
0.04,0.26,5.32893030026042,-0.248756670174467
0.04,0.275,5.3313652127819,1.63796549552761
0.04,0.29,5.33540668067524,3.51003199562002
0.04,0.305,5.34100655831137,5.36387080420986
0.04,0.32,5.34810895474321,7.19611229146291
0.04,0.335,5.35665115104505,9.00361611795672
0.04,0.35,5.3665645821116,10.7834929344695
0.06,0.05,7.92647724294439,-25.9386215702689
0.06,0.065,7.92295466008359,-24.2518316265117
0.06,0.08,7.91936879176663,-22.5302869324195
0.06,0.095,7.91571420448192,-20.7763852048316
0.06,0.11,7.91198592024038,-18.99280443564
0.06,0.125,7.90817955879178,-17.1824883516405
0.06,0.14,7.9042914739113,-15.3486264322365
0.06,0.155,7.90031888197389,-13.4946286502623
0.06,0.17,7.89625997462588,-11.6240952977556
0.06,0.185,7.8921140123372,-9.74078245327404
0.06,0.2,7.88788139671016,-7.84856382385314
0.06,0.215,7.88356371359596,-5.95138985442221
0.06,0.23,7.87916375065401,-4.0532451069455
0.06,0.245,7.87468548447231,-2.15810499077996
0.06,0.26,7.87013403778681,-0.269892947143611
0.06,0.275,7.86551561062875,1.60756083576214
0.06,0.29,7.86083738598419,3.47055817591011
0.06,0.305,7.85610741340473,5.31556823225667
0.06,0.32,7.85133447581191,7.13925869349486
0.06,0.335,7.84652794423648,8.93852226258819
0.06,0.35,7.84169762526795,10.7104980705567
0.08,0.05,10.3590598223453,-25.8097661907442
0.08,0.065,10.3713148603984,-24.13173422753
0.08,0.08,10.3821952226244,-22.4194474980638
0.08,0.095,10.391616604384,-20.6752760875725
0.08,0.11,10.3995007041221,-18.9018640193012
0.08,0.125,10.4057764677886,-17.1021149008065
0.08,0.14,10.4103812702347,-15.2791722951189
0.08,0.155,10.4132619997245,-13.4363949819005
0.08,0.17,10.4143760107948,-11.577327461228
0.08,0.185,10.4136919137711,-9.70566624257788
0.08,0.2,10.4111901730636,-7.82522262953057
0.08,0.215,10.406863494966,-5.93988286130296
0.08,0.23,10.4007169897041,-4.05356658100417
0.08,0.245,10.3927681009763,-2.17018467647792
0.08,0.26,10.3830463092633,-0.29359755239756
0.08,0.275,10.3715926144408,1.57242511845411
0.08,0.29,10.3584588210538,3.42424220416547
0.08,0.305,10.3437066468601,5.25837562354403
0.08,0.32,10.3274066877601,7.07154084601638
0.08,0.335,10.3096372707541,8.86067284463033
0.08,0.35,10.290483229997,10.6229471408324
0.1,0.05,12.7576762654062,-25.6563300780483
0.1,0.065,12.7851288653543,-23.9885336473823
0.1,0.08,12.8099394420139,-22.2870851040526
0.1,0.095,12.8319494309596,-20.554321620776
0.1,0.11,12.8510115665199,-18.7928466627481
0.1,0.125,12.8669921402236,-17.0055158576321
0.1,0.14,12.8797731419958,-15.1954177917778
0.1,0.155,12.8892542229592,-13.3658498956277
0.1,0.17,12.8953544166125,-11.5202897635934
0.1,0.185,12.8980135654275,-9.66236242965914
0.1,0.2,12.8971934017789,-7.79580428514451
0.1,0.215,12.8928782495097,-5.92442446047886
0.1,0.23,12.8850753184098,-4.05206460501168
0.1,0.245,12.8738145850137,-2.1825580598834
0.1,0.26,12.8591482609726,-0.319689443912089
0.1,0.275,12.8411498706036,1.53284435172006
0.1,0.29,12.819912967704,3.37147083299601
0.1,0.305,12.7955495374814,5.19277541404832
0.1,0.32,12.7681881343429,6.99353108915807
0.1,0.335,12.7379718160177,8.77072373882346
0.1,0.35,12.705055936373,10.5215727239883
0.12,0.05,15.1151301274169,-25.4796926550976
0.12,0.065,15.1570684565588,-23.8235380270308
0.12,0.08,15.1951514234696,-22.1344273783985
0.12,0.095,15.229151822968,-20.4146599955546
0.12,0.11,15.2588587329847,-18.6667926650808
0.12,0.125,15.2840806818192,-16.8936258056013
0.12,0.14,15.3046486477159,-15.0981847541426
0.12,0.155,15.3204188032139,-13.2836963703233
0.12,0.17,15.3312749224349,-11.4535612913333
0.12,0.185,15.337130371527,-9.6113223404241
0.12,0.2,15.3379296203249,-7.76062973925899
0.12,0.215,15.3336492205473,-5.90520391241783
0.12,0.23,15.3242982214766,-4.04879676558259
0.12,0.245,15.3099180055799,-2.19515238521911
0.12,0.26,15.2905815524303,-0.347968126632371
0.12,0.275,15.2663921566786,1.48914296364174
0.12,0.29,15.2374816429588,3.31268751090281
0.12,0.305,15.2040081397542,5.11932417644589
0.12,0.32,15.166153482111,6.90589237241294
0.12,0.335,15.1241203272044,8.6694368217382
0.12,0.35,15.0781290658616,10.4072276277998
0.14,0.05,17.4248933990911,-25.2814168131798
0.14,0.065,17.4804943137914,-23.6382296375487
0.14,0.08,17.531089164276,-21.9628656676459
0.14,0.095,17.5763885108154,-20.2575816812249
0.14,0.11,17.6161238196933,-18.5248821958816
0.14,0.125,17.6500514216614,-16.7675058997501
0.14,0.14,17.6779562546942,-14.9884074878289
0.14,0.155,17.69965528544,-13.1907350655479
0.14,0.17,17.7150005062132,-11.3778034420475
0.14,0.185,17.7238814126299,-9.55306379059555
0.14,0.2,17.7262268830672,-7.72007029419015
0.14,0.215,17.7220063980812,-5.88244451781622
0.14,0.23,17.7112305579371,-4.04383834219063
0.14,0.245,17.6939508831285,-2.20789634726654
0.14,0.26,17.670258903217,-0.378218560170269
0.14,0.275,17.6402845682122,1.4416755456646
0.14,0.29,17.6041940340752,3.24838096753242
0.14,0.305,17.5621868964187,5.03863826481481
0.14,0.32,17.5144929617562,6.80936120886891
0.14,0.335,17.4613686537975,8.55766051064981
0.14,0.35,17.403093161719,10.2808632956297
0.16,0.05,19.6811789790539,-25.0632098860695
0.16,0.065,19.7495301531717,-23.4342273917191
0.16,0.08,19.8117943588324,-21.7739194279939
0.16,0.095,19.8676268830128,-20.0844960334865
0.16,0.11,19.9167081399967,-18.3684044451994
0.16,0.125,19.9587482942954,-16.6283158644044
0.16,0.14,19.993491627185,-14.8671078947244
0.16,0.155,20.0207205219139,-13.0878428136094
0.16,0.17,20.0402589506309,-11.2937419879083
0.16,0.185,20.051975356146,-9.48815688081262
0.16,0.2,20.0557848365347,-7.67453723794645
0.16,0.215,20.0516505633687,-5.85639714333194
0.16,0.23,20.0395843857698,-4.03727972698577
0.16,0.245,20.0196466019718,-2.2207213568727
0.16,0.26,19.9919449069262,-0.410216165546869
0.16,0.275,19.9566325511608,1.39081825510508
0.16,0.29,19.9139057730558,3.17907321536016
0.16,0.305,19.8640005867547,4.95137864661733
0.16,0.32,19.8071890283343,6.70472959900019
0.16,0.335,19.7437749717646,8.43630905984694
0.16,0.35,19.6740896367794,10.1435067788139
0.18,0.05,21.8789878857285,-24.826883498243
0.18,0.065,21.9591105669853,-23.2132483187037
0.18,0.08,22.0321407950803,-21.5691996674259
0.18,0.095,22.0976858699664,-19.8968970382598
0.18,0.11,22.1553820068005,-18.198725990957
0.18,0.125,22.2048994976275,-16.4772852842386
0.18,0.14,22.245947576814,-14.7353699618015
0.18,0.155,22.2782788564601,-12.9759505467813
0.18,0.17,22.3016932031911,-11.2021486411299
0.18,0.185,22.3160409390145,-9.41720935343946
0.18,0.2,22.3212252682684,-7.62447110104344
0.18,0.215,22.3172038525473,-5.82733343185411
0.18,0.23,22.3039894840136,-4.02922359286508
0.18,0.245,22.2816498365714,-2.23356261578921
0.18,0.26,22.2503063032491,-0.443731709723832
0.18,0.275,22.2101319592312,1.33696026563094
0.18,0.29,22.1613487164261,3.10530752399113
0.18,0.305,22.1042237605421,4.85823562570985
0.18,0.32,22.039065381089,6.59282675426326
0.18,0.335,21.9662183156471,8.30634156764938
0.18,0.35,21.8860587441875,9.99623732184011
0.2,0.05,24.014131766107,-24.5743139839054
0.2,0.065,24.1050032012744,-22.9770696463369
0.2,0.08,24.1878561879141,-21.3503730130792
0.2,0.095,24.2622574322398,-19.6963296801947
0.2,0.11,24.3278058914133,-18.017259768365
0.2,0.125,24.3841383472381,-16.3156854566441
0.2,0.14,24.4309346507841,-14.5943147515998
0.2,0.155,24.4679224966102,-12.8560216465967
0.2,0.17,24.4948815911477,-11.1038229495306
0.2,0.185,24.5116470910995,-9.34085217850868
0.2,0.2,24.5181122100091,-7.57033102967805
0.2,0.215,24.5142299101488,-5.79553901695779
0.2,0.23,24.5000136288532,-4.01978195201263
0.2,0.245,24.4755370152973,-2.24635997690743
0.2,0.26,24.440932690316,-0.478535876424524
0.2,0.275,24.3963900656864,1.2804956186714
0.2,0.29,24.342152296235,3.02763686623508
0.2,0.305,24.2785124575397,4.75991408954624
0.2,0.32,24.2058090650221,6.47450138560052
0.2,0.335,24.1244210650622,8.16874156307891
0.2,0.35,24.0347624371457,9.84016352558469
