target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-1.03029304073801,-28.7974291152796
-0.12,0.065,-1.07764161679282,-27.4220097222451
-0.12,0.08,-1.12083183585545,-26.0149164616578
-0.12,0.095,-1.15963061664073,-24.5779234958957
-0.12,0.11,-1.19382226333906,-23.1130411415997
-0.12,0.125,-1.22321165191288,-21.6225068215068
-0.12,0.14,-1.24762723742817,-20.1087716907727
-0.12,0.155,-1.26692379347552,-18.5744829970929
-0.12,0.17,-1.28098480233368,-17.0224623841555
-0.12,0.185,-1.28972441948537,-15.4556804979327
-0.12,0.2,-1.29308894862684,-13.8772283973468
-0.12,0.215,-1.29105777711292,-12.2902863981014
-0.12,0.23,-1.28364374166524,-10.6980910811583
-0.12,0.245,-1.27089290942728,-9.10390126813555
-0.12,0.26,-1.25288378429452,-7.51096380419752
-0.12,0.275,-1.22972596247465,-5.92247998748792
-0.12,0.29,-1.20155828648049,-4.34157344684322
-0.12,0.305,-1.16854655385399,-2.77126019963964
-0.12,0.32,-1.13088085752982,-1.21442152179943
-0.12,0.335,-1.08877263465239,0.326219866131228
-0.12,0.35,-1.04245151736931,1.84811991476932
-0.1,0.05,1.01552849272554,-28.8662861601914
-0.1,0.065,0.980487489509519,-27.4859554966347
-0.1,0.08,0.9485393729544,-26.073471033165
-0.1,0.095,0.9198578082456,-24.6306242000886
-0.1,0.11,0.89460345156257,-23.1594489969452
-0.1,0.125,0.872921553233318,-21.6622128983353
-0.1,0.14,0.854939695850918,-20.1414032631849
-0.1,0.155,0.840765734541965,-18.599709303795
-0.1,0.17,0.830486000945042,-17.0399998259198
-0.1,0.185,0.824163829480416,-15.4652971119182
-0.1,0.2,0.821838454408245,-13.8787474676618
-0.1,0.215,0.823524314930336,-12.2835890892407
-0.1,0.23,0.829210792469554,-10.6831180132772
-0.1,0.245,0.83886238935561,-9.08065299102008
-0.1,0.26,0.852419342957657,-7.47950016520705
-0.1,0.275,0.8697986536595,-5.88291842854663
-0.1,0.29,0.890895493322575,-4.29408630125327
-0.1,0.305,0.915584945836856,-2.71607109272323
-0.1,0.32,0.943724025146386,-1.15180100357687
-0.1,0.335,0.975153906874138,0.395959306421121
-0.1,0.35,1.00970231218914,1.92462929344011
-0.08,0.05,3.08480966056126,-28.9061894277544
-0.08,0.065,3.06257756213463,-27.5220847887375
-0.08,0.08,3.04233523561945,-26.105443002417
-0.08,0.095,3.02419267385252,-24.6580693131822
-0.08,0.11,3.0082514667851,-23.1820168212096
-0.08,0.125,2.99460327666644,-21.6795773558519
-0.08,0.14,2.98332840171518,-20.1532677092152
-0.08,0.155,2.97449447117952,-18.6058112827531
-0.08,0.17,2.96815531027083,-17.0401153598796
-0.08,0.185,2.96435001320993,-15.4592443870772
-0.08,0.2,2.96310225463436,-13.8663898003022
-0.08,0.215,2.96441986322858,-12.2648370755278
-0.08,0.23,2.96829467216464,-10.6579307956412
-0.08,0.245,2.97470265238063,-9.0490386043361
-0.08,0.26,2.98360432428311,-7.44151496070427
-0.08,0.275,2.99494543247462,-5.83866560532998
-0.08,0.29,3.00865786293525,-4.24371360734338
-0.08,0.305,3.02466077082568,-2.65976778301523
-0.08,0.32,3.04286188193201,-1.08979416499396
-0.08,0.335,3.06315893094951,0.463408933241696
-0.08,0.35,3.08544118958592,1.99723186726582
-0.06,0.05,5.17095040957418,-28.9160983974164
-0.06,0.065,5.16190773914447,-27.5293897347774
-0.06,0.08,5.15372330358016,-26.1098639765918
-0.06,0.095,5.14644010280809,-24.6593366521147
-0.06,0.11,5.14009751484331,-23.1798751845942
-0.06,0.125,5.13473070955,-21.6737897422974
-0.06,0.14,5.13037010210693,-20.1436193384646
-0.06,0.155,5.12704086224072,-18.5921132286713
-0.06,0.17,5.12476249412427,-17.0222078219206
-0.06,0.185,5.12354850090647,-15.4369994939731
-0.06,0.2,5.12340614415784,-13.8397138536754
-0.06,0.215,5.12433630848353,-12.2336721590389
-0.06,0.23,5.1263334735863,-10.6222556971957
-0.06,0.245,5.12938579738027,-9.00886902385986
-0.06,0.26,5.13347530638491,-7.39690300304553
-0.06,0.275,5.13857818745667,-5.7896985819324
-0.06,0.29,5.14466517140247,-4.19051219769419
-0.06,0.305,5.1517019964417,-2.60248362562448
-0.06,0.32,5.15964993589739,-1.02860696640618
-0.06,0.335,5.16846637697342,0.528294673374671
-0.06,0.35,5.17810543128826,2.06559040518224
-0.04,0.05,7.26698612271298,-28.8952616680966
-0.04,0.065,7.27138007011937,-27.5071437513986
-0.04,0.08,7.27548230680311,-26.0860374832149
-0.04,0.095,7.27926659872039,-24.6337650942727
-0.04,0.11,7.28270798711604,-23.1524034025778
-0.04,0.125,7.28578318642537,-21.6442746498508
-0.04,0.14,7.28847097191213,-20.1119325103104
-0.04,0.155,7.29075254509991,-18.5581433160692
-0.04,0.17,7.29261186518921,-16.9858627198321
-0.04,0.185,7.29403593631868,-15.3982081856576
-0.04,0.2,7.29501503889008,-13.7984278701403
-0.04,0.215,7.29554289959731,-12.1898666019421
-0.04,0.23,7.29561679177348,-10.5759297896441
-0.04,0.245,7.29523756383535,-8.96004617268963
-0.04,0.26,7.29440959683896,-7.34563037063134
-0.04,0.275,7.29314068950036,-5.73604618981806
-0.04,0.29,7.29144188015597,-4.13457159555943
-0.04,0.305,7.28932720988399,-2.54436617669242
-0.04,0.32,7.28681343533917,-0.968441812578863
-0.04,0.335,7.28391970499202,0.59036289741487
-0.04,0.35,7.28066720503869,2.12940403301956
-0.02,0.05,9.36570055156225,-28.8432427329004
-0.02,0.065,9.38363597829101,-27.4549268889377
-0.02,0.08,9.40012191462717,-26.0335636901359
-0.02,0.095,9.41506183772279,-24.5809784477698
-0.02,0.11,9.4283654511201,-23.0992523418125
-0.02,0.125,9.43995008940629,-21.5907132482452
-0.02,0.14,9.44974206146188,-20.0579216982644
-0.02,0.155,9.45767789332309,-18.5036520136221
-0.02,0.17,9.46370542931137,-16.9308688378728
-0.02,0.185,9.46778475708387,-15.3426994585645
-0.02,0.2,9.46988892278435,-13.7424024879422
-0.02,0.215,9.47000441362318,-12.1333336155044
-0.02,0.23,9.46813138852706,-10.5189092728827
-0.02,0.245,9.46428365123122,-8.90256913348954
-0.02,0.26,9.4584883654996,-7.28773841410561
-0.02,0.275,9.45078552524384,-5.67779094492219
-0.02,0.29,9.44122719825589,-4.0760139263014
-0.02,0.305,9.42987656998013,-2.48557520901092
-0.02,0.32,9.41680682266157,-0.9094938075371
-0.02,0.335,9.40209988491677,0.649385779933959
-0.02,0.35,9.38584509228137,2.18841504528864
0,0.05,11.4597503863405,-28.759937154898
0,0.065,11.4911849223415,-27.3726427083403
0,0.08,11.520015230278,-25.952355831766
0,0.095,11.5460746908216,-24.5009012735209
0,0.11,11.5692078516776,-23.0203594851236
0,0.125,11.5892728368535,-21.5130574433883
0,0.14,11.6061436436828,-19.9815546027976
0,0.155,11.6197122606568,-18.4286240228481
0,0.17,11.6298905373327,-16.8572288886437
0,0.185,11.6366117450401,-15.2704948233727
0,0.2,11.6398317743461,-13.6716785576458
0,0.215,11.6395299296347,-12.0641336723799
0,0.23,11.63570928859,-10.4512742561936
0,0.245,11.6283966192318,-8.83653739984126
0,0.26,11.6176418537452,-7.22334549830421
0,0.275,11.6035171425401,-5.61506932432577
0,0.29,11.5861155197092,-4.0149927968273
0,0.305,11.5655492302175,-2.42628027711094
0,0.32,11.5419477742455,-0.851947105138142
0,0.335,11.5154557330079,0.705166052478299
0,0.35,11.4862304446743,2.24241464211746
0.02,0.05,13.5417965729738,-28.6455800469441
0.02,0.065,13.5865401469091,-27.2605255871615
0.02,0.08,13.6275386985661,-25.8426472618486
0.02,0.095,13.664556961257,-24.3937656043421
0.02,0.11,13.6973757014889,-22.9159552371679
0.02,0.125,13.7257951044114,-21.4115356931012
0.02,0.14,13.7496379999359,-19.8830574038733
0.02,0.155,13.7687528298505,-18.3332829016
0.02,0.17,13.7830162643509,-16.7651634512324
0.02,0.185,13.7923353797079,-15.1818115111314
0.02,0.2,13.7966493246496,-13.5864695820984
0.02,0.215,13.795930414813,-11.9824761587936
0.02,0.23,13.7901846196263,-10.3732296148661
0.02,0.245,13.7794514221598,-8.76215094083684
0.02,0.26,13.7638030592578,-7.15264629347169
0.02,0.275,13.7433431696878,-5.54807031630741
0.02,0.29,13.7182048996091,-3.95169114381635
0.02,0.305,13.6885485312847,-2.36665791681244
0.02,0.32,13.6545587160998,-0.795971516086542
0.02,0.335,13.6164414026155,0.757540921976692
0.02,0.35,13.5744205532356,2.2912473058514
0.04,0.05,15.6046369277262,-28.5007433032595
0.04,0.065,15.662355812042,-27.1191379042066
0.04,0.08,15.7152134706213,-25.7049885911773
0.04,0.095,15.7629086530074,-24.2601080351714
0.04,0.11,15.8051608692491,-22.7865599665081
0.04,0.125,15.8417147026018,-21.2866500014649
0.04,0.14,15.872343912779,-19.7629117094961
0.04,0.155,15.8968552074549,-18.2180879703065
0.04,0.17,15.9150915626214,-16.6551078387842
0.04,0.185,15.9269349834881,-15.0770593078209
0.04,0.2,15.9323086102419,-13.4871585253925
0.04,0.215,15.9311780980256,-11.8887161659697
0.04,0.23,15.9235522205179,-10.2851017750043
0.04,0.245,15.9094826768944,-8.67970699048814
0.04,0.26,15.8890631102589,-7.07590858317829
0.04,0.275,15.8624273736854,-5.47703225844147
0.04,0.29,15.8297471053799,-3.88631811710345
0.04,0.305,15.7912286982573,-2.30688858718971
0.04,0.32,15.7471097659285,-0.741719523739615
0.04,0.335,15.6976552201905,0.806384969498434
0.04,0.35,15.6431530792959,2.33481360045856
0.06,0.05,17.6413344334685,-28.3263226275658
0.06,0.065,17.7115596188396,-26.9493571547911
0.06,0.08,17.7758420875101,-25.5402349650866
0.06,0.095,17.8338183912665,-24.1007572420198
0.06,0.11,17.8851503706521,-22.632971847534
0.06,0.125,17.9295303228229,-21.1391641624932
0.06,0.14,17.9666859122149,-19.6218432770683
0.06,0.155,17.9963846793237,-18.0837235824984
0.06,0.17,18.0184380062624,-16.5277019831409
0.06,0.185,18.0327044097161,-14.9568311116414
0.06,0.2,18.0390920502154,-13.3742890913721
0.06,0.215,18.0375603701512,-11.7833465292555
0.06,0.23,18.0281208048472,-10.1873315405593
0.06,0.245,18.010836540237,-8.58959368111952
0.06,0.26,17.9858213285181,-6.99346770888316
0.06,0.275,17.9532374043747,-5.4022380903894
0.06,0.29,17.9132925743318,-3.81910512561809
0.06,0.305,17.8662365830449,-2.24715348483693
0.06,0.32,17.8123568746201,-0.689323835223648
0.06,0.335,17.7519738884927,0.851611901422537
0.06,0.35,17.6854360309413,2.37307127019443
0.08,0.05,19.6453358699739,-28.1235150156751
0.08,0.065,19.7274753251524,-26.7523536489483
0.08,0.08,19.8026346361133,-25.3495241340101
0.08,0.095,19.8703929268065,-23.9168125792132
0.08,0.11,19.9303588857819,-22.4562461373786
0.08,0.125,19.9821766964289,-20.9700838693464
0.08,0.14,20.0255316667962,-19.4608031002007
0.08,0.155,20.0601553935715,-17.9310813238164
0.08,0.17,20.0858302983826,-16.3837738693597
0.08,0.185,20.102393391602,-14.8218877077545
0.08,0.2,20.1097391360943,-13.2485519247543
0.08,0.215,20.1078213136796,-11.6669855229614
0.08,0.23,20.0966538294639,-10.0804633265386
0.08,0.245,20.076310426372,-8.49228083645238
0.08,0.26,20.0469233213382,-6.90571892364867
0.08,0.275,20.0086808117517,-5.32400924446974
0.08,0.29,19.9618239364097,-3.75030122352653
0.08,0.305,19.9066423060744,-2.1876313667066
0.08,0.32,19.8434692400285,-0.638895564031468
0.08,0.335,19.772676366232,0.893175094959637
0.08,0.35,19.6946678454197,2.40603461294759
0.1,0.05,21.6105760925551,-27.8937878869601
0.1,0.065,21.703930253354,-26.5295600000771
0.1,0.08,21.7893192718121,-25.1342465111244
0.1,0.095,21.8662704274347,-23.7096149274162
0.1,0.11,21.9343445381686,-22.2576670342278
0.1,0.125,21.993142547648,-20.7806297954735
0.1,0.14,22.0423117707169,-19.2809419174707
0.1,0.155,22.081551617072,-17.7612361369441
0.1,0.17,22.1106186142485,-16.2243174447507
0.1,0.185,22.1293305702904,-14.6731376077949
0.1,0.2,22.1375697378323,-13.1107665015666
0.1,0.215,22.1352848731314,-11.5403608884015
0.1,0.23,22.1224921191737,-9.96513138277349
0.1,0.245,22.099274682809,-8.38830841597433
0.1,0.26,22.0657813187763,-6.81310804902802
0.1,0.275,22.0222236738528,-5.24269848027768
0.1,0.29,21.9688725830463,-3.68016805581243
0.1,0.305,21.9060534446694,-2.12849551458021
0.1,0.32,21.8341408231224,-0.590523100673665
0.1,0.335,21.7535524525189,0.931066953679751
0.1,0.35,21.6647428173557,2.43377220667586
0.12,0.05,23.5315642558908,-27.6388414992305
0.12,0.065,23.6353439355947,-26.2826340362041
0.12,0.08,23.7302331096907,-24.8960088416411
0.12,0.095,23.8157134205123,-23.480711389539
0.12,0.11,23.8913036745077,-22.0387136684678
0.12,0.125,23.9565669738539,-20.5722051414631
0.12,0.14,24.0111174689312,-19.0835795601865
0.12,0.155,24.0546265350495,-17.5754177012491
0.12,0.17,24.086828190943,-16.0504662354595
0.12,0.185,24.1075235827988,-14.5116130776501
0.12,0.2,24.1165843903508,-12.9618597080392
0.12,0.215,24.1139550393698,-11.4042910706273
0.12,0.23,24.0996536481371,-9.84204375360169
0.12,0.245,24.0737716735961,-8.27827322472482
0.12,0.26,24.0364722729026,-6.71612092413377
0.12,0.275,23.9879874359617,-5.15868202080402
0.12,0.29,23.9286139874697,-3.60897459783536
0.12,0.305,23.8587085919885,-2.06991096262023
0.12,0.32,23.7786819229005,-0.544271685591649
0.12,0.335,23.688992176952,0.965317153913437
0.12,0.35,23.5901381255434,2.45640315636207
0.14,0.05,25.4034495035976,-27.3605665890984
0.14,0.065,25.516795317727,-26.0134170636623
0.14,0.08,25.6203908296169,-24.6365933933633
0.14,0.095,25.7136786628344,-23.231815705317
0.14,0.11,25.7961418533694,-21.8010220390595
0.14,0.125,25.8673114033092,-20.3463593864482
0.14,0.14,25.9267734228229,-18.8701707944241
0.14,0.155,25.9741756568741,-17.3749786148373
0.14,0.17,26.00923320107,-15.8634640935568
0.14,0.185,26.0317332276958,-14.3384436428414
0.14,0.2,26.0415385726796,-12.8028422593738
0.14,0.215,26.038590062725,-11.2596646629883
0.14,0.23,26.022907508434,-9.7119648197789
0.14,0.245,25.9945893265825,-8.16281457855713
0.14,0.26,25.9538108099262,-6.61527217653638
0.14,0.275,25.9008211004022,-5.07235137226569
0.14,0.29,25.8359389693672,-3.53699192635291
0.14,0.305,25.7595475423593,-2.01203208840959
0.14,0.32,25.6720881367001,-0.500183657836534
0.14,0.335,25.5740533998606,0.995989923452843
0.14,0.35,25.4659799490592,2.47409210709943
0.16,0.05,27.2220649335986,-27.0609992928397
0.16,0.065,27.3440673345293,-25.7238895408814
0.16,0.08,27.4555297835472,-24.3579146920197
0.16,0.095,27.5558627159261,-22.9647663673729
0.16,0.11,27.6445198210303,-21.5463448212281
0.16,0.125,27.7210059004594,-20.1047500811042
0.16,0.14,27.7848842838384,-18.6422693869864
0.16,0.155,27.8357835966691,-17.1613609965936
0.16,0.17,27.8734036791714,-15.664634565865
0.16,0.185,27.8975204773464,-14.154828418826
0.16,0.2,27.9079897484703,-12.6347841492611
0.16,0.215,27.9047494647921,-11.1074190914075
0.16,0.23,27.8878208358555,-9.57569728686088
0.16,0.245,27.857307915742,-8.04259962242493
0.16,0.26,27.8133958098963,-6.5110938509616
0.16,0.275,27.7563475421088,-4.98410519950299
0.16,0.29,27.6864996841183,-3.46448823999342
0.16,0.305,27.6042568894759,-1.95500063904774
0.16,0.32,27.510085501464,-0.458279318448339
0.16,0.335,27.4045064284818,1.0231805386189
0.16,0.35,27.2880874896809,2.48704331624543
0.18,0.05,28.9839499206451,-26.7422753916722
0.18,0.065,29.1136689799066,-25.4161261819738
0.18,0.08,29.2321317996818,-24.0619757953011
0.18,0.095,29.3387234710418,-22.6814843751735
0.18,0.11,29.4328747615497,-21.2765109038206
0.18,0.125,29.5140701591388,-19.8491044726681
0.18,0.14,29.5818554509724,-18.4014920859529
0.18,0.155,29.6358446298543,-16.9360630753457
0.18,0.17,29.6757259245238,-15.4553503169197
0.18,0.185,29.7012667774857,-13.9620085590321
0.18,0.2,29.712317616746,-12.4587902723989
0.18,0.215,29.7088142950745,-10.9485195211599
0.18,0.23,29.6907791288123,-9.43406444272018
0.18,0.245,29.6583204938633,-7.91830896048306
0.18,0.26,29.6116310008022,-6.40412439078542
0.18,0.275,29.5509843038657,-4.89434159662903
0.18,0.29,29.476730649699,-3.39172431607562
0.18,0.305,29.3892913049068,-1.89894423720314
0.18,0.32,29.2891520329804,-0.418558317025055
0.18,0.335,29.1768558148319,1.04701124902928
0.18,0.35,29.0529950154561,2.4954941039008
0.2,0.05,30.6863520221464,-26.4065857452301
0.2,0.065,30.822836208426,-25.0922523396822
0.2,0.08,30.947423105346,-23.7508259147619
0.2,0.095,31.0594791464104,-22.3839323862021
0.2,0.11,31.1584184362326,-20.9933863596918
0.2,0.125,31.243710871514,-19.5811825579881
0.2,0.14,31.3148897782222,-18.1494840220984
0.2,0.155,31.3715588584254,-16.7006071689158
0.2,0.17,31.413398251871,-15.2370038884589
0.2,0.185,31.440169530321,-13.7612409674263
0.2,0.2,31.4517194775837,-12.2759772290228
0.2,0.215,31.4479825362585,-10.7839388518549
0.2,0.23,31.4289818424319,-9.28789340214296
0.2,0.245,31.3948288228974,-7.79062316848681
0.2,0.26,31.3457213627109,-6.29489839643066
0.2,0.275,31.2819406009059,-4.80345103122824
0.2,0.29,31.2038464635515,-3.31894954538406
0.2,0.305,31.1118720624211,-1.84397537904772
0.2,0.32,31.0065171339497,-0.381001455234458
0.2,0.335,30.8883407048696,1.06762685035111
0.2,0.35,30.7579531878703,2.49970800257293
