target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-27.0989893618988,-27.2057021165062
-0.16,0.095,-27.2636374957577,-25.9335191566382
-0.16,0.11,-27.4094796742496,-24.6359798830821
-0.16,0.125,-27.5357417104968,-23.3149835644079
-0.16,0.14,-27.6417435087943,-21.9726135227261
-0.16,0.155,-27.726909587591,-20.6111229103648
-0.16,0.17,-27.7907782435549,-19.2329171460006
-0.16,0.185,-27.8330090767244,-17.8405332871908
-0.16,0.2,-27.853388638302,-16.4366167203929
-0.16,0.215,-27.8518340168524,-15.0238956635361
-0.16,0.23,-27.8283942485665,-13.6051540518899
-0.16,0.245,-27.7832494997769,-12.1832034353543
-0.16,0.26,-27.7167080509893,-10.7608545598289
-0.16,0.275,-27.6292011804434,-9.34088929981614
-0.16,0.29,-27.5212761142667,-7.92603359359571
-0.16,0.305,-27.3935872624528,-6.51893197800434
-0.16,0.32,-27.2468860183608,-5.12212425295584
-0.16,0.335,-27.082009417875,-3.73802470780917
-0.16,0.35,-26.899867982733,-2.36890424504886
-0.14,0.05,-25.0622354982201,-29.9899750024804
-0.14,0.065,-25.2555660065214,-28.7699578139364
-0.14,0.08,-25.43252708159,-27.5206633893789
-0.14,0.095,-25.5922084093425,-26.2436032440345
-0.14,0.11,-25.7337678092041,-24.9404988313936
-0.14,0.125,-25.8564435033258,-23.6132744528926
-0.14,0.14,-25.9595656806921,-22.2640464362053
-0.14,0.155,-26.0425670289979,-20.8951086109676
-0.14,0.17,-26.104991918337,-19.5089142431492
-0.14,0.185,-26.146503952713,-18.1080547031533
-0.14,0.2,-26.1668916432301,-16.6952352824029
-0.14,0.215,-26.1660720207519,-15.2732486655855
-0.14,0.23,-26.144092060738,-13.844946668638
-0.14,0.245,-26.101127877386,-12.4132109094275
-0.14,0.26,-26.0374817114331,-10.9809231260936
-0.14,0.275,-25.9535768113336,-9.55093584967033
-0.14,0.29,-25.8499503805333,-8.12604413112166
-0.14,0.305,-25.7272448116612,-6.70895895125248
-0.14,0.32,-25.5861974917469,-5.30228288035619
-0.14,0.335,-25.4276294799445,-3.90848844490951
-0.14,0.35,-25.2524333866006,-2.52989955374041
-0.12,0.05,-23.3579418044072,-30.2879715367211
-0.12,0.065,-23.5440241250475,-29.0654734729264
-0.12,0.08,-23.7144631912876,-27.8130554045117
-0.12,0.095,-23.8683726080795,-26.5322346363148
-0.12,0.11,-24.0049315862809,-25.2247456418118
-0.12,0.125,-24.1233970546986,-23.8925330941423
-0.12,0.14,-24.2231150926846,-22.5377409873987
-0.12,0.155,-24.3035313582171,-21.1626978684469
-0.12,0.17,-24.3642001906437,-19.7698983362488
-0.12,0.185,-24.4047921046058,-18.3619810965675
-0.12,0.2,-24.4250994273849,-16.9417039939693
-0.12,0.215,-24.4250398933808,-15.511916560162
-0.12,0.23,-24.4046580712274,-14.0755307113547
-0.12,0.245,-24.3641245775508,-12.6354903078369
-0.12,0.26,-24.3037330992619,-11.194740316418
-0.12,0.275,-24.2238953298918,-9.75619633632525
-0.12,0.29,-24.1251339893402,-8.32271521718584
-0.12,0.305,-24.0080741535009,-6.89706744025592
-0.12,0.32,-23.8734331735984,-5.48191185596482
-0.12,0.335,-23.7220094922515,-4.07977326155829
-0.12,0.35,-23.5546706845032,-2.69302318734528
-0.1,0.05,-21.6076237019574,-30.5592220530722
-0.1,0.065,-21.7855304176814,-29.3352406235104
-0.1,0.08,-21.9485896784629,-28.0807768607
-0.1,0.095,-22.0959463065708,-26.7973507186589
-0.1,0.11,-22.2268077809786,-25.4867056638528
-0.1,0.125,-22.3404560611944,-24.1508018471987
-0.1,0.14,-22.4362587608214,-22.7918052064557
-0.1,0.155,-22.5136793506035,-21.412072514812
-0.1,0.17,-22.5722860787485,-20.0141325241462
-0.1,0.185,-22.6117593174684,-18.6006635008627
-0.1,0.2,-22.6318970992067,-17.1744675883073
-0.1,0.215,-22.6326186490789,-15.7384425511314
-0.1,0.23,-22.6139657986896,-14.2955515715175
-0.1,0.245,-22.5761022235268,-12.848791827147
-0.1,0.26,-22.5193105388741,-11.4011626429002
-0.1,0.275,-22.4439873481208,-9.95563400109185
-0.1,0.29,-22.3506364154484,-8.51511617872038
-0.1,0.305,-22.2398601889598,-7.08243121662352
-0.1,0.32,-22.1123499494097,-5.66028683699396
-0.1,0.335,-21.9688748889598,-4.25125331949457
-0.1,0.35,-21.8102704449859,-2.85774371597757
-0.08,0.05,-19.8156445374283,-30.8017533488714
-0.08,0.065,-19.9844991642717,-29.5772987900002
-0.08,0.08,-20.1393667889685,-28.3218885005961
-0.08,0.095,-20.2794305409016,-27.0370420409025
-0.08,0.11,-20.4039328662108,-25.7245078104292
-0.08,0.125,-20.5121869279866,-24.3862563716781
-0.08,0.14,-20.6035873937869,-23.024469572327
-0.08,0.155,-20.6776202974977,-21.641525470842
-0.08,0.17,-20.733871665866,-20.2399792086075
-0.08,0.185,-20.7720346320986,-18.8225401360202
-0.08,0.2,-20.791914801555,-17.39204563014
-0.08,0.215,-20.7934336811155,-15.9514321825123
-0.08,0.23,-20.7766300569229,-14.5037044432862
-0.08,0.245,-20.7416592700653,-13.0519029859411
-0.08,0.26,-20.6887904153461,-11.5990716062646
-0.08,0.275,-20.6184015623275,-10.1482249781647
-0.08,0.29,-20.5309731628461,-8.70231746159583
-0.08,0.305,-20.427079866943,-7.26421379575144
-0.08,0.32,-20.3073810155906,-5.83666231983783
-0.08,0.335,-20.172610107524,-4.42227124685379
-0.08,0.35,-20.0235635566599,-3.02348838837751
-0.06,0.05,-17.9869602035369,-31.0138177862916
-0.06,0.065,-18.1459563574397,-29.7899057325633
-0.06,0.08,-18.2918844033866,-28.5346608705211
-0.06,0.095,-18.423972455198,-27.2495994540151
-0.06,0.11,-18.5415042476438,-25.9364707703787
-0.06,0.125,-18.6438299860193,-24.5972506215937
-0.06,0.14,-18.7303766256097,-23.2341305016514
-0.06,0.155,-18.8006572714795,-21.8495024555756
-0.06,0.17,-18.8542794110185,-20.44593977725
-0.06,0.185,-18.8909517093204,-19.0261738382555
-0.06,0.2,-18.9104891347479,-17.593067502616
-0.06,0.215,-18.9128162444225,-16.149585718533
-0.06,0.23,-18.8979685085384,-14.6987639846837
-0.06,0.245,-18.8660916294491,-13.2436754826757
-0.06,0.26,-18.8174388791983,-11.7873977108831
-0.06,0.275,-18.7523665496929,-10.3329794661416
-0.06,0.29,-18.6713276737901,-8.88340899461945
-0.06,0.305,-18.5748642315207,-7.44158406608834
-0.06,0.32,-18.4635980970599,-6.01028463476544
-0.06,0.335,-18.3382210155216,-4.59214862747289
-0.06,0.35,-18.1994839089071,-3.18965126616333
-0.04,0.05,-16.1270609452663,-31.1939378345803
-0.04,0.065,-16.2754804574964,-29.9715821208741
-0.04,0.08,-16.4118018460193,-28.7176188610512
-0.04,0.095,-16.5353042716114,-27.4335582434335
-0.04,0.11,-16.6453185094292,-26.1211464568408
-0.04,0.125,-16.7412371318709,-24.7823593322848
-0.04,0.14,-16.8225241582121,-23.4193915983358
-0.04,0.155,-16.8887238909468,-22.034641742208
-0.04,0.17,-16.9394686570804,-20.6306926227879
-0.04,0.185,-16.9744851987173,-19.2102881254506
-0.04,0.2,-16.9935995040245,-17.7763063285548
-0.04,0.215,-16.9967399028735,-16.3317297673107
-0.04,0.23,-16.9839383229736,-14.8796135152372
-0.04,0.245,-16.9553296589215,-13.423051884119
-0.04,0.26,-16.9111492795645,-11.9651445956245
-0.04,0.275,-16.8517287602675,-10.5089632891381
-0.04,0.29,-16.7774899914255,-9.05751920499288
-0.04,0.305,-16.6889378640323,-7.61373281337779
-0.04,0.32,-16.5866517755019,-6.18040606644805
-0.04,0.335,-16.4712762270111,-4.76019782640399
-0.04,0.35,-16.3435107960006,-3.35560288671418
-0.02,0.05,-14.2418942506966,-31.3409448108312
-0.02,0.065,-14.3791233734813,-30.1211505529494
-0.02,0.08,-14.5052671045122,-28.8695807824675
-0.02,0.095,-14.6196609168028,-27.5877370256876
-0.02,0.11,-14.7216876301659,-26.2773584866113
-0.02,0.125,-14.8107868206997,-24.9404158347078
-0.02,0.14,-14.8864637454398,-23.5791005695842
-0.02,0.155,-14.9482975139182,-22.1958099439597
-0.02,0.17,-14.995948251971,-20.7931275812119
-0.02,0.185,-15.0291630219163,-19.3738000930064
-0.02,0.2,-15.0477802966088,-17.9407101471116
-0.02,0.215,-15.0517328329301,-16.4968465898478
-0.02,0.23,-15.0410488423432,-15.0452723425673
-0.02,0.245,-15.0158514175876,-13.5890908814944
-0.02,0.26,-14.9763562351747,-12.1314121645206
-0.02,0.275,-14.9228676181051,-10.6753188794687
-0.02,0.29,-14.8557730956815,-9.2238338609525
-0.02,0.305,-14.7755366483798,-7.77988945992868
-0.02,0.32,-14.6826908635083,-6.34629954937228
-0.02,0.335,-14.5778282513555,-4.92573472841315
-0.02,0.35,-14.4615919876928,-3.52070114581919
0,0.05,-12.337771008839,-31.4540097865619
0,0.065,-12.463313909731,-30.2377668596568
0,0.08,-12.5788177601443,-28.9896898953986
0,0.095,-12.6836786524524,-27.711269329732
0,0.11,-12.7773355537504,-26.4042336196819
0,0.125,-12.8592788555987,-25.0705431697077
0,0.14,-12.9290584849743,-23.7123798229401
0,0.155,-12.9862913364579,-22.3321319058395
0,0.17,-13.030667785843,-20.9323749484879
0,0.185,-13.061957077473,-19.5158483879054
0,0.2,-13.0800113977456,-18.0854287015917
0,0.215,-13.0847684945444,-16.6440995741485
0,0.23,-13.0762527498053,-15.1949198155694
0,0.245,-13.0545746670901,-13.7409898414007
0,0.26,-13.0199287932892,-12.2854175787481
0,0.275,-12.9725901487333,-10.8312846763213
0,0.29,-12.9129092925772,-9.38161386649342
0,0.305,-12.8413061928263,-7.93933826813175
0,0.32,-12.7582631063346,-6.50727331473028
0,0.335,-12.6643166968115,-5.08809187575246
0,0.35,-12.5600496302586,-3.68430299405666
0.02,0.05,-10.4212582270407,-31.5326649857375
0.02,0.065,-10.5347471052694,-30.3209419816964
0.02,0.08,-10.6392671672164,-29.0774366641771
0.02,0.095,-10.7342783580064,-27.8036261100792
0.02,0.11,-10.819278876313,-26.5012244200466
0.02,0.125,-10.8938127991664,-25.1721767666466
0.02,0.14,-10.957477319611,-23.8186490376674
0.02,0.155,-11.0099293726783,-22.4430130500148
0.02,0.17,-11.050891449904,-21.0478274705996
0.02,0.185,-11.0801564050013,-19.6358147299837
0.02,0.2,-11.0975910919538,-18.2098343823883
0.02,0.215,-11.1031387070689,-16.7728535020582
0.02,0.23,-11.0968197527499,-15.3279148307272
0.02,0.245,-11.0787315895216,-13.8781034788064
0.02,0.26,-11.0490465919558,-12.4265130376767
0.02,0.275,-11.0080089770817,-10.9762119733927
0.02,0.29,-10.9559304135927,-9.53021114882453
0.02,0.305,-10.8931845675435,-8.09143325332744
0.02,0.32,-10.820200762989,-6.66268482746092
0.02,0.335,-10.7374569628386,-5.24663144388092
0.02,0.35,-10.6454722822417,-3.84577647202597
0.04,0.05,-8.49906252101241,-31.5768145057886
0.04,0.065,-8.60026385555884,-30.3705532129959
0.04,0.08,-8.69358045849265,-29.132670495746
0.04,0.095,-8.77853820723046,-27.8646279462125
0.04,0.11,-8.85469652257364,-26.5681218670518
0.04,0.125,-8.92165503037953,-25.2450774259955
0.04,0.14,-8.97905987783806,-23.8976384616166
0.04,0.155,-9.02660952051017,-22.5281529271475
0.04,0.17,-9.06405979686929,-21.1391540930466
0.04,0.185,-9.09122812528872,-19.7333377980023
0.04,0.2,-9.10799668239436,-18.3135361875861
0.04,0.215,-9.11431445120555,-16.8826885226762
0.04,0.23,-9.11019806989727,-15.4438097581364
0.04,0.245,-9.09573144851758,-13.9999576796077
0.04,0.26,-9.0710641705778,-12.5541994440624
0.04,0.275,-9.03640873582358,-11.1095783772488
0.04,0.29,-8.99203674097602,-9.66908186383584
0.04,0.305,-8.93827413087668,-8.23561109874083
0.04,0.32,-8.8754956766348,-6.81195337645858
0.04,0.335,-8.80411885873237,-5.40075747709849
0.04,0.35,-8.72459733923225,-4.00451256910697
0.06,0.05,-6.57790921827638,-31.586733802401
0.06,0.065,-6.6667258942469,-30.3868442311161
0.06,0.08,-6.74874565761782,-29.155600354756
0.06,0.095,-6.82356121583337,-27.8944462836034
0.06,0.11,-6.89079408493329,-26.6050572638368
0.06,0.125,-6.95010026335926,-25.2893339176208
0.06,0.14,-7.00117561358668,-23.9493922304473
0.06,0.155,-7.04376078921337,-22.5875492702962
0.06,0.17,-7.07764555543308,-21.2063047569794
0.06,0.185,-7.10267236279675,-19.8083187648034
0.06,0.2,-7.11873905453122,-18.3963859865204
0.06,0.215,-7.12580061421941,-16.9734071245348
0.06,0.23,-7.12386989400206,-15.5423580917089
0.06,0.245,-7.11301729709899,-14.1062577897876
0.06,0.26,-7.09336942715861,-12.6681352869862
0.06,0.275,-7.06510675371523,-11.2309972296743
0.06,0.29,-7.02846037377869,-9.79779630055027
0.06,0.305,-6.98370798177393,-8.3714014764328
0.06,0.32,-6.93116918046483,-6.95457074706299
0.06,0.335,-6.87120028250537,-5.54992684386864
0.06,0.35,-6.80418875832065,-4.15993639379062
0.08,0.05,-4.66442218253517,-31.5630580524911
0.08,0.065,-4.74089148130784,-30.3704139925184
0.08,0.08,-4.81164548536621,-29.1467843115639
0.08,0.095,-4.87634347282816,-27.8935937522183
0.08,0.11,-4.93466882440152,-26.6124934349241
0.08,0.125,-4.98633371756293,-25.3053551701547
0.08,0.14,-5.03108357604543,-23.9742616412687
0.08,0.155,-5.06870114163008,-22.621492442691
0.08,0.17,-5.09901004326897,-21.2495060932836
0.08,0.185,-5.12187774983393,-19.8609182964982
0.08,0.2,-5.13721780808373,-18.4584768631942
0.08,0.215,-5.14499128980137,-17.0450338431509
0.08,0.23,-5.14520739878452,-15.6235155240442
0.08,0.245,-5.137923217304,-14.1968910393673
0.08,0.26,-5.12324260056109,-12.7681403781409
0.08,0.275,-5.10131426084552,-11.3402226034921
0.08,0.29,-5.0723291052139,-9.91604506583711
0.08,0.305,-5.03651691938484,-8.49843433888593
0.08,0.32,-4.99414250593566,-7.09010952288465
0.08,0.335,-4.94550139806886,-5.69365844758727
0.08,0.35,-4.89091527824469,-4.31151718144395
0.1,0.05,-2.76500934779058,-31.5067601429251
0.1,0.065,-2.82929703023617,-30.3221952396038
0.1,0.08,-2.88893532470996,-29.107108747903
0.1,0.095,-2.94364872496463,-27.862904250359
0.1,0.11,-2.99318120826641,-26.5912058724091
0.1,0.125,-3.03729997738647,-25.2938526524434
0.1,0.14,-3.07579900251056,-23.9728889360913
0.1,0.155,-3.10850226133288,-22.6305507731315
0.1,0.17,-3.13526657772438,-21.2692484431568
0.1,0.185,-3.15598397115991,-19.8915453686085
0.1,0.2,-3.17058343754652,-18.5001338151512
0.1,0.215,-3.17903210366059,-17.0978079038377
0.1,0.23,-3.18133571551138,-15.6874345642629
0.1,0.245,-3.17753844480777,-14.2719231401463
0.1,0.26,-3.1677220208234,-12.8541944047074
0.1,0.275,-3.15200421857414,-11.4371497594135
0.1,0.29,-3.13053675518459,-10.0236413692832
0.1,0.305,-3.10350266557086,-8.61644393408141
0.1,0.32,-3.07111324294814,-7.21822871581399
0.1,0.335,-3.03360463893933,-5.83154033670355
0.1,0.35,-2.99123422457305,-4.45877674481796
0.12,0.05,-0.885758463709596,-31.4191196214298
0.12,0.065,-0.93814939422979,-30.2434239461806
0.12,0.08,-0.986932260578973,-29.0377585283883
0.12,0.095,-1.03189442731833,-27.8035040805402
0.12,0.11,-1.07283826440915,-26.5422550690122
0.12,0.125,-1.10958397988298,-25.2558141350305
0.12,0.14,-1.14197229963677,-23.9461827110437
0.12,0.155,-1.1698669165795,-22.6155478157217
0.12,0.17,-1.19315663567422,-21.2662651504971
0.12,0.185,-1.21175714953836,-19.900838747527
0.12,0.2,-1.2256123853985,-18.5218975508004
0.12,0.215,-1.23469538078697,-17.1321694281114
0.12,0.23,-1.2390086584929,-15.7344532134559
0.12,0.245,-1.23858408880548,-14.3315894537542
0.12,0.26,-1.23348224455459,-12.9264305792586
0.12,0.275,-1.22379127163051,-11.5218112322127
0.12,0.29,-1.20962531372821,-10.1205194693367
0.12,0.305,-1.19112254352483,-8.7252695052081
0.12,0.32,-1.16844286373843,-7.33867658780325
0.12,0.335,-1.14176534915788,-5.9632345003116
0.12,0.35,-1.11128550428635,-4.60129607178171
0.14,0.05,0.967653237487552,-31.3016843808936
0.14,0.065,0.926767317328127,-30.1356014765311
0.14,0.08,0.888480769444309,-28.9401799031264
0.14,0.095,0.852946556575217,-27.7167758689919
0.14,0.11,0.820306927993746,-26.4669517320662
0.14,0.125,0.790691433603717,-25.1924704653474
0.14,0.14,0.764215047879086,-23.8952865107821
0.14,0.155,0.740976456078099,-22.5775330037427
0.14,0.17,0.721056553402265,-21.241505491625
0.14,0.185,0.704517202723742,-19.8896423853213
0.14,0.2,0.691400290524265,-18.524502504841
0.14,0.215,0.681727109777081,-17.1487401904704
0.14,0.23,0.675498091851497,-15.7650785440998
0.14,0.245,0.672692893293656,-14.3762814351649
0.14,0.26,0.673270835380241,-12.9851249488705
0.14,0.275,0.677171680370572,-11.5943689683209
0.14,0.29,0.684316718266317,-10.2067295654562
0.14,0.305,0.694610128363692,-8.82485283101635
0.14,0.32,0.707940572431072,-7.45129070384867
0.14,0.335,0.724182970324642,-6.08847927040573
0.14,0.35,0.743200407902001,-4.73871989982296
0.16,0.05,2.79003275504071,-31.1562271377688
0.16,0.065,2.76016757867197,-30.0004515289766
0.16,0.08,2.73193279798687,-28.8160382039768
0.16,0.095,2.70542559842939,-27.6043173110412
0.16,0.11,2.68073651683481,-26.3668168702678
0.16,0.125,2.65794822819752,-25.1052572879127
0.16,0.14,2.63713440204529,-23.8215424594318
0.16,0.155,2.61835865794973,-22.5177474521151
0.16,0.17,2.60167365013055,-21.1961028870447
0.16,0.185,2.58712030972686,-19.8589762479459
0.16,0.2,2.57472726597058,-18.5088504578184
0.16,0.215,2.56451046501125,-17.1483001658197
0.16,0.23,2.55647299872018,-15.7799662721559
0.16,0.245,2.55060514679807,-14.4065292847829
0.16,0.26,2.54688463131276,-13.0306821406081
0.16,0.275,2.54527707416887,-11.6551031376341
0.16,0.29,2.54573664183976,-10.2824296099959
0.16,0.305,2.5482068568589,-8.91523293588611
0.16,0.32,2.55262155052626,-7.55599540683669
0.16,0.335,2.55890592751844,-6.20708940189222
0.16,0.35,2.56697771195992,-4.87075921691745
0.18,0.05,4.57672682923414,-30.9846988781035
0.18,0.065,4.55732131585822,-29.8398740437248
0.18,0.08,4.53862295220333,-28.6671725085919
0.18,0.095,4.52067757417773,-27.4678968870293
0.18,0.11,4.50352817163502,-26.2435388628337
0.18,0.125,4.48721436628577,-24.9957737586803
0.18,0.14,4.47177192149975,-23.7264519027318
0.18,0.155,4.45723229339777,-22.4375867918267
0.18,0.17,4.44362223634701,-21.1313401690097
0.18,0.185,4.43096347495784,-19.8100042299524
0.18,0.2,4.41927244966282,-18.4759812786169
0.18,0.215,4.40856014551439,-17.1317612437179
0.18,0.23,4.39883200707852,-15.7798975482783
0.18,0.245,4.39008794224581,-14.4229818810601
0.18,0.26,4.38232241390595,-13.0636184590318
0.18,0.275,4.37552461652221,-11.7043983789818
0.18,0.29,4.3696787298562,-10.3478746462159
0.18,0.305,4.36476424337019,-8.99653842925176
0.18,0.32,4.36075634015862,-7.65279703443454
0.18,0.335,4.35762632857738,-6.31895401705034
0.18,0.35,4.35534211009073,-4.9971917585743
0.2,0.05,6.32365877496537,-30.7891813947109
0.2,0.065,6.31409133818537,-29.6558982075003
0.2,0.08,6.30435842855835,-28.4955493943973
0.2,0.095,6.29445932513592,-27.3094086536121
0.2,0.11,6.2843939730356,-26.0989295727968
0.2,0.125,6.27416306803939,-24.865740262457
0.2,0.14,6.26376813560538,-23.6116349991132
0.2,0.155,6.25321160083677,-22.3385628884504
0.2,0.17,6.24249684662757,-21.0486136605072
0.2,0.185,6.23162825778258,-19.7440008003145
0.2,0.2,6.22061124863496,-18.4270423126271
0.2,0.215,6.20945227350439,-17.1001395022541
0.2,0.23,6.19815881709681,-15.765754223584
0.2,0.245,6.18673936624939,-14.4263851073348
0.2,0.26,6.17520336196665,-13.0845433050492
0.2,0.275,6.16356113293939,-11.7427283041379
0.2,0.29,6.15182381329504,-10.4034043548469
0.2,0.305,6.14000324450663,-9.06897801833687
0.2,0.32,6.12811186603464,-7.74177729162301
0.2,0.335,6.11616259668154,-6.42403270067389
0.2,0.35,6.10416870960998,-5.11786067011617
