target_x,target_y,pupil_x,pupil_y
-0.12,0.275,-5.72569324708636,18.4008344209168
-0.12,0.29,-5.69053256868728,19.7039052904572
-0.12,0.305,-5.64823245482796,20.9849952455763
-0.12,0.32,-5.5990557361861,22.2421364863324
-0.12,0.335,-5.54329717757842,23.4735571815472
-0.12,0.35,-5.48127895233434,24.6776896573933
-0.1,0.05,-3.58118956224189,-2.09199438590047
-0.1,0.065,-3.64399606251151,-0.761513391318639
-0.1,0.08,-3.70178755822043,0.585900913987011
-0.1,0.095,-3.75426032899393,1.94801767347619
-0.1,0.11,-3.80113152014254,3.32244437166133
-0.1,0.125,-3.84214327511807,4.70664448189166
-0.1,0.14,-3.87706665246851,6.09795847921622
-0.1,0.155,-3.90570521426418,7.49362789404459
-0.1,0.17,-3.92789817721203,8.89082195212547
-0.1,0.185,-3.94352302768713,10.2866662391218
-0.1,0.2,-3.95249751543485,11.6782727291762
-0.1,0.215,-3.95478096111447,13.0627704550079
-0.1,0.23,-3.95037483513869,14.4373360567716
-0.1,0.245,-3.93932259014473,15.7992234472962
-0.1,0.26,-3.92170875459006,17.1457918618324
-0.1,0.275,-3.89765732266648,18.4745316251294
-0.1,0.29,-3.86732949663012,19.7830870612981
-0.1,0.305,-3.83092085942844,21.0692760869189
-0.1,0.32,-3.7886580705132,22.3311061570958
-0.1,0.335,-3.74079518921141,23.5667863723012
-0.1,0.35,-3.6876097357531,24.7747356888044
-0.08,0.05,-1.78964137568078,-2.11804982302792
-0.08,0.065,-1.84057566723228,-0.782966806785525
-0.08,0.08,-1.88741763601038,0.569274590847331
-0.08,0.095,-1.92991743150723,1.93641698389248
-0.08,0.11,-1.96784226362994,3.31603748608226
-0.08,0.125,-2.00097983094782,4.7055656964729
-0.08,0.14,-2.02914157538849,6.10230517149397
-0.08,0.155,-2.05216566674639,7.50345804142575
-0.08,0.17,-2.0699196239726,8.90615231072056
-0.08,0.185,-2.08230249398377,10.307471254681
-0.08,0.2,-2.08924651327851,11.7044842324098
-0.08,0.215,-2.09071819917046,13.0942781641392
-0.08,0.23,-2.08671883446982,14.4739888818526
-0.08,0.245,-2.07728433022981,15.8408315616875
-0.08,0.26,-2.06248447378824,17.192129478784
-0.08,0.275,-2.04242159029984,18.5253403933205
-0.08,0.29,-2.01722866619206,19.8380799733828
-0.08,0.305,-1.98706699818709,21.1281417807622
-0.08,0.32,-1.95212344795353,22.3935134823149
-0.08,0.335,-1.91260738806347,23.6323890916974
-0.08,0.35,-1.86874743271375,24.8431771889715
-0.06,0.05,0.0209128350587203,-2.14391660360625
-0.06,0.065,-0.0177065821601322,-0.805723085049453
-0.06,0.08,-0.0531873524986156,0.549800167982559
-0.06,0.095,-0.0853372205704198,1.92037616492326
-0.06,0.11,-0.113976994592995,3.30355943467355
-0.06,0.125,-0.138943201578856,4.69675427068572
-0.06,0.14,-0.160090607014415,6.09723655014075
-0.06,0.155,-0.177294528754603,7.50217878635146
-0.06,0.17,-0.190452871895847,8.90867793728629
-0.06,0.185,-0.199487820346122,10.3137853704462
-0.06,0.2,-0.204347129420582,11.7145382844161
-0.06,0.215,-0.205004976357121,13.1079918130217
-0.06,0.23,-0.201462340502086,14.4912509993098
-0.06,0.245,-0.193746901350272,15.8615018238717
-0.06,0.26,-0.181912459780225,17.2160405068174
-0.06,0.275,-0.166037903785511,18.5523003730793
-0.06,0.29,-0.146225757930667,19.8678756707097
-0.06,0.305,-0.122600363865825,21.1605418584776
-0.06,0.32,-0.0953057561117747,22.4282720169662
-0.06,0.335,-0.0645032989508363,23.6692491894793
-0.06,0.35,-0.0303691569942979,24.8818746014729
-0.04,0.05,1.84454157037355,-2.16954389664969
-0.04,0.065,1.81856553575035,-0.829776375177508
-0.04,0.08,1.79475185660912,0.527435388717435
-0.04,0.095,1.77323235570117,1.89980206566483
-0.04,0.11,1.75412992815262,3.28486380419075
-0.04,0.125,1.73755671671206,4.68000864435409
-0.04,0.14,1.72361238089707,6.08249457138761
-0.04,0.155,1.71238250572027,7.48947486027917
-0.04,0.17,1.70393719953403,8.89802623081632
-0.04,0.185,1.69832992760372,10.3051791996697
-0.04,0.2,1.69559661844248,11.7079499187223
-0.04,0.215,1.6957550733875,13.1033727089548
-0.04,0.23,1.69880469870424,14.4885324619979
-0.04,0.245,1.70472656881772,15.8605960772949
-0.04,0.26,1.71348381716047,17.2168421389766
-0.04,0.275,1.7250223403116,18.5546881086734
-0.04,0.29,1.73927178861432,19.8717144131937
-0.04,0.305,1.75614681036972,21.1656849351627
-0.04,0.32,1.77554850668298,22.4345635579779
-0.04,0.335,1.79736605097335,23.6765265684491
-0.04,0.35,1.82147842281526,24.889970870615
-0.02,0.05,3.67504647953565,-2.19488351816279
-0.02,0.065,3.66191846924921,-0.855107712919074
-0.02,0.08,3.64996287131485,0.502167809744324
-0.02,0.095,3.63924923885622,1.87464887945662
-0.02,0.11,3.62984241687275,3.25986975254122
-0.02,0.125,3.6218015899914,4.65521160327108
-0.02,0.14,3.61517937381062,6.05792468841621
-0.02,0.155,3.61002098025068,7.46515383786257
-0.02,0.17,3.60636348075079,8.87396678127725
-0.02,0.185,3.60423518929514,10.2813846981213
-0.02,0.2,3.60365518877773,11.6844142672462
-0.02,0.215,3.60463301261947,13.0800804220171
-0.02,0.23,3.60716849554474,14.4654589712799
-0.02,0.245,3.61125179519908,15.8377082468756
-0.02,0.26,3.61686358620817,17.1940989727432
-0.02,0.275,3.62397541648961,18.5320416252735
-0.02,0.29,3.6325502152921,19.8491106572535
-0.02,0.305,3.64254293411659,21.1430650899533
-0.02,0.32,3.65390129933767,22.4118651219196
-0.02,0.335,3.66656665310191,23.6536845582601
-0.02,0.35,3.68047485576736,24.8669190149112
0,0.05,5.50606801070976,-2.21989064327472
0,0.065,5.50586252514224,-0.88168473602225
0,0.08,5.5058351866821,0.474016179197665
0,0.095,5.50599251526368,1.84492070027984
0,0.11,5.50634057397724,3.22856582026208
0,0.125,5.50688490162204,4.62233540160209
0,0.14,5.50763044543242,6.02348232914436
0,0.155,5.50858149807785,7.42915399150004
0,0.17,5.50974163802998,8.83642060441204
0,0.185,5.51111367640571,10.2423057591052
0,0.2,5.51269961018512,11.6438184743502
0,0.215,5.51450058356421,13.0379859557612
0,0.23,5.51651685917509,14.4218862219883
0,0.245,5.51874779825395,15.7926797575571
0,0.26,5.52119185253684,17.1476393864357
0,0.275,5.52384656779478,18.4841776343908
0,0.29,5.52670859736487,19.7998709536604
0,0.305,5.52977372818719,21.0924803111084
0,0.32,5.53303691736858,22.3599677917038
0,0.335,5.53649233859582,23.600509018271
0,0.35,5.54013343802028,24.8125013443483
0.02,0.05,7.33119848655973,-2.24452441608832
0.02,0.065,7.34385742123759,-0.909461786753855
0.02,0.08,7.35570537189082,0.443030894300884
0.02,0.095,7.36668616920341,1.81067258918972
0.02,0.11,7.37674741157253,3.19101164543754
0.02,0.125,7.38584127670334,4.58144416173312
0.02,0.14,7.39392529133466,5.97923600266796
0.02,0.155,7.40096303393139,7.3815481206465
0.02,0.17,7.40692475063335,8.78546469460055
0.02,0.185,7.41178786048784,10.1880234811903
0.02,0.2,7.41553733463347,11.5862476574516
0.02,0.215,7.41816593591762,12.9771783672089
0.02,0.23,7.41967431022503,14.3579071370753
0.02,0.245,7.42007092645953,15.7256073292662
0.02,0.26,7.41937186871811,17.0775638305792
0.02,0.275,7.41760048834416,18.4112002518311
0.02,0.29,7.41478692801412,19.7241030153011
0.02,0.305,7.4109675373301,21.0140418360568
0.02,0.32,7.40618419748203,22.2789862486141
0.02,0.335,7.40048357948138,23.5171179826555
0.02,0.35,7.39391635815968,24.7268391423279
0.04,0.05,9.14409793596162,-2.26874843258039
0.04,0.065,9.16943208910677,-0.938380413218772
0.04,0.08,9.19298059971933,0.409293488381642
0.04,0.095,9.21462604599199,1.77201005542868
0.04,0.11,9.23425891561917,3.14733744674711
0.04,0.125,9.25177926995345,4.53269336290137
0.04,0.14,9.267098323635,5.92536680178878
0.04,0.155,9.28013989101329,7.3225430685254
0.04,0.17,9.29084165354064,8.72133155999055
0.04,0.185,9.29915620742465,10.1187957222505
0.04,0.2,9.30505185533153,11.5119844796224
0.04,0.215,9.30851311544719,12.8979643557333
0.04,0.23,9.30954093030098,14.2738514696543
0.04,0.245,9.30815256853343,15.6368425874613
0.04,0.26,9.30438122563732,16.9842444419374
0.04,0.275,9.29827533688081,18.313500607891
0.04,0.29,9.28989763021162,19.6222153183918
0.04,0.305,9.27932395045484,20.9081737360199
0.04,0.32,9.2666418976099,22.1693583340572
0.04,0.335,9.25194932148949,23.403961192732
0.04,0.35,9.23535272097257,24.6103921625469
0.06,0.05,10.9386077849294,-2.29253107998319
0.06,0.065,10.9763022596459,-0.968370255423213
0.06,0.08,11.0112598865482,0.372915157453136
0.06,0.095,11.0433044621881,1.72908696046309
0.06,0.11,11.0722716977478,3.09774127514226
0.06,0.125,11.0980116898358,4.47632641882839
0.06,0.14,11.1203912638431,5.86216428751744
0.06,0.155,11.1392961208484,7.25247491092914
0.06,0.17,11.1546327207653,8.64440371575962
0.06,0.185,11.166329839609,10.035050909374
0.06,0.2,11.1743397504625,11.4215022971998
0.06,0.215,11.1786389866811,12.8008607791648
0.06,0.23,11.1792286628488,14.1702777261476
0.06,0.245,11.1761343423031,15.526983439341
0.06,0.26,11.1694054588046,16.8683159262643
0.06,0.275,11.1591143133882,18.1917472966059
0.06,0.29,11.1453546843018,19.4949071798725
0.06,0.305,11.1282400979395,20.775602687788
0.06,0.32,11.1079018204861,22.0318345826009
0.06,0.335,11.084486633896,23.2618094585284
0.06,0.35,11.0581544671084,24.4639478852946
0.08,0.05,12.7088576302016,-2.31584572669086
0.08,0.065,12.7584808281855,-0.999350281257848
0.08,0.08,12.8044478253425,0.334034394137499
0.08,0.095,12.8465270420687,1.68210194731919
0.08,0.11,12.8845026324152,3.04248417297591
0.08,0.125,12.918177696601,4.41266851704814
0.08,0.14,12.9473773259972,5.79001897688889
0.08,0.155,12.9719513920663,7.17180007192064
0.08,0.17,12.9917769926039,8.55520343281193
0.08,0.185,13.0067604767288,9.93737644075133
0.08,0.2,13.0168389811658,11.3154522565286
0.08,0.215,13.0219814276803,12.6865805050731
0.08,0.23,13.0221889470673,14.0479578501766
0.08,0.245,13.0174947179837,15.3968576856403
0.08,0.26,13.0079632273252,16.7306582052814
0.08,0.275,12.9936889806761,18.0468681770177
0.08,0.29,12.9747947100764,19.3431498419125
0.08,0.305,12.9514291406355,20.6173384750082
0.08,0.32,12.9237643920986,21.8674582766328
0.08,0.335,12.8919930983655,23.0917344035783
0.08,0.35,12.8563253314411,24.2886010843141
0.1,0.05,14.449360816504,-2.33867076345857
0.1,0.065,14.5103765181865,-1.03123031515111
0.1,0.08,14.5668561399388,0.29281384912381
0.1,0.095,14.6185169330115,1.63129358228904
0.1,0.11,14.665095470494,2.98188350505867
0.1,0.125,14.7063515221595,4.34211806402047
0.1,0.14,14.7420717243763,5.70941185182647
0.1,0.155,14.7720729403037,7.08108287406924
0.1,0.17,14.7962052056235,8.45437832780915
0.1,0.185,14.8143541680258,9.8265023478301
0.1,0.2,14.8264429395543,11.1946450848418
0.1,0.215,14.8324333018255,12.5560124161686
0.1,0.23,14.8323262237713,13.907855553815
0.1,0.245,14.8261616766907,15.2474998112952
0.1,0.26,14.8140177553182,16.5723718225301
0.1,0.275,14.7960091378224,17.8800245655354
0.1,0.29,14.7722849403201,19.1681596345419
0.1,0.305,14.7430260396841,20.4346463135974
0.1,0.32,14.7084419535867,21.6775371305299
0.1,0.335,14.6687673767552,22.8950797020575
0.1,0.35,14.6242584788353,24.0857248116607
0.12,0.05,16.1550953265573,-2.36098950652881
0.12,0.065,16.2268772008265,-1.06391278858974
0.12,0.08,16.2932892730253,0.249436582275199
0.12,0.095,16.3540024767525,1.57693447154045
0.12,0.11,16.408710385687,2.91630482469939
0.12,0.125,16.457133660717,4.26513621236172
0.12,0.14,16.4990242586543,5.62090148356325
0.12,0.155,16.5341692820077,6.98098022653313
0.12,0.17,16.5623943534215,8.34268361933505
0.12,0.185,16.5835664090636,9.70328115276791
0.12,0.2,16.5975958227849,11.0600286213235
0.12,0.215,16.6044377892413,12.4101967185979
0.12,0.23,16.6040929239036,13.7510995387162
0.12,0.245,16.5966070606942,15.0801222848721
0.12,0.26,16.5820702575479,16.3947475106253
0.12,0.275,16.5606150465155,17.6925792819816
0.12,0.29,16.5324139902271,18.9713647266608
0.12,0.305,16.497676628434,20.2290125444431
0.12,0.32,16.4566459140024,21.463608167091
0.12,0.335,16.4095942506412,22.6734253825962
0.12,0.35,16.3568192505277,23.8569343627897
0.14,0.05,17.8215675048454,-2.38278997917127
0.14,0.065,17.9034152952285,-1.09729463159945
0.14,0.08,17.9791113436539,0.204101890754165
0.14,0.095,18.0482855903997,1.51932465751464
0.14,0.11,18.1105936318954,2.8461527096189
0.14,0.125,18.1657216440662,4.18223503237305
0.14,0.14,18.213391036161,5.52510946996254
0.14,0.155,18.2533627041668,6.8722242936452
0.14,0.17,18.2854407566583,8.22096202689868
0.14,0.185,18.3094755996805,9.56866503862024
0.14,0.2,18.3253662823271,10.9126623348147
0.14,0.215,18.3330620279251,12.2502969227907
0.14,0.23,18.3325629033888,13.5789530921612
0.14,0.245,18.3239196059243,14.8960829524898
0.14,0.26,18.3072323780187,16.1992315948901
0.14,0.275,18.2826490906407,17.4860602975296
0.14,0.29,18.2503625600321,18.7543672717827
0.14,0.305,18.2106071907061,20.0021055417211
0.14,0.32,18.1636550489258,21.2273976598819
0.14,0.335,18.1098114932519,22.4285470775756
0.14,0.35,18.0494104860199,23.6040461025647
0.16,0.05,19.4448572518885,-2.4040645942937
0.16,0.065,19.5360138535341,-1.13126922121244
0.16,0.08,19.6202930485094,0.157020916036312
0.16,0.095,19.6972894047849,1.45878462243271
0.16,0.11,19.7666258368994,2.7718610265863
0.16,0.125,19.8279589048512,4.09396493286227
0.16,0.14,19.8809838182279,5.42270493876624
0.16,0.155,19.9254390041717,6.7556040414782
0.16,0.17,19.961110107244,8.09012236154291
0.16,0.185,19.9878332993541,9.42368152407276
0.16,0.2,20.005497798277,10.7536901630662
0.16,0.215,20.0140475144447,12.0775699669115
0.16,0.23,20.0134817768791,13.3927816488127
0.16,0.245,20.0038551149172,14.6968502285039
0.16,0.26,19.9852761082987,15.987389031868
0.16,0.275,19.9579053465039,17.2621218658904
0.16,0.29,19.9219525654873,18.5189028938629
0.16,0.305,19.8776730597959,19.7557338310493
0.16,0.32,19.8253634799682,20.9707781693969
0.16,0.335,19.7653571447568,22.1623722613387
0.16,0.35,19.6980190054227,23.3290331878146
0.18,0.05,21.0216444418974,-2.42480976144882
0.18,0.065,21.1213131107674,-1.16572830711143
0.18,0.08,21.2134383126653,0.108412225259563
0.18,0.095,21.2975849925521,1.39564822034434
0.18,0.11,21.3733487879637,2.69388308161271
0.18,0.125,21.440361607336,4.00090192453021
0.18,0.14,21.4982968883123,5.31438885150478
0.18,0.155,21.5468743939774,6.63194654571477
0.18,0.17,21.585864408816,7.95111783837967
0.18,0.185,21.6150912103349,9.26940881785881
0.18,0.2,21.6344357116828,10.5843129870115
0.18,0.215,21.6438371926169,11.8933359248646
0.18,0.23,21.64329406857,13.1940198853018
0.18,0.245,21.6328636737163,14.4839677601991
0.18,0.26,21.6126610708946,15.7608658584828
0.18,0.275,21.5828569277434,17.0225049933716
0.18,0.29,21.5436745333823,18.2667994394687
0.18,0.305,21.4953860500945,19.4918033945546
0.18,0.32,21.4383081165523,20.6957246797927
0.18,0.335,21.372796935375,21.8769355043293
0.18,0.35,21.2992429833847,23.0339802214481
0.2,0.05,22.549217332265,-2.44502544537881
0.2,0.065,22.6565783428676,-1.20056384106384
0.2,0.08,22.7557916099452,0.0584975457799195
0.2,0.095,22.8463981740636,1.33025582949495
0.2,0.11,22.9279717637573,2.61268206768761
0.2,0.125,23.0001245566374,3.90363526672874
0.2,0.14,23.0625126029618,5.20087878208053
0.2,0.155,23.1148407664819,6.50209886682073
0.2,0.17,23.1568670432533,7.80492504640442
0.2,0.185,23.1884061343049,9.10695192007036
0.2,0.2,23.2093321655459,10.4057619324211
0.2,0.215,23.2195804738567,11.6989486151054
0.2,0.23,23.2191484067606,12.9841397740533
0.2,0.245,23.2080951105751,14.2590200966327
0.2,0.26,23.1865403238096,15.5213526711601
0.2,0.275,23.1546622111016,16.7689989522837
0.2,0.29,23.1126943118612,17.9999367600856
0.2,0.305,23.0609217004143,19.212275978515
0.2,0.32,22.9996764740805,20.4042716963685
0.2,0.335,22.9293327008541,21.5743346260033
0.2,0.35,22.850300969692,22.7210387265582
