target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-21.466135039466,-20.0915266229009
-0.14,0.08,-21.6278439644552,-18.7885807670936
-0.14,0.095,-21.7744533221054,-17.4614238606673
-0.14,0.11,-21.9052034103657,-16.1120060199477
-0.14,0.125,-22.0194048039916,-14.7424650919765
-0.14,0.14,-22.1164487176895,-13.3551126803568
-0.14,0.155,-22.1958164658416,-11.9524166413032
-0.14,0.17,-22.2570877344567,-10.5369802913687
-0.14,0.185,-22.2999474088891,-9.11151869184438
-0.14,0.2,-22.324190741177,-7.67883249251566
-0.14,0.215,-22.3297266876986,-6.2417799101862
-0.14,0.23,-22.3165793080942,-4.80324749632655
-0.14,0.245,-22.2848871804784,-3.36612039396385
-0.14,0.26,-22.2349008559062,-1.93325280258201
-0.14,0.275,-22.1669784382522,-0.507439358032686
-0.14,0.29,-22.0815794407451,0.90861191360255
-0.14,0.305,-21.9792571181713,2.31230447236954
-0.14,0.32,-21.8606495196907,3.70117547667359
-0.14,0.335,-21.7264695341605,5.07291493810584
-0.14,0.35,-21.5774942176856,6.42538154922824
-0.12,0.05,-19.5988506140453,-21.513929502
-0.12,0.065,-19.7666894000929,-20.2324245707352
-0.12,0.08,-19.9209857159719,-18.924443797498
-0.12,0.095,-20.060949051478,-17.5917583032973
-0.12,0.11,-20.1858455667828,-16.2363438947111
-0.12,0.125,-20.2950088337664,-14.8603706333291
-0.12,0.14,-20.3878499961154,-13.4661885858969
-0.12,0.155,-20.4638670505524,-12.0563098633438
-0.12,0.17,-20.5226529717957,-10.6333872016581
-0.12,0.185,-20.5639024258269,-9.20018946385442
-0.12,0.2,-20.5874168523603,-7.75957456599284
-0.12,0.215,-20.5931077512784,-6.31446043253581
-0.12,0.23,-20.5809980605793,-4.86779466954744
-0.12,0.245,-20.5512215834772,-3.42252369498065
-0.12,0.26,-20.504020485395,-1.98156208273075
-0.12,0.275,-20.4397409489185,-0.547762867283955
-0.12,0.29,-20.3588271361642,0.876110495517172
-0.12,0.305,-20.2618136589673,2.28740988789985
-0.12,0.32,-20.1493167988378,3.68362548649496
-0.12,0.335,-20.0220247498459,5.06240550907589
-0.12,0.35,-19.8806871708038,6.42157247047322
-0.1,0.05,-17.8651026424891,-21.6400924871493
-0.1,0.065,-18.0239246551291,-20.3551821238482
-0.1,0.08,-18.1700066614013,-19.0433556010682
-0.1,0.095,-18.3025934950092,-17.7063991384119
-0.1,0.11,-18.4209836404348,-16.3463094200749
-0.1,0.125,-18.5245396180247,-14.9652830952524
-0.1,0.14,-18.6126978154244,-13.5657022990259
-0.1,0.155,-18.6849774802203,-12.1501163082524
-0.1,0.17,-18.7409885989042,-10.7212195856644
-0.1,0.185,-18.7804384113079,-9.28182660570054
-0.1,0.2,-18.8031363466025,-7.8348439823115
-0.1,0.215,-18.8089972163975,-6.38324053239524
-0.1,0.23,-18.7980425559092,-4.93001599175986
-0.1,0.245,-18.7704000698012,-3.47816915709066
-0.1,0.26,-18.7263012046701,-2.03066624787258
-0.1,0.275,-18.6660769335727,-0.590410267476464
-0.1,0.29,-18.5901519005464,0.839787907891094
-0.1,0.305,-18.4990371212297,2.25723606119413
-0.1,0.32,-18.3933214784264,3.65938424248089
-0.1,0.335,-18.2736622792977,5.04384503084092
-0.1,0.35,-18.1407751551873,6.40841016122928
-0.08,0.05,-16.0933543440391,-21.7458259613432
-0.08,0.065,-16.2423523886203,-20.458663467934
-0.08,0.08,-16.3794720554329,-19.1442240307923
-0.08,0.095,-16.5040000886643,-17.8043048706745
-0.08,0.11,-16.6152735060443,-16.440918479597
-0.08,0.125,-16.7126895014996,-15.0562820787988
-0.08,0.14,-16.795714831058,-13.6528029676331
-0.08,0.155,-16.8638944042429,-12.2330598739691
-0.08,0.17,-16.9168588183389,-10.7997805628722
-0.08,0.185,-16.9543305916028,-9.35581610765571
-0.08,0.2,-16.9761288891561,-7.90411235916396
-0.08,0.215,-16.9821725823451,-6.44767926825343
-0.08,0.23,-16.9724815358497,-4.98955880533971
-0.08,0.245,-16.9471760802415,-3.53279227827311
-0.08,0.26,-16.906474691918,-2.08038787256678
-0.08,0.275,-16.8506899624828,-0.6352892241824
-0.08,0.29,-16.7802230006165,0.799654220796494
-0.08,0.305,-16.6955564560919,2.22171438421473
-0.08,0.32,-16.597246397794,3.62830870769033
-0.08,0.335,-16.485913300819,5.0170208438365
-0.08,0.35,-16.362232416017,6.38561759096736
-0.06,0.05,-14.2886178885456,-21.8301277186474
-0.06,0.065,-14.4270618544001,-20.5418942740864
-0.06,0.08,-14.5545418555137,-19.2261087400311
-0.06,0.095,-14.6703926314748,-17.8845751497299
-0.06,0.11,-14.7739954963271,-16.5193165307261
-0.06,0.125,-14.8647876434531,-15.1325643499853
-0.06,0.14,-14.942270969908,-13.7267437464035
-0.06,0.155,-15.0060201622174,-12.3044546599995
-0.06,0.17,-15.0556897903281,-10.8684491161057
-0.06,0.185,-15.0910201803914,-9.42160507617145
-0.06,0.2,-15.1118418704274,-7.96689740396285
-0.06,0.215,-15.1180784958533,-6.50736661826331
-0.06,0.23,-15.1097480067905,-5.04608619606355
-0.06,0.245,-15.0869621750587,-3.5861292518822
-0.06,0.26,-15.0499244115469,-2.13053543981744
-0.06,0.275,-14.9989259733346,-0.682278911371904
-0.06,0.29,-14.9343406953425,0.755761892655896
-0.06,0.305,-14.8566184268071,2.18083192430175
-0.06,0.32,-14.7662773925816,3.59032410402674
-0.06,0.335,-14.6638957217587,4.98180034755782
-0.06,0.35,-14.5501024011979,6.35300873932512
-0.04,0.05,-12.4564034531107,-21.892193500332
-0.04,0.065,-12.5836572412995,-20.6040888860332
-0.04,0.08,-12.7009068151727,-19.2882475364333
-0.04,0.095,-12.8075403234809,-17.946476058595
-0.04,0.11,-12.902988513911,-16.580802606235
-0.04,0.125,-12.9867333322969,-15.1934663379332
-0.04,0.14,-13.0583160845145,-13.7869025908359
-0.04,0.155,-13.1173449173253,-12.3637238765941
-0.04,0.17,-13.1635013870335,-10.9266969595468
-0.04,0.185,-13.1965458988864,-9.47871643278488
-0.04,0.2,-13.2163218364447,-8.0227753486912
-0.04,0.215,-13.2227582385571,-6.56193358851935
-0.04,0.23,-13.2158709302896,-5.09928474753184
-0.04,0.245,-13.1957620716888,-3.63792237763365
-0.04,0.26,-13.1626181409316,-2.1809064508484
-0.04,0.275,-13.1167064269524,-0.731230894900384
-0.04,0.29,-13.058370156731,0.708207008667934
-0.04,0.305,-12.9880224256642,2.13463465440846
-0.04,0.32,-12.9061391345626,3.54542898408415
-0.04,0.335,-12.8132511601584,4.93813774593527
-0.04,0.35,-12.7099359976313,6.31049683532681
-0.02,0.05,-10.6026397416772,-21.9314402604541
-0.02,0.065,-10.7181760852066,-20.6446731714963
-0.02,0.08,-10.8247049445636,-19.3300786274082
-0.02,0.095,-10.9216724503637,-17.9894615616851
-0.02,0.11,-11.0085631294572,-16.6248497730987
-0.02,0.125,-11.0849077078953,-15.2384834215002
-0.02,0.14,-11.1502905200594,-13.8328001998716
-0.02,0.155,-11.2043563032556,-12.4104162880545
-0.02,0.17,-11.2468161639962,-10.9741033478919
-0.02,0.185,-11.2774525229911,-9.5267619762933
-0.02,0.2,-11.2961228695542,-8.07139217950433
-0.02,0.215,-11.3027621981354,-6.61106155473767
-0.02,0.23,-11.2973840409129,-5.14887196793332
-0.02,0.245,-11.2800800630425,-3.687925574085
-0.02,0.26,-11.251018235846,-2.23129105679169
-0.02,0.275,-11.2104396568462,-0.781970941769228
-0.02,0.29,-11.158654129007,0.657129209390415
-0.02,0.305,-11.0960346550699,2.08322901518305
-0.02,0.32,-11.023011029972,3.49369830246864
-0.02,0.335,-10.9400627397464,4.88607849105453
-0.02,0.35,-10.847711382423,6.25810002737643
0,0.05,-8.73357882716142,-21.9475236204594
0,0.065,-8.8369912564399,-20.6633017653095
0,0.08,-8.93242083684361,-19.3512575111351
0,0.095,-9.01937527137897,-18.013189900235
0,0.11,-9.09739628399156,-16.6511208907677
0,0.125,-9.16606655343377,-15.2672849123925
0,0.14,-9.22501629913342,-13.8641140937721
0,0.155,-9.27392932166887,-12.4442192656496
0,0.17,-9.31254830852311,-11.0103669982971
0,0.185,-9.34067923323671,-9.56545308783949
0,0.2,-9.3581946963644,-8.1124730555475
0,0.215,-9.36503609666548,-6.65449034639149
0,0.23,-9.3612145546516,-5.19460301345952
0,0.245,-9.34681055809438,-3.73590974028419
0,0.26,-9.3219723453475,-2.28147607393762
0,0.275,-9.28691308453882,-0.834301728596889
0,0.29,-9.24190695153537,0.602710233672915
0,0.305,-9.18728424257056,2.02678163574467
0,0.32,-9.12342568642521,3.43528422850921
0,0.335,-9.05075613987774,4.82576109221198
0,0.35,-8.96973785870147,6.19594408372957
0.02,0.05,-6.85568873020685,-21.9403485047115
0.02,0.065,-6.94670007341337,-20.6598687011344
0.02,0.08,-7.03077154027731,-19.3516675240241
0.02,0.095,-7.10747491262858,-18.0175339728367
0.02,0.11,-7.17641150198143,-16.6594787407478
0.02,0.125,-7.23721816329761,-15.2797238514185
0.02,0.14,-7.28957300718706,-13.880687997889
0.02,0.155,-7.33320063896968,-12.4649676857533
0.02,0.17,-7.36787676152594,-11.0353144372328
0.02,0.185,-7.39343199186042,-9.59460846729988
0.02,0.2,-7.40975476282546,-8.14582938987942
0.02,0.215,-7.41679320880046,-6.69202463635735
0.02,0.23,-7.41455597335185,-5.23627636492653
0.02,0.245,-7.40311190821341,-3.78166770652706
0.02,0.26,-7.38258867919786,-2.33124921282371
0.02,0.275,-7.35317032825546,-0.888006362001569
0.02,0.29,-7.31509388225071,0.545171082514101
0.02,0.305,-7.26864512263182,1.96551714781518
0.02,0.32,-7.21415366283038,3.37041456949763
0.02,0.335,-7.15198748813033,4.75741609776037
0.02,0.35,-7.08254712781194,6.12426188119402
0.04,0.05,-4.9755380003303,-21.9100723221094
0.04,0.065,-5.05400500070249,-20.6345107935117
0.04,0.08,-5.12658361735583,-19.3314234092178
0.04,0.095,-5.19291107486789,-18.0025850735585
0.04,0.11,-5.25264957889004,-16.6499899159561
0.04,0.125,-5.30549138145557,-15.2758410290397
0.04,0.14,-5.35116359127209,-13.8825359730971
0.04,0.155,-5.38943258494957,-12.4726481476323
0.04,0.17,-5.42010788256368,-11.0489042832706
0.04,0.185,-5.44304536253677,-9.61415845960188
0.04,0.2,-5.45814970638606,-8.17136319649624
0.04,0.215,-5.46537599071073,-6.72353829029835
0.04,0.23,-5.46473037297578,-5.27373815970796
0.04,0.245,-5.45626984539268,-3.8250185337017
0.04,0.26,-5.44010107019814,-2.38040333039128
0.04,0.275,-5.41637833886058,-0.942852569715809
0.04,0.29,-5.38530072643825,0.484767897133464
0.04,0.305,-5.34710854296442,1.89971414131529
0.04,0.32,-5.30207919791169,3.29938880926059
0.04,0.335,-5.25052261378464,4.68136222299803
0.04,0.35,-5.19277632484319,6.04338962400127
0.06,0.05,-3.09967712254529,-21.8571004909367
0.06,0.065,-3.16559098258754,-20.5876035574676
0.06,0.08,-3.22666665656455,-19.2908676845536
0.06,0.095,-3.28260702285812,-17.9686497600829
0.06,0.11,-3.33313539339126,-16.6229222372134
0.06,0.125,-3.37799962520634,-15.25586299363
0.06,0.14,-3.41697602280506,-13.8698410535222
0.06,0.155,-3.44987291663141,-12.4673982717266
0.06,0.17,-3.47653380629624,-11.0512272291601
0.06,0.185,-3.49683996893269,-9.6241457360545
0.06,0.2,-3.5107124440848,-8.18906847730473
0.06,0.215,-3.51811332898603,-6.74897645409881
0.06,0.23,-3.51904634064261,-5.30688496829393
0.06,0.245,-3.51355662468426,-3.86581095683506
0.06,0.26,-3.50172982179,-2.42874050879675
0.06,0.275,-3.48369042374702,-0.998597380264936
0.06,0.29,-3.45959947843016,0.421786724986013
0.06,0.305,-3.42965172476903,1.82969942654115
0.06,0.32,-3.39407225086436,3.22257192038668
0.06,0.335,-3.35311278328609,4.59799976806897
0.06,0.35,-3.30704771987456,5.95375992646527
0.08,0.05,-1.23452176488219,-21.7820745585049
0.08,0.065,-1.28800467018007,-20.5197499019475
0.08,0.08,-1.33768872659821,-19.2305600274134
0.08,0.095,-1.38334156103568,-17.9162400460182
0.08,0.11,-1.42474674420733,-16.5787358643301
0.08,0.125,-1.46170696544311,-15.2201941857311
0.08,0.14,-1.49404704325412,-13.8429484985765
0.08,0.155,-1.52161668553461,-12.4495011518217
0.08,0.17,-1.54429291427792,-11.0425017610852
0.08,0.185,-1.5619820776787,-9.62472233042335
0.08,0.2,-1.57462138366452,-8.19902960724441
0.08,0.215,-1.58217990305241,-6.76835530283083
0.08,0.23,-1.58465901023096,-5.335664898838
0.08,0.245,-1.58209224521316,-3.90392582063506
0.08,0.26,-1.57454460425624,-2.47607577920452
0.08,0.275,-1.56211128623881,-1.05499207157151
0.08,0.29,-1.544915937295,0.356537420673786
0.08,0.305,-1.52310845417143,1.75584087128728
0.08,0.32,-1.49686242209215,3.14038623662765
0.08,0.335,-1.46637226282043,4.50780163374084
0.08,0.35,-1.4318501850672,5.8558920829193
0.1,0.05,0.613757301505081,-21.6858535960088
0.1,0.065,0.572459393078559,-20.4317622579034
0.1,0.08,0.533940941277642,-19.1512603093764
0.1,0.095,0.498371512910041,-17.8460575135659
0.1,0.11,0.465909108763074,-16.5180686540898
0.1,0.125,0.436697888777484,-15.1694036985657
0.1,0.14,0.410866017459004,-13.8023540998058
0.1,0.155,0.388523688119508,-12.4193753345131
0.1,0.17,0.369761387500346,-11.0230659168286
0.1,0.185,0.354648454569804,-9.61614325817371
0.1,0.2,0.343231980120624,-8.20141687081054
0.1,0.215,0.335536083275182,-6.78175952123819
0.1,0.23,0.331561588839945,-5.3600770242118
0.1,0.245,0.331286114204667,-3.93927742407452
0.1,0.26,0.334664565271261,-2.52224032986078
0.1,0.275,0.341630017650972,-1.1117871645728
0.1,0.29,0.352094956868326,0.289346969444947
0.1,0.305,0.365952833528479,1.67853916396785
0.1,0.32,0.383079881677168,3.05330179038934
0.1,0.335,0.40333714493494,4.41130237933708
0.1,0.35,0.426572647397008,5.75038000275617
0.12,0.05,2.4393333207752,-21.5694899170635
0.12,0.065,2.40986113730925,-20.3246391643947
0.12,0.08,2.38217736077069,-19.0539062680387
0.12,0.095,2.35639161538342,-17.7589722879176
0.12,0.11,2.33260617515586,-16.4417166463925
0.12,0.125,2.31091453564725,-15.1042074750624
0.12,0.14,2.29140006162317,-13.7486882713792
0.12,0.155,2.2741347468466,-12.3775609647908
0.12,0.17,2.25917812410955,-10.9933656226096
0.12,0.185,2.24657635842537,-9.59875715162176
0.12,0.2,2.23636155172982,-8.1964794704467
0.12,0.215,2.22855128177977,-6.78933772836583
0.12,0.23,2.22314839001949,-5.38016922808456
0.12,0.245,2.22014102292179,-3.97181376065306
0.12,0.26,2.21950292791442,-2.56708407949018
0.12,0.275,2.22119398815567,-1.16873723571664
0.12,0.29,2.22516098383907,0.220552554098343
0.12,0.305,2.23133854571046,1.59821890174785
0.12,0.32,2.23965027926519,2.96182559060497
0.12,0.335,2.25001001623739,4.30908586817425
0.12,0.35,2.26232316345289,5.63787841269645
0.14,0.05,4.2368082457258,-21.4342004353297
0.14,0.065,4.21870226636994,-20.1995376024526
0.14,0.08,4.20142952682322,-18.9395870645904
0.14,0.095,4.18504335046084,-17.6559980644834
0.14,0.11,4.16959372082041,-16.3506108008387
0.14,0.125,4.15512663112372,-15.0254469799239
0.14,0.14,4.14168346721666,-13.6826968661471
0.14,0.155,4.12930044195447,-12.3247029311437
0.14,0.17,4.11800809474432,-10.953940324054
0.14,0.185,4.10783087383132,-9.5729945015121
0.14,0.2,4.09878681096103,-8.18453646777377
0.14,0.215,4.09088730040348,-6.79129616844835
0.14,0.23,4.08413698795873,-5.39603465831074
0.14,0.245,4.07853377255799,-4.00151570768117
0.14,0.26,4.0740689203266,-2.6104775368418
0.14,0.275,4.07072728565781,-1.22560535226944
0.14,0.29,4.06848763335114,0.150494677108266
0.14,0.305,4.06732304792556,1.51531943151391
0.14,0.32,4.06720141977539,2.86649035577409
0.14,0.335,4.06808599111533,4.20177209664495
0.14,0.35,4.06993594679554,5.51908799223188
0.16,0.05,6.00128057199789,-21.2813351331879
0.16,0.065,5.99399596323213,-20.0577425184633
0.16,0.08,5.98663186140195,-18.8095141247627
0.16,0.095,5.97918954905231,-17.538264528163
0.16,0.11,5.97167073561819,-16.245791247112
0.16,0.125,5.96407760524435,-14.9340655208679
0.16,0.14,5.95641286000499,-13.6052197879488
0.16,0.155,5.94867975633206,-12.261531964904
0.16,0.17,5.94088213203476,-10.9054067391837
0.16,0.185,5.93302442444766,-9.53935419627798
0.16,0.2,5.92511167556854,-8.16596620543329
0.16,0.215,5.91714952538866,-6.78789107315523
0.16,0.23,5.90914419195467,-5.40780704505883
0.16,0.245,5.9011024377373,-4.02839527828977
0.16,0.26,5.89303152444459,-2.6523129254772
0.16,0.275,5.88493915540857,-1.2821669648937
0.16,0.29,5.87683340780228,0.0795106291018169
0.16,0.305,5.86872265694136,1.43028583834628
0.16,0.32,5.86061549454448,2.76784321676688
0.16,0.335,5.85252064271095,4.09000381094241
0.16,0.35,5.84444686586669,5.39474012507132
0.18,0.05,7.72839498222973,-21.1123441486073
0.18,0.065,7.73131763971709,-19.9006350140809
0.18,0.08,7.73329598081186,-18.6649906948988
0.18,0.095,7.73428395811162,-17.4069885349209
0.18,0.11,7.73423944279105,-16.1283803439548
0.18,0.125,7.7331248860535,-14.8310834233204
0.18,0.14,7.7309079388513,-13.5171685014673
0.18,0.155,7.72756201497106,-12.1888446803245
0.18,0.17,7.72306677750488,-10.848441595011
0.18,0.185,7.7174085357075,-9.49838908893375
0.18,0.2,7.7105805385205,-8.14119480104695
0.18,0.215,7.70258315332425,-6.77942014077776
0.18,0.23,7.69342392680447,-5.41565518728379
0.18,0.245,7.68311752223871,-4.05249309206084
0.18,0.26,7.67168553626698,-2.6925045812099
0.18,0.275,7.65915620109634,-1.33821314240747
0.18,0.29,7.64556398063637,0.00792854757812911
0.18,0.305,7.63094907240265,1.34356045499017
0.18,0.32,7.61535683270378,2.66643485216916
0.18,0.335,7.59883713837432,3.97443347330053
0.18,0.35,7.58144370661287,5.26558191146858
0.2,0.05,9.41437356629996,-20.928744911866
0.2,0.065,9.42683651813654,-19.7296606025135
0.2,0.08,9.43754259528342,-18.5073814673075
0.2,0.095,9.44640341656984,-17.2634453537129
0.2,0.11,9.45333771258484,-15.9995557751902
0.2,0.125,9.45827251215702,-14.7175732044536
0.2,0.14,9.46114425429537,-13.4195034907898
0.2,0.155,9.46189979844678,-12.1074835013844
0.2,0.17,9.4604973009109,-10.7837641787095
0.2,0.185,9.45690693297493,-9.45069129798549
0.2,0.2,9.45111141695677,-8.11068429192033
0.2,0.215,9.44310636478161,-6.76621358296889
0.2,0.23,9.43290040586147,-5.4197769201423
0.2,0.245,9.42051510131703,-4.07387525222958
0.2,0.26,9.40598464684495,-2.73098868734186
0.2,0.275,9.38935537245201,-1.39355307838021
0.2,0.29,9.37068505546018,-0.0639377490962631
0.2,0.305,9.35004206782798,1.25557517901537
0.2,0.32,9.327504381998,2.56280945851359
0.2,0.335,9.30315846550379,3.8557110683295
0.2,0.35,9.27709809305266,5.13236201259336
