target_x,target_y,pupil_x,pupil_y
-0.08,0.095,-21.901003222924,-24.9128881186047
-0.08,0.11,-22.0562842641371,-22.8315831981605
-0.08,0.125,-22.1923737972878,-20.7187590738153
-0.08,0.14,-22.3085247405972,-18.5781393919004
-0.08,0.155,-22.4040985989892,-16.4137056452852
-0.08,0.17,-22.4785760441262,-14.2296621665526
-0.08,0.185,-22.5315656819957,-12.0303960642054
-0.08,0.2,-22.5628107159823,-9.82043294921038
-0.08,0.215,-22.5721932809287,-7.60438947383708
-0.08,0.23,-22.5597362989544,-5.38692384258347
-0.08,0.245,-22.5256027961556,-3.17268553675732
-0.08,0.26,-22.4700927085877,-0.966265525718613
-0.08,0.275,-22.3936372941386,1.22785179248684
-0.08,0.29,-22.2967913464298,3.40533376261518
-0.08,0.305,-22.1802234791457,5.56204073012374
-0.08,0.32,-22.0447048029496,7.69406253483487
-0.08,0.335,-21.8910963545306,9.79774958850864
-0.08,0.35,-21.7203356573834,11.8697381067938
-0.06,0.05,-18.5675775489016,-31.0350616974754
-0.06,0.065,-18.7584343553863,-29.0654558978649
-0.06,0.08,-18.9342815898446,-27.0545663117156
-0.06,0.095,-19.0941992145254,-25.0052049840338
-0.06,0.11,-19.2373309507061,-22.920516874004
-0.06,0.125,-19.3628971737807,-20.8039628998834
-0.06,0.14,-19.470207153191,-18.659296522143
-0.06,0.155,-19.5586702787386,-16.4905340509999
-0.06,0.17,-19.6278059203147,-14.3019191018966
-0.06,0.185,-19.6772516036596,-12.0978818496718
-0.06,0.2,-19.7067692270911,-9.88299395043482
-0.06,0.215,-19.7162491061299,-7.66192017908643
-0.06,0.23,-19.7057117093535,-5.43936797433663
-0.06,0.245,-19.6753070245896,-3.22003616850603
-0.06,0.26,-19.625311583706,-1.00856421512589
-0.06,0.275,-19.5561232557593,1.19051681162422
-0.06,0.29,-19.468253992138,3.37283025061536
-0.06,0.305,-19.3623207773212,5.53419586600448
-0.06,0.32,-19.2390350866732,7.67066696903123
-0.06,0.335,-19.0991911883457,9.7785619809348
-0.06,0.35,-18.9436536480341,11.8544899962519
-0.04,0.05,-15.7670848743891,-31.1034566254217
-0.04,0.065,-15.9404097962346,-29.1335056226608
-0.04,0.08,-16.1002048996,-27.1220039687157
-0.04,0.095,-16.2456344457463,-25.0717700709536
-0.04,0.11,-16.3759203015823,-22.9859591259571
-0.04,0.125,-16.4903537091686,-20.8680461490312
-0.04,0.14,-16.5883064656351,-18.7218024313207
-0.04,0.155,-16.6692411799316,-16.5512656080209
-0.04,0.17,-16.7327202888182,-14.3607037622013
-0.04,0.185,-16.7784135338744,-12.1545742270601
-0.04,0.2,-16.8061036508514,-9.93747796399371
-0.04,0.215,-16.8156900735219,-7.71411058947565
-0.04,0.23,-16.8071905261419,-5.48921125943276
-0.04,0.245,-16.7807404488675,-3.26751071958539
-0.04,0.26,-16.7365902820126,-1.0536798533954
-0.04,0.275,-16.6751007098188,1.1477199644826
-0.04,0.29,-16.5967360327537,3.33228349674002
-0.04,0.305,-16.5020559017008,5.49580417676589
-0.04,0.32,-16.3917056908239,7.63431166245398
-0.04,0.335,-16.2664058192128,9.74410373246851
-0.04,0.35,-16.1269403492299,11.8217720781295
-0.02,0.05,-12.9365597264878,-31.1393114437265
-0.02,0.065,-13.0916101652921,-29.1709077508199
-0.02,0.08,-13.2346624605614,-27.1608278457741
-0.02,0.095,-13.3649716511296,-25.1118896425259
-0.02,0.11,-13.4818439094787,-23.0272498328401
-0.02,0.125,-13.5846470568047,-20.9103869444619
-0.02,0.14,-13.6728205543718,-18.7650777669348
-0.02,0.155,-13.7458846745856,-16.5953673258475
-0.02,0.17,-13.8034485642028,-14.4055328319779
-0.02,0.185,-13.8452169343919,-12.2000422690698
-0.02,0.2,-13.8709951537412,-9.98350850949195
-0.02,0.215,-13.8806925667394,-7.76064003376995
-0.02,0.23,-13.8743239230245,-5.53618948304083
-0.02,0.245,-13.8520088710887,-3.31490135861106
-0.02,0.26,-13.8139695353199,-1.10146022062418
-0.02,0.275,-13.7605262691779,1.09955929533736
-0.02,0.29,-13.6920917359893,3.28373941759351
-0.02,0.305,-13.6091635259205,5.44686204355939
-0.02,0.32,-13.5123155563059,7.5849465221392
-0.02,0.335,-13.4021885366525,9.69428172175691
-0.02,0.35,-13.279479788893,11.771451944014
0,0.05,-10.0856557071534,-31.142204677143
0,0.065,-10.2218782806096,-29.1772434815774
0,0.08,-10.3476722470765,-27.1706245202541
0,0.095,-10.4623883533352,-25.1251583685948
0,0.11,-10.5654217728964,-23.043994428852
0,0.125,-10.656221266902,-20.9306040595993
0,0.14,-10.7342978889256,-18.7887570640786
0,0.155,-10.7992329778398,-16.6224917190418
0,0.17,-10.8506851852446,-14.4360787683151
0,0.185,-10.8883963109397,-12.2339800427903
0,0.2,-10.912195743394,-10.0208025984397
0,0.215,-10.9220033589665,-7.80124944771841
0,0.23,-10.917830774163,-5.58006811197862
0,0.245,-10.8997809116443,-3.36199831598635
0,0.26,-10.8680458970186,-1.15172017494974
0,0.275,-10.8229033677088,1.0461958052778
0,0.29,-10.7647113240239,3.22733568421512
0,0.305,-10.6939017050557,5.38748490945817
0,0.32,-10.6109729058705,7.5226661135562
0,0.335,-10.5164814795159,9.62917119328752
0,0.35,-10.4110332766669,11.7035872333983
0.02,0.05,-7.22432506738657,-31.1120721304973
0.02,0.065,-7.34136747105924,-29.1524352244307
0.02,0.08,-7.44957392036462,-27.1513032039329
0.02,0.095,-7.54839410794316,-25.1114725358595
0.02,0.11,-7.63731530006364,-23.0360766178318
0.02,0.125,-7.71587007505526,-20.9285690177966
0.02,0.14,-7.7836436770323,-18.7927001191986
0.02,0.155,-7.84028076720834,-16.6324873517107
0.02,0.17,-7.88549136292483,-14.4521794273671
0.02,0.185,-7.91905576735726,-12.2562152409759
0.02,0.2,-7.94082832519432,-10.0491783159262
0.02,0.215,-7.95073987737325,-7.83574786291027
0.02,0.23,-7.94879882516859,-5.62064767354891
0.02,0.245,-7.93509077268178,-3.40859415108779
0.02,0.26,-7.90977676251574,-1.20424482601009
0.02,0.275,-7.87309016762544,0.987851336509859
0.02,0.29,-7.82533235601413,3.16330061448738
0.02,0.305,-7.76686727731194,5.31790711257635
0.02,0.32,-7.69811515358093,7.44771035983855
0.02,0.335,-7.61954548226163,9.54901723888839
0.02,0.35,-7.53166956222612,11.6184278034459
0.04,0.05,-4.36263992158706,-31.0492101092678
0.04,0.065,-4.46035672654587,-29.0967500379706
0.04,0.08,-4.55083829179815,-27.1030993810473
0.04,0.095,-4.63363472828407,-25.0710338645546
0.04,0.11,-4.70832680937734,-23.0036623435031
0.04,0.125,-4.77453225586901,-20.9044101905927
0.04,0.14,-4.83191170687721,-18.7769961896813
0.04,0.155,-4.88017420118879,-16.6254031116269
0.04,0.17,-4.91908199909593,-14.4538423879928
0.04,0.185,-4.94845458584537,-12.2667135312295
0.04,0.2,-4.96817172389103,-10.0685591678828
0.04,0.215,-4.97817545022841,-7.86401673671465
0.04,0.23,-4.97847094980863,-5.65776804748827
0.04,0.245,-4.96912627351789,-3.45448798995032
0.04,0.26,-4.95027092051616,-1.25879370687155
0.04,0.275,-4.92209332946615,0.924804474738655
0.04,0.29,-4.88483737291988,3.09194915485933
0.04,0.305,-4.83879798062287,5.23847795259389
0.04,0.32,-4.78431603174683,7.36046069435332
0.04,0.335,-4.72177268709466,9.45423103268604
0.04,0.35,-4.6515833326029,11.5164120486009
0.06,0.05,-1.51060964704823,-30.9542676607198
0.06,0.065,-1.58906179745011,-29.0107924289305
0.06,0.08,-1.66187250908727,-27.0265682500274
0.06,0.095,-1.72869201704067,-25.0043436731842
0.06,0.11,-1.78919433860832,-22.947194754028
0.06,0.125,-1.84308210865066,-20.8585086321693
0.06,0.14,-1.89009117084874,-18.7419607596487
0.06,0.155,-1.92999479217676,-16.6014859596706
0.06,0.17,-1.96260736938248,-14.4412437228356
0.06,0.185,-1.98778750837589,-12.2655783755627
0.06,0.2,-2.00544037333202,-10.078974966598
0.06,0.215,-2.0155192291366,-7.88601189671769
0.06,0.23,-2.0180261200859,-5.69131145797127
0.06,0.245,-2.01301166644601,-3.4994895361509
0.06,0.26,-2.0005739886789,-1.3151057621311
0.06,0.275,-1.980856795547,0.85738463867247
0.06,0.29,-1.95404670934174,3.0136761116771
0.06,0.305,-1.92036991812953,5.14965413433198
0.06,0.32,-1.88008826647384,7.26143179497887
0.06,0.335,-1.83349491591062,9.34538094491451
0.06,0.35,-1.78090969805335,11.398157476555
0.08,0.05,1.32199778317412,-30.8282282554349
0.08,0.065,1.26254963614552,-28.8954869118126
0.08,0.08,1.20717055938015,-26.9225683404642
0.08,0.095,1.15611218368911,-24.9121877307722
0.08,0.11,1.10960911962481,-22.8673804620724
0.08,0.125,1.06787553707917,-20.7914859072794
0.08,0.14,1.03110191529524,-18.688125080893
0.08,0.155,0.999452062996372,-16.5611723088057
0.08,0.17,0.973060496518916,-14.4147213190864
0.08,0.185,0.95203026051603,-12.2530463700501
0.08,0.2,0.936431261392097,-10.0805592347665
0.08,0.215,0.926299171580094,-7.90176303328887
0.08,0.23,0.921634936979914,-5.72120403983878
0.08,0.245,0.922404907701728,-3.54342267359898
0.08,0.26,0.928541581513746,-1.37290491531352
0.08,0.275,0.939944936536394,0.785964639368615
0.08,0.29,0.956484300318992,2.92894695545957
0.08,0.305,0.978000697537007,5.05198895545136
0.08,0.32,1.00430959099696,7.15125930728505
0.08,0.335,1.03520393512151,9.22317895985482
0.08,0.35,1.07045744465946,11.2644459954971
0.1,0.05,4.1258231426809,-30.6723819443127
0.1,0.065,4.08493097311393,-28.7520513276337
0.1,0.08,4.04657064955787,-26.792236261267
0.1,0.095,4.01089921657428,-24.7956126984973
0.1,0.11,3.9780632644126,-22.765167932106
0.1,0.125,3.94819685147302,-20.7041846633924
0.1,0.14,3.92141953365932,-18.6162191471588
0.1,0.155,3.8978345561882,-16.5050735907575
0.1,0.17,3.87752726215213,-14.3747631947519
0.1,0.185,3.86056376719939,-12.2294784309182
0.1,0.2,3.84698994275755,-10.0735433430529
0.1,0.215,3.83683074198344,-7.9113708238668
0.1,0.23,3.83008988673558,-5.74741594598775
0.1,0.245,3.82674993049293,-3.58612850309947
0.1,0.26,3.82677268696733,-1.43190595154018
0.1,0.275,3.83010001633942,0.710952086023334
0.1,0.29,3.83665493192957,2.8382866729297
0.1,0.305,3.84634299633666,4.94611879575654
0.1,0.32,3.85905396075441,7.03068418540006
0.1,0.335,3.87466359028791,9.08846310238892
0.1,0.35,3.89303562621771,11.1162046652083
0.12,0.05,6.89206546766818,-30.488289541341
0.12,0.065,6.869111075602,-28.5819624364776
0.12,0.08,6.84719904424202,-26.6369540342492
0.12,0.095,6.82639675021568,-24.6558955326778
0.12,0.11,6.80676740818685,-22.641719272736
0.12,0.125,6.7883692451894,-20.5976431117998
0.12,0.14,6.77125471677462,-18.5271491379323
0.12,0.155,6.75546978748692,-16.4339569028501
0.12,0.17,6.74105329341729,-14.3219915496508
0.12,0.185,6.72803640870439,-12.1953474041739
0.12,0.2,6.71644223078219,-10.0582477829986
0.12,0.215,6.70628549555803,-7.91500192225588
0.12,0.23,6.69757243439588,-5.76996005057454
0.12,0.245,6.69030077320512,-3.62746770768152
0.12,0.26,6.68445987339807,-1.49182043468996
0.12,0.275,6.68003101235124,0.632780062167341
0.12,0.29,6.67698778754749,2.74226723860405
0.12,0.305,6.67529663528477,4.83274761289775
0.12,0.32,6.67491744480134,6.90053447165008
0.12,0.335,6.6758042483761,8.94217678257128
0.12,0.35,6.67790596829765,10.9544829072444
0.14,0.05,9.61260858165022,-30.2777407621751
0.14,0.065,9.60682463526319,-28.3869156611383
0.14,0.08,9.60065252865606,-26.4583108219968
0.14,0.095,9.5940760275131,-24.4945075702587
0.14,0.11,9.58708068992723,-22.4983770400316
0.14,0.125,9.57965417908602,-20.4730648895874
0.14,0.14,9.57178655585671,-18.421970649914
0.14,0.155,9.5634705448377,-16.3487218829447
0.14,0.17,9.5547017610506,-14.2571435108905
0.14,0.185,9.54547889043339,-12.151222861161
0.14,0.2,9.53580381947469,-10.0350711353773
0.14,0.215,9.52568170373521,-7.91288216160169
0.14,0.23,9.51512097611896,-5.78888939161108
0.14,0.245,9.50413329275541,-3.66732217945412
0.14,0.26,9.49273341577377,-1.55236240382553
0.14,0.275,9.48093903989274,0.55189752951318
0.14,0.29,9.46877056381187,2.64149432627914
0.14,0.305,9.45625081699831,4.71263022019492
0.14,0.32,9.44340475047213,6.76170543175458
0.14,0.335,9.43025909706433,8.78534610310134
0.14,0.35,9.41684201661432,10.7804273161353
0.16,0.05,12.2801210765726,-30.0427084527303
0.16,0.065,12.2906148384178,-28.1687810665241
0.16,0.08,12.2993585471328,-26.2580610552245
0.16,0.095,12.3062593013728,-24.3130751996508
0.16,0.11,12.3112315514503,-22.3366278333332
0.16,0.125,12.3141984236127,-20.331785938676
0.16,0.14,12.3150929662137,-18.3018591867378
0.16,0.155,12.3138592845849,-16.2503750972658
0.16,0.17,12.3104535300165,-14.181049663231
0.16,0.185,12.3048447103812,-12.0977539574719
0.16,0.2,12.297015295915,-10.0044773877863
0.16,0.215,12.2869616014602,-7.90528840411498
0.16,0.23,12.2746939290322,-5.80429355836641
0.16,0.245,12.2602364671034,-3.70559588917662
0.16,0.26,12.2436269501917,-1.6132536146052
0.16,0.275,12.2249160874774,0.468759884231857
0.16,0.29,12.2041667809669,2.53659388877446
0.16,0.305,12.1814531577884,4.58655514987654
0.16,0.32,12.1568594457902,6.61513899882924
0.16,0.335,12.1304787279725,8.61905621399624
0.16,0.35,12.1024116095967,10.5952552719249
0.18,0.05,14.8881279283544,-29.7853010801802
0.18,0.065,14.9139064684814,-27.929557686776
0.18,0.08,14.9366496716679,-26.0380809976291
0.18,0.095,14.9561955354454,-24.1133390546338
0.18,0.11,14.9723945317201,-22.1580644960056
0.18,0.125,14.9851118025692,-20.1752400689547
0.18,0.14,14.9942292298474,-18.1680794092455
0.18,0.155,14.999647317121,-16.1400032636528
0.18,0.17,15.0012868316713,-14.0946114821337
0.18,0.185,14.9990901545672,-12.0356512665891
0.18,0.2,14.9930222959825,-9.96698230110621
0.18,0.215,14.983071543856,-7.89253950817409
0.18,0.23,14.9692497232489,-5.81629427332056
0.18,0.245,14.9515920590709,-3.74221503248982
0.18,0.26,14.9301566453884,-1.67422814208506
0.18,0.275,14.9050235380351,0.383820062367692
0.18,0.29,14.876293501457,2.42819917773719
0.18,0.305,14.8440864476433,4.45532784673303
0.18,0.32,14.8085396161597,6.46180343584926
0.18,0.335,14.7698055478513,8.44442776386213
0.18,0.35,14.7280499114959,10.400228523335
0.2,0.05,17.4310536073344,-29.5077155369806
0.2,0.065,17.4710493611052,-27.6713281976413
0.2,0.08,17.5068073418715,-25.8003256629568
0.2,0.095,17.538104382558,-23.8971135482473
0.2,0.11,17.5647344390764,-21.9643486227248
0.2,0.125,17.5865115214225,-20.0049247720268
0.2,0.14,17.6032724504823,-18.0219545591103
0.2,0.155,17.6148793642896,-16.0187465530201
0.2,0.17,17.6212219032506,-13.9987787389036
0.2,0.185,17.6222190071215,-11.9656684635899
0.2,0.2,17.6178202708622,-9.92313949484789
0.2,0.215,17.6080068143572,-7.87498688936649
0.2,0.23,17.5927916408761,-5.82504043811853
0.2,0.245,17.5722194701128,-3.77712752171148
0.2,0.26,17.5463660528199,-1.735036218638
0.2,0.275,17.5153369890137,0.297520498623863
0.2,0.29,17.479266085472,2.31693869931713
0.2,0.305,17.4383133052949,4.3197548536521
0.2,0.32,17.3926623702676,6.30267402010543
0.2,0.335,17.3425180850881,8.2625943820595
0.2,0.35,17.288103458536,10.1966277891095
