target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-8.81370195801025,-38.0443576794381
-0.16,0.155,-8.85286821569644,-36.3481213500529
-0.16,0.17,-8.88120773470202,-34.6238893139668
-0.16,0.185,-8.89855236244831,-32.8747373137679
-0.16,0.2,-8.90479830494275,-31.1039218374698
-0.16,0.215,-8.89990794713704,-29.3148493162047
-0.16,0.23,-8.88391056868883,-27.5110424781245
-0.16,0.245,-8.85690193018779,-25.696104640615
-0.16,0.26,-8.81904274254445,-23.8736827928538
-0.16,0.275,-8.77055606794963,-22.0474303539414
-0.16,0.29,-8.71172373770758,-20.2209704909887
-0.16,0.305,-8.64288189799255,-18.3978608378198
-0.16,0.32,-8.56441582146359,-16.5815603820232
-0.16,0.335,-8.47675414019649,-14.7753991849303
-0.16,0.35,-8.38036266102006,-12.9825514748218
-0.14,0.05,-5.95513643657899,-47.6849477858633
-0.14,0.065,-6.04016822378673,-46.2020543235087
-0.14,0.08,-6.11767327081371,-44.6768636831482
-0.14,0.095,-6.18724155110768,-43.1109586913123
-0.14,0.11,-6.24849423093143,-41.5062101478595
-0.14,0.125,-6.30108922637701,-39.864772499028
-0.14,0.14,-6.34472644123325,-38.1890745501647
-0.14,0.155,-6.37915253638176,-36.4818051300803
-0.14,0.17,-6.40416508757475,-34.7458937790985
-0.14,0.185,-6.4196160013592,-32.9844867099005
-0.14,0.2,-6.42541407796082,-31.200918455993
-0.14,0.215,-6.42152663702387,-29.3986797854134
-0.14,0.23,-6.40798014878133,-27.5813825981792
-0.14,0.245,-6.38485984978268,-25.7527226368199
-0.14,0.26,-6.35230835397684,-23.9164409156539
-0.14,0.275,-6.31052330532765,-22.0762848137923
-0.14,0.29,-6.25975414793039,-20.235969767999
-0.14,0.305,-6.20029811829081,-18.3991424635713
-0.14,0.32,-6.13249558344481,-16.5693463340018
-0.14,0.335,-6.05672486805333,-14.7499900730692
-0.14,0.35,-5.973396715876,-12.9443197279634
-0.12,0.05,-3.49725731250664,-47.8347754894916
-0.12,0.065,-3.56899382186391,-46.3466549115304
-0.12,0.08,-3.6344302956494,-44.8154782280767
-0.12,0.095,-3.69321923699451,-43.2428377160361
-0.12,0.11,-3.74503949258626,-41.6306227187761
-0.12,0.125,-3.78960102012006,-39.9810155288107
-0.12,0.14,-3.82664938481512,-38.2964820859167
-0.12,0.155,-3.85596985519833,-36.5797573856288
-0.12,0.17,-3.87739097445209,-34.83382566596
-0.12,0.185,-3.89078749226881,-33.0618956256856
-0.12,0.2,-3.89608256205905,-31.2673711058621
-0.12,0.215,-3.89324912877639,-29.4538178400318
-0.12,0.23,-3.88231045860884,-27.6249270280671
-0.12,0.245,-3.86333979147536,-25.7844766082653
-0.12,0.26,-3.83645912831807,-23.9362911846391
-0.12,0.275,-3.80183719147015,-22.084201605001
-0.12,0.29,-3.75968662709559,-20.232005181087
-0.12,0.305,-3.71026054020448,-18.3834274942661
-0.12,0.32,-3.65384847208612,-16.5420866430449
-0.12,0.335,-3.59077194297906,-14.7114606691672
-0.12,0.35,-3.52137968934741,-12.8948587565131
-0.1,0.05,-1.00106865848245,-47.9372951639604
-0.1,0.065,-1.05874511028331,-46.444948984432
-0.1,0.08,-1.11140748161662,-44.9089087597946
-0.1,0.095,-1.15877713936932,-43.3307743516989
-0.1,0.11,-1.20059658946968,-41.7124505435699
-0.1,0.125,-1.23663333490246,-40.0561431183566
-0.1,0.14,-1.266683514097,-38.364349553832
-0.1,0.155,-1.29057521544921,-36.6398442155582
-0.1,0.17,-1.30817136495634,-34.8856581122022
-0.1,0.185,-1.31937209417613,-33.1050534665838
-0.1,0.2,-1.32411650970674,-31.3014935535513
-0.1,0.215,-1.32238380331511,-29.4786084305388
-0.1,0.23,-1.3141936638708,-27.6401573513093
-0.1,0.245,-1.29960597484316,-25.7899887766057
-0.1,0.26,-1.27871980886179,-23.9319989837777
-0.1,0.275,-1.25167175050467,-22.070090318027
-0.1,0.29,-1.21863360533712,-20.208130123467
-0.1,0.305,-1.17980956969051,-18.3499113405595
-0.1,0.32,-1.1354329517665,-16.4991156638458
-0.1,0.335,-1.08576254529983,-14.6592800275744
-0.1,0.35,-1.03107876197395,-12.8337670348773
-0.08,0.05,1.52600680178592,-47.9903130460323
-0.08,0.065,1.48303255735701,-46.4947638020724
-0.08,0.08,1.4437369950859,-44.9550143103298
-0.08,0.095,1.40832442664001,-43.3726703233402
-0.08,0.11,1.37698352765104,-41.7496489664336
-0.08,0.125,1.34988449653687,-40.0881749845282
-0.08,0.14,1.32717637541536,-38.3907714409365
-0.08,0.155,1.30898461376046,-36.6602447357428
-0.08,0.17,1.29540894961845,-34.8996640035926
-0.08,0.185,1.28652167739282,-33.1123351477657
-0.08,0.2,1.28236636068469,-31.3017699737697
-0.08,0.215,1.28295703476772,-29.471651068976
-0.08,0.23,1.28827792736678,-27.6257932468691
-0.08,0.245,1.2982837077546,-25.768102503915
-0.08,0.26,1.31290025786739,-23.9025335291334
-0.08,0.275,1.3320259373292,-22.0330468493077
-0.08,0.29,1.35553330165506,-20.1635666872679
-0.08,0.305,1.3832712160341,-18.2979405566051
-0.08,0.32,1.41506729691436,-16.4399015185119
-0.08,0.335,1.45073060584374,-14.5930338939554
-0.08,0.35,1.49005451619194,-12.7607430649427
-0.06,0.05,4.07596008422672,-47.9920726430537
-0.06,0.065,4.04818845596606,-46.4943595001849
-0.06,0.08,4.0227217183522,-44.9520806805214
-0.06,0.095,3.99968549373081,-43.3668462941545
-0.06,0.11,3.97919550726525,-41.7405827264383
-0.06,0.125,3.96135584723244,-40.0755290184831
-0.06,0.14,3.94625733150872,-38.3742275698434
-0.06,0.155,3.9339760270146,-36.6395090230364
-0.06,0.17,3.92457197041668,-34.8744713829829
-0.06,0.185,3.91808813030028,-33.0824536344403
-0.06,0.2,3.91454964700854,-31.2670043271505
-0.06,0.215,3.91396337691988,-29.4318457936382
-0.06,0.23,3.91631775682089,-27.5808348392508
-0.06,0.245,3.92158299424368,-25.7179208800406
-0.06,0.26,3.92971157888499,-23.8471025990754
-0.06,0.275,3.94063909611752,-21.9723842353363
-0.06,0.29,3.95428531684238,-20.0977326138339
-0.06,0.305,3.97055552726308,-18.2270359689643
-0.06,0.32,3.98934205627869,-16.3640655120579
-0.06,0.335,4.0105259528304,-14.5124405561749
-0.06,0.35,4.0339787651464,-12.6755978447353
-0.04,0.05,6.64031241346001,-47.9413105922252
-0.04,0.065,6.62808621835932,-46.4424851896438
-0.04,0.08,6.61676479554969,-44.8988764401621
-0.04,0.095,6.60639198271666,-43.3120974104096
-0.04,0.11,6.59700762401562,-41.6840806819879
-0.04,0.125,6.58864699542853,-40.0170748211433
-0.04,0.14,6.58134027655678,-38.3136350820058
-0.04,0.155,6.57511208419692,-36.5766081962493
-0.04,0.17,6.5699810829567,-34.8091112989001
-0.04,0.185,6.56595968492884,-33.0145052573814
-0.04,0.2,6.56305384898943,-31.1963628766733
-0.04,0.215,6.56126298665531,-29.3584326612334
-0.04,0.23,6.5605799789862,-27.504598986387
-0.04,0.245,6.56099130306332,-25.6388396748618
-0.04,0.26,6.56247726507926,-23.7651820692004
-0.04,0.275,6.56501233271872,-21.8876587385263
-0.04,0.29,6.56856555576162,-20.0102639469864
-0.04,0.305,6.57310106198279,-18.1369119591754
-0.04,0.32,6.57857861419165,-16.2713981476959
-0.04,0.335,6.58495420990674,-14.4173637310385
-0.04,0.35,6.59218070963426,-12.5782647969339
-0.02,0.05,9.21025141123035,-47.8373005022224
-0.02,0.065,9.21374419643249,-46.3384230157862
-0.02,0.08,9.21672811596619,-44.7946969277183
-0.02,0.095,9.21916353866533,-43.2077369506135
-0.02,0.11,9.22101283349732,-41.5794788088873
-0.02,0.125,9.22224099547916,-39.9121757475449
-0.02,0.14,9.22281625782492,-38.2083892288355
-0.02,0.155,9.22271067170304,-36.470973666095
-0.02,0.17,9.22190063598321,-34.7030552439937
-0.02,0.185,9.22036735743592,-32.9080050916166
-0.02,0.2,9.21809722841622,-31.089407288088
-0.02,0.215,9.21508210592562,-29.2510223857029
-0.02,0.23,9.2113194839283,-27.3967473123333
-0.02,0.245,9.20681255252526,-25.5305726596243
-0.02,0.26,9.20157014270714,-23.6565384598117
-0.02,0.275,9.19560655844973,-21.7786895985673
-0.02,0.29,9.18894130531621,-19.9010320079439
-0.02,0.305,9.18159872331644,-18.0274907190709
-0.02,0.32,9.173607539419,-16.1618707531478
-0.02,0.335,9.16500035655628,-14.3078216827402
-0.02,0.35,9.15581309356573,-12.4688065253667
0,0.05,11.7767822526266,-47.6798821721784
0,0.065,11.795991504609,-46.1820175258582
0,0.08,11.8132779710798,-44.6393935695794
0,0.095,11.828518362092,-43.0536253894931
0,0.11,11.8415973944545,-41.4266487961552
0,0.125,11.8524096241196,-39.7607168189928
0,0.14,11.8608612047351,-38.0583903882097
0,0.155,11.8668715186744,-36.322523051477
0,0.17,11.8703746307509,-34.55623977757
0,0.185,11.8713205135179,-32.7629101122256
0,0.2,11.8696760041569,-30.9461161670199
0,0.215,11.8654254586548,-29.1096161287363
0,0.23,11.8585710793342,-27.2573041505601
0,0.245,11.849132904415,-25.3931676344603
0,0.26,11.8371484613984,-23.5212430071799
0,0.275,11.8226720946073,-21.6455711409209
0,0.29,11.8057739955203,-19.7701535607856
0,0.305,11.7865389665376,-17.898910520775
0,0.32,11.7650649634902,-16.0356419273553
0,0.335,11.7414614644653,-14.1839919401554
0,0.35,11.7158477170694,-12.347417912334
0.02,0.05,14.33088790561,-47.4694743192346
0.02,0.065,14.3656335982539,-45.9736884396298
0.02,0.08,14.3970556366403,-44.4333865921028
0.02,0.095,14.4249483996942,-42.8501829445122
0.02,0.11,14.4491202138579,-41.2260103165057
0.02,0.125,14.4693963690159,-39.5631166070629
0.02,0.14,14.4856219989884,-37.8640554524818
0.02,0.155,14.4976647431406,-36.1316709667114
0.02,0.17,14.5054171026236,-34.3690766170576
0.02,0.185,14.5087984139451,-32.5796285017116
0.02,0.2,14.5077563723266,-30.7668935072003
0.02,0.215,14.5022680507685,-28.934613028665
0.02,0.23,14.4923403781885,-27.086663109664
0.02,0.245,14.4780100601632,-25.2270120008644
0.02,0.26,14.4593429437637,-23.3596762332837
0.02,0.275,14.4364328519072,-21.4886763465361
0.02,0.29,14.4093999273885,-19.6179934031385
0.02,0.305,14.3783885452947,-17.7515273638951
0.02,0.32,14.3435648642936,-15.893058291861
0.02,0.335,14.3051140989973,-14.0462112086744
0.02,0.35,14.2632375942656,-12.2144252602173
0.04,0.05,16.8636918331727,-47.2070698656989
0.04,0.065,16.9136204535446,-45.7144258565687
0.04,0.08,16.9588506896773,-44.1776601496967
0.04,0.095,16.9990973928584,-42.5983846259128
0.04,0.11,17.034095161078,-40.9785260004095
0.04,0.125,17.0636024839457,-39.3203221335216
0.04,0.14,17.0874056950169,-37.6263126588524
0.04,0.155,17.1053226136602,-35.8993237874728
0.04,0.17,17.1172057610199,-34.14244734507
0.04,0.185,17.1229450442507,-32.3590143076326
0.04,0.2,17.1224698173136,-30.552563308784
0.04,0.215,17.1157502454742,-28.7268047919014
0.04,0.23,17.1027979258813,-26.885581651065
0.04,0.245,17.0836657393013,-25.0328273429215
0.04,0.26,17.058446941828,-23.172522546488
0.04,0.275,17.0272735258331,-21.3086514910383
0.04,0.29,16.990313911156,-19.4451590632374
0.04,0.305,16.9477700443574,-17.5859097489813
0.04,0.32,16.8998740061232,-15.7346493600892
0.04,0.335,16.8468842339506,-13.8949703569922
0.04,0.35,16.7890814796244,-12.0702814102798
0.06,0.05,19.3666162870424,-46.894213859658
0.06,0.065,19.4312101500898,-45.4057679758395
0.06,0.08,19.4897695478076,-43.8737399486612
0.06,0.095,19.5419339820957,-42.2997378748525
0.06,0.11,19.587368284178,-40.6856792027161
0.06,0.125,19.6257678102839,-39.0337868830039
0.06,0.14,19.6568633869607,-37.3465799644534
0.06,0.155,19.6804258602101,-35.6268585036914
0.06,0.17,19.6962701060204,-33.87768285117
0.06,0.185,19.7042583695094,-32.1023475767252
0.06,0.2,19.7043028204361,-30.3043505005007
0.06,0.215,19.6963672349448,-28.487357487464
0.06,0.23,19.6804677447116,-26.6551638292164
0.06,0.245,19.6566726253494,-24.8116531716829
0.06,0.26,19.6251011320217,-22.9607550353574
0.06,0.275,19.5859214237253,-21.1064020194003
0.06,0.29,19.5393476487642,-19.2524877716295
0.06,0.305,19.4856362923733,-17.4028267496649
0.06,0.32,19.4250819064368,-15.5611167002372
0.06,0.335,19.3580123615626,-13.7309046464245
0.06,0.35,19.2847837629367,-11.9155570093774
0.08,0.05,21.8315295884284,-46.5329651254218
0.08,0.065,21.9101209391809,-45.049762451642
0.08,0.08,21.9813920191891,-43.5236545079734
0.08,0.095,22.0449123764579,-41.9562439408599
0.08,0.11,22.1002821874962,-40.3494357167612
0.08,0.125,22.1471383997242,-38.7054330766733
0.08,0.14,22.1851605702519,-37.0267281021902
0.08,0.155,22.2140762289331,-35.3160867743681
0.08,0.17,22.2336655987328,-33.5765285923071
0.08,0.185,22.2437655192099,-31.8113010133463
0.08,0.2,22.2442724427032,-30.0238491695255
0.08,0.215,22.2351443968269,-28.2177814992803
0.08,0.23,22.2164018466382,-26.3968320922911
0.08,0.245,22.1881274240633,-24.5648206731325
0.08,0.26,22.1504645341082,-22.7256112342749
0.08,0.275,22.1036148864037,-20.8830703704579
0.08,0.29,22.0478350391081,-19.0410263578029
0.08,0.305,21.9834320699123,-17.2032299680017
0.08,0.32,21.9107585201594,-15.3733179104659
0.08,0.335,21.8302067705858,-13.5547796663518
0.08,0.35,21.7422030186482,-11.7509283239285
0.1,0.05,24.2508765535173,-46.1258436784348
0.1,0.065,24.3426656894181,-44.6489134581743
0.1,0.08,24.425909499312,-43.1298821577077
0.1,0.095,24.5001139920037,-41.5703451146681
0.1,0.11,24.5648207578563,-39.9721915508884
0.1,0.125,24.6196139372702,-38.3376003061142
0.1,0.14,24.6641268353372,-36.6690303836438
0.1,0.155,24.6980479888857,-34.9692062020147
0.1,0.17,24.7211264985132,-33.2410976263764
0.1,0.185,24.7331764546929,-31.4878950380243
0.1,0.2,24.7340803093265,-29.7129798833886
0.1,0.215,24.7237910788804,-27.9198913181506
0.1,0.23,24.7023333010645,-26.1122897136464
0.1,0.245,24.669802711131,-24.2939179102257
0.1,0.26,24.6263646489076,-22.4685611865946
0.1,0.275,24.5722512519312,-20.6400069497385
0.1,0.29,24.5077575290168,-18.8120051430706
0.1,0.305,24.4332364488099,-16.9882303184624
0.1,0.32,24.3490931999432,-15.172246229954
0.1,0.335,24.255778806099,-13.3674736789138
0.1,0.35,24.1537832846026,-11.5771621979108
0.12,0.05,26.6177873938263,-45.6757666782702
0.12,0.065,26.7218638400746,-44.2061172929149
0.12,0.08,26.8162397602687,-42.6952866424924
0.12,0.095,26.9003648298092,-41.1448606989027
0.12,0.11,26.9737288563105,-39.5567096441279
0.12,0.125,27.0358694445427,-37.9329833763621
0.12,0.14,27.0863792560678,-36.2761020476903
0.12,0.155,27.1249126599716,-34.5887415538855
0.12,0.17,27.1511915688909,-32.8738140532312
0.12,0.185,27.16501027641,-31.134443768125
0.12,0.2,27.1662391364234,-29.3739384963121
0.12,0.215,27.154826959917,-27.5957574200452
0.12,0.23,27.1308020470326,-25.8034759435005
0.12,0.245,27.0942718175126,-24.0007484012374
0.12,0.26,27.0454210524813,-22.1912695537987
0.12,0.275,26.9845088065491,-20.3787358248055
0.12,0.29,26.9118640936935,-18.5668072256465
0.12,0.305,26.8278804915282,-16.7590708626397
0.12,0.32,26.7330098346091,-14.9590068422037
0.12,0.335,26.6277551938183,-13.1699572690684
0.12,0.35,26.5126633483953,-11.3950988971881
0.14,0.05,28.9261618717259,-45.1859762089412
0.14,0.065,29.0415275277244,-43.7245898614232
0.14,0.08,29.1461148942995,-42.2230447087108
0.14,0.095,29.2393250593416,-40.6829151045678
0.14,0.11,29.3206033537914,-39.1060488967302
0.14,0.125,29.3894475658637,-37.494562695287
0.14,0.14,29.4454157142819,-35.8508324284785
0.14,0.155,29.4881331538694,-34.1774791139288
0.14,0.17,29.5172988042175,-32.477349932981
0.14,0.185,29.5326903039733,-30.753494854424
0.14,0.2,29.5341679257056,-29.0091392176743
0.14,0.215,29.521677119543,-27.247652834033
0.14,0.23,29.4952496004262,-25.4725162964601
0.14,0.245,29.4550029406745,-23.6872852927736
0.14,0.26,29.4011386812981,-21.895553783551
0.14,0.275,29.3339390240649,-20.1009169433971
0.14,0.29,29.2537622155074,-18.3069347528263
0.14,0.305,29.1610367706222,-16.5170970859654
0.14,0.32,29.056254720529,-14.7347910593301
0.14,0.335,28.9399640887813,-12.9632712998482
0.14,0.35,28.8127608154278,-11.2056336626841
0.16,0.05,31.1707270697454,-44.6599623935751
0.16,0.065,31.2963202273462,-43.207789611325
0.16,0.08,31.4101407232721,-41.7165692637726
0.16,0.095,31.5115491050473,-40.1878616753122
0.16,0.11,31.5999537935147,-38.6234890952986
0.16,0.125,31.6748197108243,-37.0255307419585
0.16,0.14,31.735676424906,-35.396313400821
0.16,0.155,31.7821255867402,-33.7383975231837
0.16,0.17,31.8138474369434,-32.0545589149143
0.16,0.185,31.8306061841514,-30.3477662585779
0.16,0.2,31.8322540827038,-28.6211548575972
0.16,0.215,31.8187340768823,-26.8779971304821
0.16,0.23,31.7900809232517,-25.1216705032354
0.16,0.245,31.7464207536098,-23.355623442303
0.16,0.26,31.687969090738,-21.5833404355129
0.16,0.275,31.6150273827555,-19.8083067555836
0.16,0.29,31.5279781687075,-18.0339738372113
0.16,0.305,31.4272790283279,-16.2637260550217
0.16,0.32,31.3134555043914,-14.5008496189174
0.16,0.335,31.1870932099663,-12.7485042040873
0.16,0.35,31.0488293450348,-11.0096978158741
0.18,0.05,33.3470686983156,-44.1013853172398
0.18,0.065,33.4817878772734,-42.6593394196386
0.18,0.08,33.6038277138289,-41.179431649136
0.18,0.095,33.7125163220316,-39.6632057649823
0.18,0.11,33.8072328222251,-38.112455231457
0.18,0.125,33.8874162402074,-36.5292180574941
0.18,0.14,33.9525738924121,-34.9157674674993
0.18,0.155,34.0022890301497,-33.2745983690296
0.18,0.17,34.0362275171604,-31.6084097093198
0.18,0.185,34.0541433403212,-29.9200829552407
0.18,0.2,34.055882781825,-28.212657067517
0.18,0.215,34.041387119057,-26.4893004621513
0.18,0.23,34.0106937637246,-24.7532805642955
0.18,0.245,33.9639358019368,-23.007931644
0.18,0.26,33.9013399498867,-21.2566216822239
0.18,0.275,33.8232229888562,-19.5027190410805
0.18,0.29,33.7299867947423,-17.7495597063442
0.18,0.305,33.622112115338,-16.000415834462
0.18,0.32,33.5001512859978,-14.2584662673034
0.18,0.335,33.3647200960115,-12.5267695918037
0.18,0.35,33.2164890362377,-10.8082402094743
0.2,0.05,35.4516372569246,-43.5139989430339
0.2,0.065,35.5943639371593,-42.082950656623
0.2,0.08,35.7235949528528,-40.6152862372699
0.2,0.095,35.838633942014,-39.1125302733675
0.2,0.11,35.9388381716874,-37.5764443808427
0.2,0.125,36.0236275762442,-36.0090218688924
0.2,0.14,36.0924932595922,-34.4124785176374
0.2,0.155,36.1450052295378,-32.7892394529709
0.2,0.17,36.1808191449784,-31.1419222124215
0.2,0.185,36.1996818759499,-29.4733162314308
0.2,0.2,36.201435705847,-27.786359093524
0.2,0.215,36.1860210455667,-26.0841100088031
0.2,0.23,36.1534775720768,-24.3697210785208
0.2,0.245,36.1039437537938,-22.6464069833691
0.2,0.26,36.0376547770278,-20.9174137838517
0.2,0.275,35.9549389380474,-19.1859875456108
0.2,0.29,35.8562126123547,-17.4553434960719
0.2,0.305,35.741973954974,-15.7286363861666
0.2,0.32,35.6127955189287,-14.0089326701025
0.2,0.335,35.4693160042965,-12.2991850366331
0.2,0.35,35.3122313640482,-10.6022097255849
