target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-21.7454590362082,-47.1190486007557
-0.12,0.095,-21.9130645015472,-45.0266131873878
-0.12,0.11,-22.0619317236626,-42.8883806157118
-0.12,0.125,-22.1912429823948,-40.7074818776961
-0.12,0.14,-22.3002767678151,-38.4873895256314
-0.12,0.155,-22.3884193045359,-36.2318943966612
-0.12,0.17,-22.4551746495045,-33.9450759285665
-0.12,0.185,-22.5001730457294,-31.6312665150218
-0.12,0.2,-22.5231772565051,-29.2950105737606
-0.12,0.215,-22.5240866696052,-26.9410192058746
-0.12,0.23,-22.5029390314283,-24.5741214977201
-0.12,0.245,-22.4599097508409,-22.1992136453961
-0.12,0.26,-22.3953087985865,-19.8212071612399
-0.12,0.275,-22.3095753081871,-17.444977441635
-0.12,0.29,-22.2032700603873,-15.0753139437751
-0.12,0.305,-22.0770661024058,-12.7168731264417
-0.12,0.32,-21.9317378006443,-10.3741351821508
-0.12,0.335,-21.7681486680309,-8.05136540755854
-0.12,0.35,-21.587238323906,-5.75258086805759
-0.1,0.05,-18.3065557952623,-51.4409805941984
-0.1,0.065,-18.4924253181072,-49.4436449609829
-0.1,0.08,-18.6629164766586,-47.3944724327959
-0.1,0.095,-18.8171300772076,-45.2958781794127
-0.1,0.11,-18.9542314347478,-43.1506559635758
-0.1,0.125,-19.0734628339802,-40.9619682863798
-0.1,0.14,-19.174155336322,-38.7333296539833
-0.1,0.155,-19.2557395887397,-36.4685829418042
-0.1,0.17,-19.3177553033555,-34.1718690683113
-0.1,0.185,-19.3598591025935,-31.847590438194
-0.1,0.2,-19.3818304725882,-29.5003688486846
-0.1,0.215,-19.3835756199627,-27.1349987742353
-0.1,0.23,-19.3651291015046,-24.756397126327
-0.1,0.245,-19.3266531678591,-22.3695507222948
-0.1,0.26,-19.2684348474425,-19.979462782292
-0.1,0.275,-19.1908808694532,-17.591099795345
-0.1,0.29,-19.0945106030359,-15.2093400593469
-0.1,0.305,-18.9799472471048,-12.8389251087829
-0.1,0.32,-18.8479075598927,-10.4844150962676
-0.1,0.335,-18.6991904490365,-8.15014901887854
-0.1,0.35,-18.5346647611249,-5.8402104654432
-0.08,0.05,-15.200689717113,-51.6754154477347
-0.08,0.065,-15.3689555381873,-49.6752214072609
-0.08,0.08,-15.5234154980309,-47.6224819510314
-0.08,0.095,-15.6632524445844,-45.5196186151941
-0.08,0.11,-15.7877074341536,-43.3694401370154
-0.08,0.125,-15.8960911577344,-41.1751327847661
-0.08,0.14,-15.9877947774096,-38.9402435872496
-0.08,0.155,-16.0622998547871,-36.6686564256506
-0.08,0.17,-16.1191870629203,-34.3645611963196
-0.08,0.185,-16.1581434017091,-32.0324165104773
-0.08,0.2,-16.1789676719386,-29.6769066448211
-0.08,0.215,-16.1815740245557,-27.3028936864147
-0.08,0.23,-16.1659934577011,-24.9153660076931
-0.08,0.245,-16.1323732108751,-22.5193843524871
-0.08,0.26,-16.0809740788083,-20.120026900406
-0.08,0.275,-16.0121657378894,-17.7223347052444
-0.08,0.29,-15.9264202495567,-15.3312588622065
-0.08,0.305,-15.824303959181,-12.9516106619587
-0.08,0.32,-15.7064680598967,-10.5880158405518
-0.08,0.335,-15.573638116146,-8.2448738446885
-0.08,0.35,-15.4266028659259,-5.92632280870024
-0.06,0.05,-12.049421959341,-51.8566728255033
-0.06,0.065,-12.199072097387,-49.8552283910452
-0.06,0.08,-12.3365621345214,-47.8006957005163
-0.06,0.095,-12.461165495007,-45.6954985328259
-0.06,0.11,-12.572207070905,-43.5424545475007
-0.06,0.125,-12.6690734476283,-41.344765792235
-0.06,0.14,-12.7512226088645,-39.1060019364935
-0.06,0.155,-12.8181928329848,-36.83007618101
-0.06,0.17,-12.869610503335,-34.5212140486103
-0.06,0.185,-12.9051965778137,-32.1839155266162
-0.06,0.2,-12.92477149908,-29.8229112896023
-0.06,0.215,-12.9282583770972,-27.4431139682098
-0.06,0.23,-12.9156843290619,-25.0495656300812
-0.06,0.245,-12.8871799337907,-22.6473827899598
-0.06,0.26,-12.8429768169916,-20.2417003583225
-0.06,0.275,-12.7834034548055,-17.8376159633414
-0.06,0.29,-12.7088793431948,-15.4401360414551
-0.06,0.305,-12.6199077326914,-13.0541249934895
-0.06,0.32,-12.5170671679047,-10.6842585461324
-0.06,0.335,-12.40100210315,-8.33498226140249
-0.06,0.35,-12.2724128795384,-6.01047590890838
-0.04,0.05,-8.86281867723475,-51.9828112730308
-0.04,0.065,-8.99302060832309,-49.9817360580062
-0.04,0.08,-9.11276752219051,-47.927204814366
-0.04,0.095,-9.22143058945945,-45.8216396006618
-0.04,0.11,-9.31842534840863,-43.6678609533022
-0.04,0.125,-9.40322058877337,-41.4690785559505
-0.04,0.14,-9.47534678712502,-39.2288745131162
-0.04,0.155,-9.53440384104044,-36.9511791682763
-0.04,0.17,-9.58006786106351,-34.6402396685011
-0.04,0.185,-9.61209679742034,-32.3005817484373
-0.04,0.2,-9.63033470996437,-29.9369654709011
-0.04,0.215,-9.63471453430751,-27.554335905856
-0.04,0.23,-9.62525924466212,-25.157769935075
-0.04,0.245,-9.60208137465581,-22.7524205246772
-0.04,0.26,-9.56538091119633,-20.3434599024767
-0.04,0.275,-9.51544163813609,-17.936023105496
-0.04,0.29,-9.45262606045103,-15.535153321921
-0.04,0.305,-9.37736908040076,-13.1457503494613
-0.04,0.32,-9.29017063832356,-10.7725233339669
-0.04,0.335,-9.19158755595124,-8.41994874565842
-0.04,0.35,-9.08222482562539,-6.09223432773612
-0.02,0.05,-5.6515475923004,-52.0524416537745
-0.02,0.065,-5.76166974404686,-50.0533568512022
-0.02,0.08,-5.86308604752705,-48.0006299485291
-0.02,0.095,-5.95527097473043,-45.8966774804435
-0.02,0.11,-6.03773599611057,-43.7443168660786
-0.02,0.125,-6.11003701073959,-41.5467572152143
-0.02,0.14,-6.17178140250804,-39.3075826736359
-0.02,0.155,-6.22263450934545,-37.0307282406807
-0.02,0.17,-6.26232530502803,-34.7204482575063
-0.02,0.185,-6.29065110507389,-32.3812780390332
-0.02,0.2,-6.30748113622838,-30.0179893917193
-0.02,0.215,-6.31275884745782,-27.6355410054578
-0.02,0.23,-6.30650287780127,-25.2390249182859
-0.02,0.245,-6.288806649946,-22.8336104095716
-0.02,0.26,-6.25983660175967,-20.4244867752069
-0.02,0.275,-6.21982912072004,-18.0168064648012
-0.02,0.29,-6.16908629108792,-15.6156300225039
-0.02,0.305,-6.10797059812277,-13.2258741678826
-0.02,0.32,-6.03689876811918,-10.8522641932314
-0.02,0.335,-5.95633494269041,-8.49929164753331
-0.02,0.35,-5.86678339424665,-6.17117804233165
0,0.05,-2.42670065206818,-52.0647694874719
0,0.065,-2.51632835858423,-50.0692881335998
0,0.08,-2.59902728871553,-48.0201639214579
0,0.095,-2.67437896817506,-45.919804205737
0,0.11,-2.74199437684069,-43.7710173804185
0,0.125,-2.80151984925894,-41.577003792505
0,0.14,-2.85264267549271,-39.3413391871336
0,0.155,-2.89509623531927,-37.067950613475
0,0.17,-2.92866450557348,-34.7610849884845
0,0.185,-2.95318579081608,-32.4252707874185
0,0.2,-2.96855555201525,-30.0652736035424
0,0.215,-2.97472823408826,-27.6860465641746
0,0.23,-2.97171802725264,-25.2926768022512
0,0.245,-2.95959853744612,-22.8903293419737
0,0.26,-2.93850137505162,-20.4841898513037
0,0.275,-2.90861371527787,-18.0794077463081
0,0.29,-2.87017491561748,-15.6810410908461
0,0.305,-2.82347230761091,-13.294004631116
0,0.32,-2.76883630280504,-10.9230221444521
0,0.335,-2.70663497236331,-8.57258407397362
0,0.35,-2.63726826395308,-6.2469111894235
0.02,0.05,0.800400626549663,-52.0196202035647
0.02,0.065,0.731455582307756,-50.0293377995878
0.02,0.08,0.667651060489842,-47.9855975328605
0.02,0.095,0.609296650096035,-45.8907940451561
0.02,0.11,0.556680106697311,-43.7477209131703
0.02,0.125,0.51006302147109,-41.5595616371746
0.02,0.14,0.469676713335929,-39.3298732114642
0.02,0.155,0.435718466199265,-37.0625622064959
0.02,0.17,0.408348229231212,-34.7618535567098
0.02,0.185,0.387685888146388,-32.4322525209693
0.02,0.2,0.373809199854656,-30.0785005475191
0.02,0.215,0.366752461489123,-27.7055260270655
0.02,0.23,0.366505961967064,-25.3183911195309
0.02,0.245,0.373016234051776,-22.9222360027895
0.02,0.26,0.38618709658709,-20.5222219864215
0.02,0.275,0.405881452032707,-18.1234749619956
0.02,0.29,0.431923773359521,-15.7310306241455
0.02,0.305,0.464103195623351,-13.3497827924804
0.02,0.32,0.502177109107027,-10.9844360055767
0.02,0.335,0.545875138025288,-8.63946335531666
0.02,0.35,0.594903385686263,-6.31907029588303
0.04,0.05,4.01840922866052,-51.9174457853469
0.04,0.065,3.97010599066982,-49.9339313174948
0.04,0.08,3.92516067246836,-47.8973269772905
0.04,0.095,3.88377410333349,-45.8100112554007
0.04,0.11,3.846132878748,-43.674757258807
0.04,0.125,3.81240659866517,-41.4947237420804
0.04,0.14,3.78274525286984,-39.2734388275358
0.04,0.155,3.75727683075043,-37.0147763482381
0.04,0.17,3.73610522857031,-34.7229250062311
0.04,0.185,3.71930852453424,-32.4023508056021
0.04,0.2,3.70693767658992,-30.057753483083
0.04,0.215,3.69901568889702,-27.6940179001896
0.04,0.23,3.69553727720528,-25.316161565559
0.04,0.245,3.69646904156614,-22.9292796105391
0.04,0.26,3.70175014236904,-20.538488637318
0.04,0.275,3.71129345429107,-18.1488708865122
0.04,0.29,3.72498715796606,-15.7654201342894
0.04,0.305,3.74269671458929,-13.392990628975
0.04,0.32,3.7642671583578,-11.0362502192537
0.04,0.335,3.78952563501673,-8.69963863082735
0.04,0.35,3.81828410636138,-6.38733161764853
0.06,0.05,7.21615752707512,-51.7593123661855
0.06,0.065,7.18823055605782,-49.784099739822
0.06,0.08,7.16190106906689,-47.7563423687639
0.06,0.095,7.13726317468838,-45.6783992204699
0.06,0.11,7.11440422956076,-43.5530174415228
0.06,0.125,7.09340360786184,-41.3833234019862
0.06,0.14,7.07433154358027,-39.1728065905501
0.06,0.155,7.05724807799822,-36.9252962992238
0.06,0.17,7.04220214368856,-34.6449312910642
0.06,0.185,7.02923081720168,-32.3361229010056
0.06,0.2,7.01835876019175,-30.0035122762756
0.06,0.215,7.00959787194402,-27.6519226966884
0.06,0.23,7.00294716119896,-25.286308113958
0.06,0.245,6.99839284385554,-22.9116991994929
0.06,0.26,6.99590866105888,-20.5331482816545
0.06,0.275,6.99545640832312,-18.155674582826
0.06,0.29,6.99698665410417,-15.7842111310054
0.06,0.305,7.00043962824819,-13.4235546212827
0.06,0.32,7.00574624615823,-11.07831935642
0.06,0.335,7.01282924174016,-8.75289619963557
0.06,0.35,7.02160437327231,-6.45141725168232
0.08,0.05,10.3828543299815,-51.5468694691504
0.08,0.065,10.3748244841046,-49.5814493637244
0.08,0.08,10.3666696397542,-47.5641980433321
0.08,0.095,10.3583810157949,-45.4974516221468
0.08,0.11,10.3499503505387,-43.3839259791586
0.08,0.125,10.341370131033,-41.2267077926781
0.08,0.14,10.3326338195943,-39.0292386352172
0.08,0.155,10.3237360735135,-36.7952920790288
0.08,0.17,10.314672947145,-34.5289440026146
0.08,0.185,10.3054420709988,-32.2345365398374
0.08,0.2,10.2960427993802,-29.9166363564147
0.08,0.215,10.2864763221074,-27.5799881643799
0.08,0.23,10.2767457339342,-25.2294645755445
0.08,0.245,10.2668560609773,-22.8700135379524
0.08,0.26,10.2568142397727,-20.5066046892251
0.08,0.275,10.2466290539418,-18.14417598819
0.08,0.29,10.2363110269082,-15.7875819516115
0.08,0.305,10.2258722762872,-13.4415447320214
0.08,0.32,10.2153263380712,-11.110609124862
0.08,0.335,10.2046879616795,-8.79910241664677
0.08,0.35,10.1939728876232,-6.51109976545161
0.1,0.05,13.5082660434473,-51.2823026478525
0.1,0.065,13.5194576434073,-49.328114804131
0.1,0.08,13.5288543985132,-47.3229663913215
0.1,0.095,13.5363500713875,-45.2691673666087
0.1,0.11,13.5418459204192,-43.1693972422319
0.1,0.125,13.5452522842639,-41.026696093835
0.1,0.14,13.5464900941327,-38.844448883697
0.1,0.155,13.5454922701415,-36.6263630594954
0.1,0.17,13.5422049575488,-34.3764396194448
0.1,0.185,13.5365885623378,-32.0989380723734
0.1,0.2,13.528618550533,-29.7983359539363
0.1,0.215,13.5182859843624,-27.4792837726449
0.1,0.23,13.5055977736718,-25.1465564414766
0.1,0.245,13.4905766367189,-22.8050023853317
0.1,0.26,13.4732607683487,-20.4594916016493
0.1,0.275,13.4537032287541,-18.1148639764511
0.1,0.29,13.4319710743983,-15.7758791249667
0.1,0.305,13.4081442598133,-13.4471689436179
0.1,0.32,13.382314346671,-11.13319391842
0.1,0.335,13.3545830637194,-8.83820406600965
0.1,0.35,13.3250607583876,-6.5662051773846
0.12,0.05,16.582875084989,-50.9682721863671
0.12,0.065,16.6124379425465,-49.0266981536352
0.12,0.08,16.6386020028641,-47.0351778876822
0.12,0.095,16.6611703667921,-44.9959919075275
0.12,0.11,16.6799602347785,-42.9117784946067
0.12,0.125,16.6948057184699,-40.7855246682059
0.12,0.14,16.7055605141446,-38.6205507666869
0.12,0.155,16.7121003603078,-36.4204886082621
0.12,0.17,16.7143252039843,-34.189253420989
0.12,0.185,16.7121610055006,-31.931009957445
0.12,0.2,16.705561123518,-29.6501334263482
0.12,0.215,16.6945072302105,-27.3511660751206
0.12,0.23,16.6790097280622,-25.0387704268118
0.12,0.245,16.6591076510597,-22.7176803005043
0.12,0.26,16.63486805456,-20.3926508285682
0.12,0.275,16.6063849139365,-18.0684087055899
0.12,0.29,16.5737775713337,-15.7496038741275
0.12,0.305,16.5371887812941,-13.4407637746594
0.12,0.32,16.4967824185026,-11.1462511580264
0.12,0.335,16.4527409207798,-8.87022629371835
0.12,0.35,16.4052625424067,-6.61661422488975
0.14,0.05,19.5980103159532,-50.6078411734283
0.14,0.065,19.6449454870149,-48.6801975659863
0.14,0.08,19.6869553803909,-46.7037506532675
0.14,0.095,19.7237603124434,-44.6807482660144
0.14,0.11,19.7551008630788,-42.6137828568757
0.14,0.125,19.7807417690151,-40.5057824454495
0.14,0.14,19.8004756167106,-38.359995489891
0.14,0.155,19.8141262287695,-36.1799696718412
0.14,0.17,19.8215516429426,-33.9695247849343
0.14,0.185,19.8226465872354,-31.7327201239322
0.14,0.2,19.8173443742804,-29.473816980043
0.14,0.215,19.8056181479347,-27.1972370285687
0.14,0.23,19.7874814416824,-24.9075175574304
0.14,0.245,19.7629880303691,-22.6092645990503
0.14,0.26,19.7322310769108,-20.3071051091361
0.14,0.275,19.6953416065164,-18.0056393516296
0.14,0.29,19.6524863580577,-15.7093946280467
0.14,0.305,19.6038650820725,-13.42278141334
0.14,0.32,19.5497073742298,-11.1500528393596
0.14,0.335,19.4902691390519,-8.89526832403489
0.14,0.35,19.4258287908546,-6.66226195782207
0.16,0.05,22.5459461576244,-50.2043966336819
0.16,0.065,22.6091340711654,-48.2919289687065
0.16,0.08,22.665957414789,-46.3319132467305
0.16,0.095,22.7160623837669,-44.3265614117339
0.16,0.11,22.7591211059393,-42.2784157892574
0.16,0.125,22.7948364595342,-40.1903400126372
0.16,0.14,22.8229466330303,-38.0655042189778
0.16,0.155,22.8432293003491,-35.9073645143617
0.16,0.17,22.8555052836823,-33.7196368982676
0.16,0.185,22.8596415967188,-31.5062660265782
0.16,0.2,22.8555537650482,-29.2713893863016
0.16,0.215,22.843207351746,-27.0192976210958
0.16,0.23,22.8226186361669,-24.7543918951194
0.16,0.245,22.7938544222141,-22.4811392907725
0.16,0.26,22.757030983466,-20.204027304967
0.16,0.275,22.7123121807175,-17.927518529515
0.16,0.29,22.659906811399,-15.6560065788276
0.16,0.305,22.6000652789637,-13.3937742558582
0.16,0.32,22.5330756860675,-11.1449548467339
0.16,0.335,22.459259467765,-8.91349728762345
0.16,0.35,22.3789666943105,-6.70313579218386
0.18,0.05,25.4199690267753,-49.7615674702021
0.18,0.065,25.4981986375047,-47.8654446762679
0.18,0.08,25.5687193245179,-45.9231244482704
0.18,0.095,25.6311123138899,-43.9367797275303
0.18,0.11,25.6849898957766,-41.9088987484712
0.18,0.125,25.7300010049997,-39.8422759659322
0.18,0.14,25.7658364919892,-37.7399976099586
0.18,0.155,25.7922339395844,-35.6054218809119
0.18,0.17,25.8089818852034,-33.4421539715158
0.18,0.185,25.8159233197318,-31.2540162799089
0.18,0.2,25.8129583547682,-29.0450143493206
0.18,0.215,25.8000459723229,-26.8192992269171
0.18,0.23,25.7772048001196,-24.5811270665223
0.18,0.245,25.7445128864528,-22.3348168994615
0.18,0.26,25.7021064828926,-20.0847075608562
0.18,0.275,25.6501778735452,-17.835114776998
0.18,0.29,25.5889723206474,-15.5902894013814
0.18,0.305,25.5187842244919,-13.354377720778
0.18,0.32,25.439952613167,-11.1313846591749
0.18,0.335,25.3528560988406,-8.9251405775193
0.18,0.35,25.2579074408493,-6.73927222419669
0.2,0.05,28.2144115868768,-49.2831427693666
0.2,0.065,28.3064092944272,-47.4044524633839
0.2,0.08,28.3894544168162,-45.4809935783816
0.2,0.095,28.4630725682312,-43.5148970580519
0.2,0.11,28.526824991675,-41.5085934498205
0.2,0.125,28.580314741005,-39.4648038598493
0.2,0.14,28.6231925090188,-37.3865259010249
0.2,0.155,28.6551619438854,-35.2770146591034
0.2,0.17,28.6759843014307,-33.1397588604775
0.2,0.185,28.6854822965459,-30.9784525867063
0.2,0.2,28.6835430353233,-28.7969630365103
0.2,0.215,28.6701199361494,-26.5992949782538
0.2,0.23,28.6452335794959,-24.3895526539134
0.2,0.245,28.6089714565683,-22.1718999896377
0.2,0.26,28.5614866292475,-19.9505200174506
0.2,0.275,28.5029953386727,-17.7295744401104
0.2,0.29,28.4337736418613,-15.5131642439799
0.2,0.305,28.354153178527,-13.3052922127019
0.2,0.32,28.2645161948663,-11.1098281097438
0.2,0.335,28.1652899705504,-8.93047717691351
0.2,0.35,28.0569408019499,-6.77075246794504
