target_x,target_y,pupil_x,pupil_y
-0.1,0.08,45.4761194027068,-62.1706887744663
-0.1,0.095,45.6647111956273,-59.8573210856616
-0.1,0.11,45.8326961653332,-57.4857166382394
-0.1,0.125,45.9791412798521,-55.0591381127752
-0.1,0.14,46.1032196134101,-52.581272651328
-0.1,0.155,46.2042237940471,-50.0562098802178
-0.1,0.17,46.2815778717306,-47.4884119827746
-0.1,0.185,46.3348472303328,-44.8826762067792
-0.1,0.2,46.3637462100958,-42.2440904629818
-0.1,0.215,46.3681431844758,-39.5779829458559
-0.1,0.23,46.3480629174465,-36.8898669377147
-0.1,0.245,46.3036861193656,-34.1853821404397
-0.1,0.26,46.2353462179288,-31.4702340061705
-0.1,0.275,46.1435234592392,-28.7501325981862
-0.1,0.29,46.0288365436624,-26.0307325035399
-0.1,0.305,45.8920320788095,-23.3175752419644
-0.1,0.32,45.7339721984843,-20.6160354798939
-0.1,0.335,45.5556207372138,-17.9312721691762
-0.1,0.35,45.3580283780964,-15.268185508171
-0.08,0.05,48.3778630357497,-66.086743530112
-0.08,0.065,48.6267117875981,-63.8866148441565
-0.08,0.08,48.8550811068577,-61.622656262318
-0.08,0.095,49.0617437223251,-59.2972861549859
-0.08,0.11,49.2455572993954,-56.9133750523439
-0.08,0.125,49.4054817534086,-54.474239455508
-0.08,0.14,49.5405957325262,-51.9836275391731
-0.08,0.155,49.6501117826276,-49.4456965790099
-0.08,0.17,49.7333897331363,-46.8649821950716
-0.08,0.185,49.7899478610248,-44.246359819021
-0.08,0.2,49.819471467191,-41.5949990649362
-0.08,0.215,49.82181856728,-38.9163119752414
-0.08,0.23,49.7970224978512,-36.2158963420898
-0.08,0.245,49.7452913489055,-33.4994755046339
-0.08,0.26,49.6670042426384,-30.7728361473496
-0.08,0.275,49.5627045909238,-28.0417656848902
-0.08,0.29,49.4330905681512,-25.3119908078799
-0.08,0.305,49.2790031244027,-22.5891186806432
-0.08,0.32,49.1014119365263,-19.878582135396
-0.08,0.335,48.9013997460309,-17.1855900118558
-0.08,0.35,48.6801455585602,-14.5150835554562
-0.06,0.05,51.6979944805813,-65.4851164889018
-0.06,0.065,51.968655913223,-63.2751408479347
-0.06,0.08,52.2168574879487,-61.0011546943367
-0.06,0.095,52.4412479388783,-58.6656136413816
-0.06,0.11,52.6405696626756,-56.2714308926553
-0.06,0.125,52.8136779443537,-53.8219708378603
-0.06,0.14,52.9595592641997,-51.3210343710385
-0.06,0.155,53.0773481442032,-48.7728357598329
-0.06,0.17,53.1663420070864,-46.1819711660098
-0.06,0.185,53.2260135683192,-43.5533792316725
-0.06,0.2,53.2560203359322,-40.8922944474208
-0.06,0.215,53.2562108901816,-38.2041942863565
-0.06,0.23,53.2266277292585,-35.494741361341
-0.06,0.245,53.1675065680117,-32.7697220300506
-0.06,0.26,53.0792721243905,-30.0349830263475
-0.06,0.275,52.9625305408628,-27.2963677424696
-0.06,0.29,52.818058708449,-24.5596537764153
-0.06,0.305,52.6467908598539,-21.830493269033
-0.06,0.32,52.4498028802868,-19.1143574037728
-0.06,0.335,52.2282948385507,-16.4164862327883
-0.06,0.35,51.9835722726706,-13.7418447556725
-0.04,0.05,54.9895597867213,-64.8072168152504
-0.04,0.065,55.2814026912637,-62.5888850087854
-0.04,0.08,55.5488409721995,-60.306577183295
-0.04,0.095,55.7904042585306,-57.9627846842648
-0.04,0.11,56.0047243771831,-55.560459433099
-0.04,0.125,56.1905564035558,-53.1030072339144
-0.04,0.14,56.3467987086096,-50.5942726941395
-0.04,0.155,56.4725114015511,-48.0385155828675
-0.04,0.17,56.5669325925176,-45.4403787460296
-0.04,0.185,56.6294919418498,-42.8048479965037
-0.04,0.2,56.6598210307816,-40.1372047132211
-0.04,0.215,56.6577602005463,-37.4429721736634
-0.04,0.23,56.6233616027064,-34.7278568775294
-0.04,0.245,56.5568883681391,-31.9976863449436
-0.04,0.26,56.4588099098785,-29.2583449742356
-0.04,0.275,56.3297935369866,-26.5157096267968
-0.04,0.29,56.1706926730555,-23.7755865712332
-0.04,0.305,55.9825320863421,-21.0436513360484
-0.04,0.32,55.7664906269242,-18.325392856406
-0.04,0.335,55.5238820270275,-15.6260630895372
-0.04,0.35,55.256134352802,-12.9506330239587
-0.02,0.05,58.2404979614673,-64.0540926628347
-0.02,0.065,58.5526440096936,-61.8289671311771
-0.02,0.08,58.8384945693229,-59.5401184434889
-0.02,0.095,59.096467291421,-57.1900718324955
-0.02,0.11,59.3250902607565,-54.7818135498042
-0.02,0.125,59.5230247404417,-52.3187838124553
-0.02,0.14,59.6890868250328,-49.8048613152236
-0.02,0.155,59.8222673558098,-47.2443391420282
-0.02,0.17,59.9217494752071,-44.6418921953676
-0.02,0.185,59.9869232348943,-42.002536591611
-0.02,0.2,60.0173967642389,-39.3315817570296
-0.02,0.215,60.0130036041556,-36.634576265827
-0.02,0.23,59.9738059474053,-33.9172487100452
-0.02,0.245,59.9000936620956,-31.1854450779378
-0.02,0.26,59.7923791430947,-28.4450642648952
-0.02,0.275,59.6513881665485,-25.7019933819874
-0.02,0.29,59.4780470751039,-22.9620445124018
-0.02,0.305,59.2734667377341,-20.2308944682292
-0.02,0.32,59.0389238217157,-17.5140289381269
-0.02,0.335,58.7758399816781,-14.816692198305
-0.02,0.35,58.4857596043818,-12.1438433066449
0,0.05,61.4390301108688,-63.2276064957923
0,0.065,61.7703654621618,-60.9973168715002
0,0.08,62.0735860674511,-58.7037748971599
0,0.095,62.3470068491645,-56.3495374243166
0,0.11,62.5890609937307,-53.9376201849237
0,0.125,62.7983242126071,-51.4714903110683
0,0.14,62.9735378296805,-48.9550504375646
0,0.155,63.1136300064497,-46.3926142302499
0,0.17,63.2177344352862,-43.7888734748712
0,0.185,63.2852058828929,-41.1488571813391
0,0.2,63.315632051737,-38.4778834518447
0,0.215,63.308841346406,-35.7815051614321
0,0.23,63.2649062597862,-33.065450742559
0,0.245,63.1841422629748,-30.3355615666603
0,0.26,63.0671022336744,-27.5977275315407
0,0.275,62.9145666214598,-24.8578225270867
0,0.29,62.7275297044165,-22.121641425239
0,0.305,62.5071824040565,-19.3948401353531
0,0.32,62.2548922387744,-16.6828801059884
0,0.335,61.9721810634305,-13.9909784371847
0,0.35,61.6607012770278,-11.3240645080321
0.02,0.05,64.5738741053851,-62.3304135681399
0.02,0.065,64.9230686142967,-60.0966506607092
0.02,0.08,65.2424174374236,-57.800319976891
0.02,0.095,65.530143934411,-55.4440072229715
0.02,0.11,65.7845970513823,-53.030752282825
0.02,0.125,66.0042768831108,-50.5640412569271
0.02,0.14,66.1878589849527,-48.0477901612089
0.02,0.155,66.3342167077973,-45.4863201499637
0.02,0.17,66.4424408516223,-42.8843244131035
0.02,0.185,66.5118559900807,-40.2468272032569
0.02,0.2,66.5420329071143,-37.5791357595554
0.02,0.215,66.5327967096483,-34.8867861653907
0.02,0.23,66.4842303253325,-32.1754844346227
0.02,0.245,66.3966732574891,-29.4510442996847
0.02,0.26,66.2707156400405,-26.7193233112994
0.02,0.275,66.1071878078338,-23.9861588907223
0.02,0.29,65.9071457417843,-21.2573059649038
0.02,0.305,65.6718528998918,-18.5383777092191
0.02,0.32,65.4027590330643,-15.8347907489593
0.02,0.335,65.1014766742233,-13.1517159694631
0.02,0.35,64.7697560178273,-10.4940358164918
0.04,0.05,67.6344456795557,-61.3659163033791
0.04,0.065,67.9999790036613,-59.1304243667203
0.04,0.08,68.3340393002837,-56.8332551590134
0.04,0.095,68.634771162783,-54.4770199243142
0.04,0.11,68.9004514898372,-52.0647768976821
0.04,0.125,69.1295161027743,-49.6000228185014
0.04,0.14,69.3205850426664,-47.0866762452354
0.04,0.155,69.472485786462,-44.5290525608377
0.04,0.17,69.584273657306,-41.9318308298255
0.04,0.185,69.6552487557809,-39.3000129741719
0.04,0.2,69.6849688362276,-36.6388760266386
0.04,0.215,69.6732576759504,-33.953918503656
0.04,0.23,69.620208639688,-31.2508021627423
0.04,0.245,69.5261833081316,-28.5352906065197
0.04,0.26,69.3918052178318,-25.8131863013574
0.04,0.275,69.2179489341942,-23.0902676362552
0.04,0.29,69.0057248386271,-20.3722276024988
0.04,0.305,68.7564601524372,-17.6646155892675
0.04,0.32,68.4716768275145,-14.9727836163656
0.04,0.335,68.1530670126572,-12.30183812129
0.04,0.35,67.8024668441953,-9.65659815560788
0.06,0.05,70.6110374041876,-60.33819639638
0.06,0.065,70.991230906721,-58.102763616953
0.06,0.08,71.3384411017497,-55.8067387351625
0.06,0.095,71.6507478932167,-53.4527546361605
0.06,0.11,71.9263695184272,-51.0438816595437
0.06,0.125,72.1636899562759,-48.583618555325
0.06,0.14,72.3612849422291,-46.0758754534148
0.06,0.155,72.5179458221404,-43.5249487435751
0.06,0.17,72.6327004965614,-40.935488051534
0.06,0.185,72.7048307725116,-38.3124557799988
0.06,0.2,72.7338855314302,-35.6610799699024
0.06,0.215,72.719689260731,-32.9868015037464
0.06,0.23,72.6623456389395,-30.2952168945107
0.06,0.245,72.5622360478121,-27.5920180827179
0.06,0.26,72.4200130609878,-24.8829307724817
0.06,0.275,72.2365891357566,-22.1736528765648
0.06,0.29,72.0131209014023,-19.4697946171322
0.06,0.305,71.7509895769549,-16.7768217162654
0.06,0.32,71.4517781660748,-14.1000029643952
0.06,0.335,71.1172461515517,-11.4443632367481
0.06,0.35,70.7493024586358,-8.81464279420751
0.08,0.05,73.4949683196086,-59.2519277576046
0.08,0.065,73.888021323809,-57.0183750237785
0.08,0.08,74.2467091320577,-54.7254956771778
0.08,0.095,74.5690619199128,-52.3759397709059
0.08,0.11,74.8532534619204,-49.9727831051556
0.08,0.125,75.0976290463115,-47.5195176246578
0.08,0.14,75.3007319379534,-45.020034080842
0.08,0.155,75.4613276095965,-42.4785968952796
0.08,0.17,75.5784249917206,-39.8998114112934
0.08,0.185,75.6512940489712,-37.2885840127614
0.08,0.2,75.6794790932956,-34.6500758530909
0.08,0.215,75.6628073745222,-31.9896511881201
0.08,0.23,75.6013926439414,-29.3128215292005
0.08,0.245,75.4956335627688,-26.6251869825163
0.08,0.26,75.3462070068782,-23.9323762577351
0.08,0.275,75.1540565002084,-21.2399868572112
0.08,0.29,74.9203761726429,-18.5535269258898
0.08,0.305,74.6465907818412,-15.8783601505488
0.08,0.32,74.3343324529837,-13.2196549313281
0.08,0.335,73.9854148655973,-10.5823388617266
0.08,0.35,73.6018056660871,-7.97105930774672
0.1,0.05,76.2786988683958,-58.1122744721331
0.1,0.065,76.6827276173581,-55.8824426048057
0.1,0.08,77.0511466313251,-53.5947129861324
0.1,0.095,77.3819517857718,-51.2517478210921
0.1,0.11,77.6732869976105,-48.8566214120259
0.1,0.125,77.9234723623308,-46.4128100062769
0.1,0.14,78.1310307876969,-43.9241742159786
0.1,0.155,78.2947123457844,-41.3949339685995
0.1,0.17,78.4135155968811,-38.8296361923968
0.1,0.185,78.4867051979911,-36.2331157134023
0.1,0.2,78.5138252121461,-33.6104500910492
0.1,0.215,78.4947076610608,-30.9669093584147
0.1,0.23,78.4294760245295,-28.307901829543
0.1,0.245,78.3185435587751,-25.6389172979644
0.1,0.26,78.162606488854,-22.9654690311202
0.1,0.275,77.9626323064212,-20.2930360111753
0.1,0.29,77.7198435686926,-17.6270068309858
0.1,0.305,77.435697736287,-14.97262656421
0.1,0.32,77.1118637011035,-12.3349477770187
0.1,0.335,76.7501957336525,-9.71878666601299
0.1,0.35,76.3527056216336,-7.1286850731746
0.12,0.05,78.9559079541438,-56.9247786455633
0.12,0.065,79.3689855471882,-54.7005143938497
0.12,0.08,79.7453526539357,-52.4199256147217
0.12,0.095,80.0829863278648,-50.0856811727307
0.12,0.11,80.3800152413917,-47.7008466946119
0.12,0.125,80.6347477652796,-45.268873899542
0.12,0.14,80.8456985040521,-42.7935828475371
0.12,0.155,81.0116125197555,-40.2791370862539
0.12,0.17,81.1314865067123,-37.7300119229963
0.12,0.185,81.2045862477331,-35.1509562837036
0.12,0.2,81.2304597760972,-32.5469488722486
0.12,0.215,81.2089457992131,-29.9231495558116
0.12,0.23,81.1401770938725,-27.2848470900881
0.12,0.245,81.0245787506308,-24.6374044360152
0.12,0.26,80.8628613231344,-21.9862030134144
0.12,0.275,80.6560091114386,-19.336587250924
0.12,0.29,80.4052639691264,-16.6938107722884
0.12,0.305,80.1121051634889,-14.0629854605797
0.12,0.32,79.7782259302738,-11.4490345058249
0.12,0.335,79.4055074387924,-8.85665035833889
0.12,0.35,78.9959909340445,-6.2902583094237
0.14,0.05,81.5215312581368,-55.6952433137152
0.14,0.065,81.9417268847443,-53.4783845175366
0.14,0.08,82.3242589254093,-51.2068983041763
0.14,0.095,82.6671007480811,-48.8834543227486
0.14,0.11,82.9683800235014,-46.5111022452925
0.14,0.125,83.22640648644,-44.0932606282921
0.14,0.14,83.4396981175425,-41.6336990686507
0.14,0.155,83.6070050038869,-39.1365136629416
0.14,0.17,83.7273301599975,-36.6060960002091
0.14,0.185,83.7999466578591,-34.0470961538053
0.14,0.2,83.8244105105294,-31.4643803514224
0.14,0.215,83.8005688845723,-28.8629842082899
0.14,0.23,83.7285633546439,-26.2480625839646
0.14,0.245,83.6088280906071,-23.6248372406309
0.14,0.26,83.4420830310668,-20.9985435656895
0.14,0.275,83.2293222657254,-18.37437764388
0.14,0.29,82.9717980084697,-15.7574449258659
0.14,0.305,82.6710006739849,-13.1527116626949
0.14,0.32,82.3286356823847,-10.5649601396127
0.14,0.335,81.9465976907978,-7.99874857581809
0.14,0.35,81.5269429938656,-5.45837636396939
0.16,0.05,83.9717621260915,-54.4296155078033
0.16,0.065,84.397178089657,-52.2219758942527
0.16,0.08,84.784126347366,-49.9615085274235
0.16,0.095,85.1305910210093,-47.6508776971179
0.16,0.11,85.4347123216609,-45.2931098656269
0.16,0.125,85.6948137465933,-42.8915821240587
0.16,0.14,85.9094276805723,-40.4500043424984
0.16,0.155,86.0773186794365,-37.9723950494419
0.16,0.17,86.1975037511786,-35.4630512767279
0.16,0.185,86.2692690061549,-32.9265128261111
0.16,0.2,86.2921821489536,-30.367521605794
0.16,0.215,86.2661004004706,-27.7909768809721
0.16,0.23,86.1911735870197,-25.2018874281052
0.16,0.245,86.0678422848808,-22.6053217037549
0.16,0.26,85.896831078987,-20.0063572037626
0.16,0.275,85.6791371497498,-17.4100302075902
0.16,0.29,85.4160145541598,-14.8212870772565
0.16,0.305,85.1089546959466,-12.2449381881197
0.16,0.32,84.759663584183,-9.6856154600352
0.16,0.335,84.3700365539585,-7.14773429339822
0.16,0.35,83.9421311645088,-4.63546053934861
0.18,0.05,86.3040182529132,-53.1338741190043
0.18,0.065,86.7328235262899,-50.9372282344141
0.18,0.08,87.1225048681085,-48.6896352160618
0.18,0.095,87.4710705998202,-46.3937477102843
0.18,0.11,87.7766860300497,-44.0525618686007
0.18,0.125,88.0376998740546,-41.6694054731522
0.18,0.14,88.2526690683036,-39.2479201722149
0.18,0.155,88.4203812962617,-36.792037882253
0.18,0.17,88.5398745649729,-34.3059515997074
0.18,0.185,88.6104532462527,-31.7940810603759
0.18,0.2,88.6317000745355,-29.2610338708759
0.18,0.215,88.6034837206721,-26.7115628986524
0.18,0.23,88.5259616878673,-24.1505208508768
0.18,0.245,88.3995784328352,-21.5828130717246
0.18,0.26,88.2250587628735,-19.0133496506877
0.18,0.275,88.0033967189883,-16.4469979477791
0.18,0.29,87.7358402905351,-13.8885366102274
0.18,0.305,87.4238724333862,-11.3426120876703
0.18,0.32,87.0691889616028,-8.81369852866215
0.18,0.335,86.6736739548119,-6.30606181124919
0.18,0.35,86.2393733638978,-3.82372828793456
0.2,0.05,88.51687886035,-51.8139264932636
0.2,0.065,88.947338229845,-49.62999525726
0.2,0.08,89.3381620354789,-47.3970571503076
0.2,0.095,89.6873950132619,-45.117746883151
0.2,0.11,89.9932389245027,-42.7950234741052
0.2,0.125,90.2540780144358,-40.4321581265165
0.2,0.14,90.4685028711456,-38.0327166404368
0.2,0.155,90.6353320321092,-35.6005364311228
0.2,0.17,90.7536307295023,-33.1396984042059
0.2,0.185,90.8227262076448,-30.6544941059063
0.2,0.2,90.8422191512645,-28.1493887384114
0.2,0.215,90.8119908580652,-25.6289807800301
0.2,0.23,90.7322059269483,-23.0979590668732
0.2,0.245,90.6033103670608,-20.5610582929967
0.2,0.26,90.4260251838781,-18.0230139315037
0.2,0.275,90.2013356336775,-15.4885175955075
0.2,0.29,89.930476478138,-12.9621738254319
0.2,0.305,89.614913680403,-10.4484592235787
0.2,0.32,89.2563230809132,-7.95168475107088
0.2,0.335,88.8565666588898,-5.47596187991743
0.2,0.35,88.4176670252872,-3.02517313170669
