target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-23.6013778333996,-13.1173065831147
-0.16,0.185,-23.6407714792454,-11.8706919835827
-0.16,0.2,-23.6614815871133,-10.6159015242093
-0.16,0.215,-23.663428731041,-9.35538332464289
-0.16,0.23,-23.6466465376315,-8.09162180496969
-0.16,0.245,-23.611281041876,-6.82711259341829
-0.16,0.26,-23.557588156021,-5.56433738663748
-0.16,0.275,-23.4859293369132,-4.30573935636909
-0.16,0.29,-23.3967655925198,-3.05369966355293
-0.16,0.305,-23.2906500194252,-1.81051559373377
-0.16,0.32,-23.1682191024813,-0.578380754779349
-0.16,0.335,-23.0301830361686,0.640632306106164
-0.16,0.35,-22.8773153433329,1.8445868041645
-0.14,0.05,-21.2090752878131,-22.7469458851807
-0.14,0.065,-21.3768862766861,-21.6382681495357
-0.14,0.08,-21.5307863751686,-20.5051283642219
-0.14,0.095,-21.669990935511,-19.3489766123096
-0.14,0.11,-21.7937731810914,-18.1714437140821
-0.14,0.125,-21.9014747477255,-16.9743334663559
-0.14,0.14,-21.9925156235859,-15.7596116089707
-0.14,0.155,-22.0664032097615,-14.5293915910377
-0.14,0.17,-22.1227402295596,-13.2859173130048
-0.14,0.185,-22.1612312412932,-12.0315431327751
-0.14,0.2,-22.1816875466485,-10.7687115306335
-0.14,0.215,-22.1840303328758,-9.49992891624248
-0.14,0.23,-22.1682919454875,-8.22774013630667
-0.14,0.245,-22.1346152496807,-6.95470229094476
-0.14,0.26,-22.0832511023971,-5.68335849088789
-0.14,0.275,-22.0145540207203,-4.41621218493879
-0.14,0.29,-21.9289761918289,-3.15570265639261
-0.14,0.305,-21.8270600182951,-1.90418223202272
-0.14,0.32,-21.7094294343359,-0.663895672652932
-0.14,0.335,-21.576780255891,0.563037879845547
-0.14,0.35,-21.4298698444321,1.77464012270345
-0.12,0.05,-19.7174700433807,-22.9431284112419
-0.12,0.065,-19.8786085420751,-21.83140371377
-0.12,0.08,-20.0264742761814,-20.6947064312462
-0.12,0.095,-20.1603048263555,-19.5344975923008
-0.12,0.11,-20.2793934144766,-18.3524250909047
-0.12,0.125,-20.3830992863949,-17.1503159293357
-0.12,0.14,-20.4708575211578,-15.9301650376815
-0.12,0.155,-20.5421879808615,-14.6941207297127
-0.12,0.17,-20.5967031340414,-13.4444669758162
-0.12,0.185,-20.6341145032082,-12.1836027903076
-0.12,0.2,-20.6542375287745,-10.9140191446856
-0.12,0.215,-20.6569946873598,-9.63827391286505
-0.12,0.23,-20.6424167581784,-8.35896543637661
-0.12,0.245,-20.6106421974001,-7.07870534948734
-0.12,0.26,-20.5619146416919,-5.80009133242487
-0.12,0.275,-20.4965786269295,-4.52568045575333
-0.12,0.29,-20.4150736677577,-3.25796374846019
-0.12,0.305,-20.3179268930591,-1.99934256295125
-0.12,0.32,-20.2057444739226,-0.752107228957049
-0.12,0.335,-20.0792021065971,0.481581607720871
-0.12,0.35,-19.9390348312183,1.69970867737096
-0.1,0.05,-18.1863138614817,-23.1189794229615
-0.1,0.065,-18.339978731995,-22.005145766502
-0.1,0.08,-18.481068869955,-20.8658966489476
-0.1,0.095,-18.6088503980732,-19.7027008880315
-0.1,0.11,-18.7226424856838,-18.517219523189
-0.1,0.125,-18.8218274622674,-17.3112980896023
-0.1,0.14,-18.9058603824411,-16.0869553292832
-0.1,0.155,-18.9742777646125,-14.8463683955091
-0.1,0.17,-19.0267052360659,-13.5918547308425
-0.1,0.185,-19.0628638401469,-12.3258509271074
-0.1,0.2,-19.0825747977499,-11.0508889884346
-0.1,0.215,-19.0857625638871,-9.76957052853778
-0.1,0.23,-19.0724560739263,-8.48453951259604
-0.1,0.245,-19.0427881376609,-7.19845421470844
-0.1,0.26,-18.9969930038479,-5.91395908810764
-0.1,0.275,-18.9354021798912,-4.63365724537727
-0.1,0.29,-18.8584386509115,-3.36008420827083
-0.1,0.305,-18.7666096913205,-2.09568352848761
-0.1,0.32,-18.6604985025959,-0.842784792303014
-0.1,0.335,-18.540754937593,0.396415577859465
-0.1,0.35,-18.4080855868154,1.61987043151308
-0.08,0.05,-16.6194431901177,-23.2731095682777
-0.08,0.065,-16.7648801455102,-22.1581266309495
-0.08,0.08,-16.8984959188683,-21.0173599137905
-0.08,0.095,-17.0195912857291,-19.8522828475874
-0.08,0.11,-17.1275171375079,-18.6645655605094
-0.08,0.125,-17.2216842099533,-17.4560672009848
-0.08,0.14,-17.3015722945129,-16.2288245818027
-0.08,0.155,-17.3667386614927,-14.9850371939544
-0.08,0.17,-17.416825435563,-13.7270487747576
-0.08,0.185,-17.4515656857603,-12.4573257395544
-0.08,0.2,-17.470788027087,-11.1784329150213
-0.08,0.215,-17.4744195772355,-9.89300711803053
-0.08,0.23,-17.462487166458,-8.60372921450129
-0.08,0.245,-17.4351167595163,-7.31329535198424
-0.08,0.26,-17.3925311104909,-6.02438809285939
-0.08,0.275,-17.3350457350819,-4.73964816703801
-0.08,0.29,-17.263063338797,-3.46164753490946
-0.08,0.305,-17.1770668910604,-2.19286437993564
-0.08,0.32,-17.0776115717357,-0.935660566005799
-0.08,0.335,-16.9653158446473,0.307738016840296
-0.08,0.35,-16.8408519246664,1.53525791120027
-0.06,0.05,-15.0212063681981,-23.4043041829565
-0.06,0.065,-15.1577245564827,-22.2891462193721
-0.06,0.08,-15.2832251661767,-21.1479166727793
-0.06,0.095,-15.3970493579433,-19.9820904290542
-0.06,0.11,-15.4985851731886,-18.7933425659101
-0.06,0.125,-15.5872767671137,-17.5835407413108
-0.06,0.14,-15.6626331597471,-16.3547338089866
-0.06,0.155,-15.7242362437257,-15.1091367085133
-0.06,0.17,-15.7717478022561,-13.8491118105733
-0.06,0.185,-15.8049153069061,-12.5771470342683
-0.06,0.2,-15.8235763023536,-11.2958311802715
-0.06,0.215,-15.8276612268632,-10.0078270382133
-0.06,0.23,-15.8171945705248,-8.71584291968933
-0.06,0.245,-15.7922943314122,-7.42260332982807
-0.06,0.26,-15.7531697904803,-6.13081952425741
-0.06,0.275,-15.700117685158,-4.84316069463627
-0.06,0.29,-15.6335169148534,-3.5622264893455
-0.06,0.305,-15.5538219610583,-2.29052151203356
-0.06,0.32,-15.461555238235,-1.03043234401331
-0.06,0.335,-15.3572986201926,0.21579247175152
-0.06,0.35,-15.2416843962402,1.4460591720183
-0.04,0.05,-13.3964120749808,-23.5115552280906
-0.04,0.065,-13.5233996854403,-22.3972037586476
-0.04,0.08,-13.6402169243918,-21.2565782233783
-0.04,0.095,-13.7462505177944,-20.0911518505824
-0.04,0.11,-13.8409305704327,-18.9026004946852
-0.04,0.125,-13.9237392039554,-17.6927951011703
-0.04,0.14,-13.9942187470383,-16.4637903320162
-0.04,0.155,-14.0519792372078,-15.2178093985731
-0.04,0.17,-14.096704997376,-13.9572252789809
-0.04,0.185,-14.1281600731163,-12.6845386389843
-0.04,0.2,-14.1461923473749,-11.4023529069282
-0.04,0.215,-14.150736190075,-10.113347068805
-0.04,0.23,-14.1418135503255,-8.82024684717217
-0.04,0.245,-14.1195334534787,-7.52579498941327
-0.04,0.26,-14.0840899227191,-6.23272142810885
-0.04,0.275,-14.0357583989458,-4.94371407100264
-0.04,0.29,-13.9748907877394,-3.66139094293004
-0.04,0.305,-13.9019093015621,-2.38827433314382
-0.04,0.32,-13.8172993043787,-1.12676750838878
-0.04,0.335,-13.7216013857037,0.120865564147127
-0.04,0.35,-13.6154029065917,1.35251716559756
-0.02,0.05,-11.7502614054784,-23.5940886711886
-0.02,0.065,-11.8671995533004,-22.4815251135725
-0.02,0.08,-11.9748508392033,-21.3425737940327
-0.02,0.095,-12.072652023113,-20.1787032404135
-0.02,0.11,-12.160079520286,-18.9915859235263
-0.02,0.125,-12.2366573535965,-17.7830908042078
-0.02,0.14,-12.3019646987906,-16.5552720085535
-0.02,0.155,-12.3556427971072,-15.3103536692996
-0.02,0.17,-12.3974010187222,-14.0507111118684
-0.02,0.185,-12.427021878022,-12.7788487038839
-0.02,0.2,-12.4443648310632,-11.4973748194594
-0.02,0.215,-12.4493687243117,-10.2089744907761
-0.02,0.23,-12.4420528075791,-8.91638041410394
-0.02,0.245,-12.422516277563,-7.62234304441764
-0.02,0.26,-12.3909363685709,-6.32960054945657
-0.02,0.275,-12.3475650605626,-5.04084938833703
-0.02,0.29,-12.2927245211705,-3.75871624596021
-0.02,0.305,-12.2268014391315,-2.48573198518226
-0.02,0.32,-12.1502404388803,-1.22430818188683
-0.02,0.335,-12.0635367877141,0.0232833063936506
-0.02,0.35,-11.96722861804,1.25492741608862
0,0.05,-10.0882655129537,-23.651385849522
0,0.065,-10.1947397135241,-22.5415842331537
0,0.08,-10.2928388790771,-21.4053719378823
0,0.095,-10.3820534269271,-20.2442098354907
0,0.11,-10.4619095313815,-19.059762907309
0,0.125,-10.5319763186575,-17.8538928788104
0,0.14,-10.5918726949013,-16.6286469785872
0,0.155,-10.6412736030216,-15.3862428557644
0,0.17,-10.6799155130919,-14.1290498319783
0,0.185,-10.7076009648117,-12.8595668054382
0,0.2,-10.7242020092805,-11.5803972573089
0,0.215,-10.7296624306285,-10.2942219315864
0,0.23,-10.7239986696336,-9.00376985557628
0,0.245,-10.7072994171933,-7.71178843702666
0,0.26,-10.6797238937511,-6.42101340805741
0,0.275,-10.6414988782105,-5.1341393830044
0,0.29,-10.5929145900623,-3.85379176443067
0,0.305,-10.534319569926,-2.5825006595913
0,0.32,-10.4661147280568,-1.32267737461547
0,0.335,-10.3887467530636,-0.0765939408244566
0,0.35,-10.302701082239,1.15363400592676
0.02,0.05,-8.41615172291743,-23.6831976298782
0.02,0.065,-8.51186038263847,-22.5771175235851
0.02,0.08,-8.6001256778101,-21.444695035928
0.02,0.095,-8.68049435944068,-20.2873805290228
0.02,0.11,-8.75254491342477,-19.1068274837298
0.02,0.125,-8.81589394422513,-17.9048852270682
0.02,0.14,-8.87020223164534,-16.6835878073791
0.02,0.155,-8.91518028261914,-15.4451390527469
0.02,0.17,-8.95059320268584,-14.1918939853058
0.02,0.185,-8.97626472805065,-12.926336905473
0.02,0.2,-8.9920802823308,-11.6510565915096
0.02,0.215,-8.99798895158573,-10.3687191804043
0.02,0.23,-8.99400431022183,-9.08203939067397
0.02,0.245,-8.98020406687606,-7.79375081835459
0.02,0.26,-8.95672854741724,-6.50657606785
0.02,0.275,-8.92377806734808,-5.22319748290208
0.02,0.29,-8.88160928986988,-3.94622920205952
0.02,0.305,-8.83053069285439,-2.67819120235106
0.02,0.32,-8.77089729965244,-1.42148589204338
0.02,0.335,-8.7031048405596,-0.178377705199418
0.02,0.35,-8.62758352386739,1.04902397770681
0.04,0.05,-6.73976181523631,-23.6895505681819
0.04,0.065,-6.82452132876382,-22.5881303305502
0.04,0.08,-6.90278024454294,-21.4605260855613
0.04,0.095,-6.97414331346869,-20.3081749400991
0.04,0.11,-7.03824292843311,-19.1327149962631
0.04,0.125,-7.09474466139929,-17.9359781717039
0.04,0.14,-7.14335251625459,-16.7199792231605
0.04,0.155,-7.18381374329961,-15.4869010080322
0.04,0.17,-7.21592306303028,-14.2390761543423
0.04,0.185,-7.23952616408692,-12.9789654466245
0.04,0.2,-7.25452235551192,-11.7091333658073
0.04,0.215,-7.26086628322361,-10.4322213389665
0.04,0.23,-7.25856865180925,-9.15091934796206
0.04,0.245,-7.24769592514421,-7.86793661516126
0.04,0.26,-7.22836902002019,-6.58597211606071
0.04,0.275,-7.2007610383848,-5.30768566952108
0.04,0.29,-7.16509412026739,-4.03567032221674
0.04,0.305,-7.12163552530143,-2.77242667575462
0.04,0.32,-7.07069307316388,-1.52033971644618
0.04,0.335,-7.01261009040789,-0.281658590152448
0.04,0.35,-6.94776001594427,0.941520352895202
0.06,0.05,-5.06494670424016,-23.6707447317817
0.06,0.065,-5.13869294799054,-22.574895180678
0.06,0.08,-5.20688365935431,-21.4531074018036
0.06,0.095,-5.26918222543894,-20.3068026181186
0.06,0.11,-5.32527556321559,-19.1375998386786
0.06,0.125,-5.37487879666964,-17.9473087732606
0.06,0.14,-5.41773969247123,-16.7379190340576
0.06,0.155,-5.45364272393527,-15.5115856598993
0.06,0.17,-5.48241263625693,-14.2706111292318
0.06,0.185,-5.50391739952427,-13.0174241630425
0.06,0.2,-5.51807044899167,-11.7545557441534
0.06,0.215,-5.52483213730973,-10.484612894866
0.06,0.23,-5.52421034938112,-9.21025084523083
0.06,0.245,-5.51626025770263,-7.93414429029034
0.06,0.26,-5.50108322877332,-6.65895846827934
0.06,0.275,-5.47882492138119,-5.38732078974004
0.06,0.29,-5.44967264158714,-4.12179371825686
0.06,0.305,-5.41385204682604,-2.86484953618683
0.06,0.32,-5.37162330977169,-1.61884754026284
0.06,0.335,-5.32327686043023,-0.386014107504622
0.06,0.35,-5.26912883988613,0.831574056156253
0.08,0.05,-3.397461969209,-23.6273433424134
0.08,0.065,-3.46024819459035,-22.5379419188542
0.08,0.08,-3.51841762572583,-21.422931354092
0.08,0.095,-3.5716919132656,-20.2837144803533
0.08,0.11,-3.61981215776366,-19.1218876929074
0.08,0.125,-3.66254273366098,-17.939233961478
0.08,0.14,-3.69967491398768,-16.7377122385916
0.08,0.155,-3.73103018950304,-15.5194433008465
0.08,0.17,-3.75646318069549,-14.2866921865319
0.08,0.185,-3.77586404912053,-13.0418475212254
0.08,0.2,-3.78916032900935,-11.7873981450734
0.08,0.215,-3.79631811628526,-10.5259075643642
0.08,0.23,-3.79734257664859,-9.25998683874743
0.08,0.245,-3.79227775338025,-7.99226657825472
0.08,0.26,-3.78120568549333,-6.72536875544999
0.08,0.275,-3.76424486525819,-5.46187904064183
0.08,0.29,-3.74154809172731,-4.20432033482285
0.08,0.305,-3.71329979224888,-2.95512811459426
0.08,0.32,-3.67971290016147,-1.71662811997066
0.08,0.335,-3.64102538718271,-0.491016810738595
0.08,0.35,-3.59749655676696,0.719655099869776
0.1,0.05,-1.74286856745243,-23.560154871077
0.1,0.065,-1.79485990857121,-22.4780403606596
0.1,0.08,-1.84315862145787,-21.3707237327726
0.1,0.095,-1.88754329950764,-20.2395870492879
0.1,0.11,-1.92780798711629,-19.0862007905726
0.1,0.125,-1.96376517581191,-17.9123169680276
0.1,0.14,-1.9952486427432,-16.71985876524
0.1,0.155,-2.02211604800693,-15.5109067466133
0.1,0.17,-2.04425121304055,-14.2876817927629
0.1,0.185,-2.06156600787722,-13.0525250437201
0.1,0.2,-2.07400178573223,-11.8078752483892
0.1,0.215,-2.08153031738706,-10.5562440204534
0.1,0.23,-2.08415419421149,-9.30018958670496
0.1,0.245,-2.08190668688322,-8.04228967246292
0.1,0.26,-2.07485106551514,-6.78511420044881
0.1,0.275,-2.06307940580081,-5.53119847895909
0.1,0.29,-2.04671092328923,-4.28301752778121
0.1,0.305,-2.02588989018807,-3.04296213225901
0.1,0.32,-2.00078320562906,-1.81331713404677
0.1,0.335,-1.97157769286754,-0.596242373132289
0.1,0.35,-1.9384772054097,0.606243419881382
0.12,0.05,-0.106442628058997,-23.470208634132
0.12,0.065,-0.147907622814648,-22.3961764954754
0.12,0.08,-0.18658190672771,-21.2974207579447
0.12,0.095,-0.222298841354122,-20.1753004671743
0.12,0.11,-0.25490336670302,-19.0313571305663
0.12,0.125,-0.284254211600686,-17.8673079361973
0.12,0.14,-0.310225986181004,-16.6850356520618
0.12,0.155,-0.332711095390796,-15.4865752465747
0.12,0.17,-0.351621417449239,-14.2740973858723
0.12,0.185,-0.366889694692728,-13.049889077269
0.12,0.2,-0.378470592436924,-11.8163318388409
0.12,0.215,-0.386341391894017,-10.5758778717198
0.12,0.23,-0.390502293127376,-9.33102479148831
0.12,0.245,-0.39097632052026,-8.08428953031264
0.12,0.26,-0.387808833489594,-6.83818205184022
0.12,0.275,-0.381066660527492,-5.59517952132112
0.12,0.29,-0.370836886538086,-4.35770154643272
0.12,0.305,-0.357225332918392,-3.12808705177208
0.12,0.32,-0.340354782309393,-1.90857327324444
0.12,0.335,-0.320362999353333,-0.701277269771478
0.12,0.35,-0.297400608266912,0.491819758904364
0.14,0.05,1.50690247715923,-23.3587252506552
0.14,0.065,1.4756028106636,-22.2935235909304
0.14,0.08,1.4462211357484,-21.2041410587984
0.14,0.095,1.41887223076291,-20.0919115804739
0.14,0.11,1.39366300095866,-18.958344894942
0.14,0.125,1.37069099819342,-17.8051198872762
0.14,0.14,1.35004302113953,-16.634074768897
0.14,0.155,1.33179383546419,-15.447194149354
0.14,0.17,1.3160050509764,-14.2465931494893
0.14,0.185,1.30272419009077,-13.0344988137575
0.14,0.2,1.29198397625484,-11.8132291813638
0.14,0.215,1.28380186602164,-10.5851704671218
0.14,0.23,1.27817983785077,-9.35275287543912
0.14,0.245,1.27510444519767,-8.11842562442319
0.14,0.26,1.27454713084377,-6.88463178394178
0.14,0.275,1.27646479081231,-5.65378353338443
0.14,0.29,1.28080056982705,-4.42823841873202
0.14,0.305,1.28748485992364,-3.21027714228685
0.14,0.32,1.29643647204818,-2.00208334514448
0.14,0.335,1.30756394500043,-0.805725761836601
0.14,0.35,1.32076695037982,0.376856976455615
0.16,0.05,3.09267947664358,-23.2270835223874
0.16,0.065,3.07110437157909,-22.1714097484262
0.16,0.08,3.05060983647609,-21.0921541489487
0.16,0.095,3.03126229323422,-19.9906235800766
0.16,0.11,3.01312379326516,-18.8682934966823
0.16,0.125,2.99625120177263,-17.7268014094297
0.16,0.14,2.98069542660786,-16.5679373679584
0.16,0.155,2.96650071350548,-15.3936315165714
0.16,0.17,2.95370402600471,-14.2059388674654
0.16,0.185,2.9423345295651,-13.0070215360063
0.16,0.2,2.93241319491892,-11.799128777687
0.16,0.215,2.92395253224859,-10.5845752484184
0.16,0.23,2.91695646500612,-9.36571797852339
0.16,0.245,2.91142034616149,-8.14493260010041
0.16,0.26,2.90733111546643,-6.92458939131454
0.16,0.275,2.90466759221451,-5.70702970412347
0.16,0.29,2.90340089385778,-4.49454331851544
0.16,0.305,2.90349496536786,-3.28934722185635
0.16,0.32,2.90490720454833,-2.09356624972472
0.16,0.335,2.90758916178195,-0.909215943266912
0.16,0.35,2.91148729734721,0.26181210808525
0.18,0.05,4.6468746185754,-23.0767853575348
0.18,0.065,4.63451742570016,-22.0312835230064
0.18,0.08,4.62244384244788,-20.9628469877488
0.18,0.095,4.61067588761341,-19.8727537512486
0.18,0.11,4.59923447940497,-18.7624427610419
0.18,0.125,4.58813921225966,-17.6335075056089
0.18,0.14,4.57740814453236,-16.4876868194198
0.18,0.155,4.56705760277447,-15.3268529491696
0.18,0.17,4.5571020073992,-14.1529970208104
0.18,0.185,4.54755372430213,-12.9682121385826
0.18,0.2,4.5384229459341,-11.7746744331256
0.18,0.215,4.52971760543397,-10.5746224524599
0.18,0.23,4.52144332573386,-9.37033535090834
0.18,0.245,4.5136034034208,-8.16411037721927
0.18,0.26,4.50619882978566,-6.95824018423064
0.18,0.275,4.4992283446441,-5.75499048647252
0.18,0.29,4.4926885240987,-4.55657856897035
0.18,0.305,4.48657389566245,-3.36515311505667
0.18,0.32,4.48087707965181,-2.1827757559789
0.18,0.335,4.47558895176408,-1.01140468175476
0.18,0.35,4.4706988205503,0.147119434819849
0.2,0.05,6.16597880035172,-22.9094203083449
0.2,0.065,6.16228132818511,-21.8746791662502
0.2,0.08,6.15811514763516,-20.8176901638039
0.2,0.095,6.1534621303742,-19.7397008326988
0.2,0.11,6.14830606249037,-18.642111692359
0.2,0.125,6.14263293691036,-17.5264699911147
0.2,0.14,6.13643122654373,-16.3944608500483
0.2,0.155,6.12969212983679,-15.247895860051
0.2,0.17,6.12240978143744,-14.0886992666381
0.2,0.185,6.11458142150753,-12.9188919591261
0.2,0.2,6.10620751626311,-11.7405735590453
0.2,0.215,6.09729182787048,-10.5559029731076
0.2,0.23,6.08784142835604,-9.3670778306726
0.2,0.245,6.07786665801954,-8.17631326747384
0.2,0.26,6.06738102856474,-6.98582053693855
0.2,0.275,6.05640107386298,-5.79778593472663
0.2,0.29,6.04494615182856,-4.6143505013293
0.2,0.305,6.0330382043699,-3.43759093407808
0.2,0.32,6.0207014813838,-2.26950208500162
0.2,0.335,6.00796223600539,-1.11198136045486
0.2,0.35,5.99484840174138,0.0331847401663713
