target_x,target_y,pupil_x,pupil_y
-0.06,0.095,-2.12243945472053,-23.3162135738128
-0.06,0.11,-2.16145036995182,-22.035020043279
-0.06,0.125,-2.1954421657818,-20.729791890087
-0.06,0.14,-2.22422664370395,-19.4026998512806
-0.06,0.155,-2.24764389778603,-18.0561023012727
-0.06,0.17,-2.26556500234665,-16.6925257581795
-0.06,0.185,-2.27789422727297,-15.314641748888
-0.06,0.2,-2.28457070803128,-13.9252404970564
-0.06,0.215,-2.28556951218729,-12.5272020231623
-0.06,0.23,-2.28090206537582,-11.1234653543332
-0.06,0.245,-2.2706159218581,-9.71699661646215
-0.06,0.26,-2.2547938877249,-8.31075682298758
-0.06,0.275,-2.23355252824866,-6.90767017716462
-0.06,0.29,-2.20704011154725,-5.51059367346138
-0.06,0.305,-2.17543405713578,-4.1222887142425
-0.06,0.32,-2.13893797552157,-2.74539536130115
-0.06,0.335,-2.09777839046602,-1.38240972435547
-0.06,0.35,-2.05220124495314,-0.0356648522026017
-0.04,0.05,-0.128838804148946,-27.0196941077301
-0.04,0.065,-0.17007752583872,-25.8210116650312
-0.04,0.08,-0.207996677512638,-24.5928673217829
-0.04,0.095,-0.242400757454645,-23.336795133424
-0.04,0.11,-0.273108373256143,-22.0545534664544
-0.04,0.125,-0.299954981580281,-20.7481177683656
-0.04,0.14,-0.322795481832488,-19.419669120703
-0.04,0.155,-0.341506587299119,-18.0715785927286
-0.04,0.17,-0.355988898154498,-16.7063875648128
-0.04,0.185,-0.366168611072068,-15.3267843437419
-0.04,0.2,-0.371998805102472,-13.9355775376246
-0.04,0.215,-0.373460261732159,-12.5356667929485
-0.04,0.23,-0.370561788078052,-11.1300116029602
-0.04,0.245,-0.363340034084748,-9.72159897508501
-0.04,0.26,-0.351858808878328,-8.31341078784535
-0.04,0.275,-0.336207921221081,-6.90839167115411
-0.04,0.29,-0.316501584735029,-5.5094182097771
-0.04,0.305,-0.292876441077532,-4.11927020100436
-0.04,0.32,-0.265489269843132,-2.74060459598865
-0.04,0.335,-0.234514453344608,-1.37593263794147
-0.04,0.35,-0.20014127520133,-0.0276005615879079
-0.02,0.05,1.72891725172564,-27.0133239525388
-0.02,0.065,1.69938786056545,-25.8151307918999
-0.02,0.08,1.67216337541208,-24.5874002421125
-0.02,0.095,1.64737900596461,-23.331666393603
-0.02,0.11,1.6251601667903,-22.0496888788519
-0.02,0.125,1.60562059110693,-20.7434456713272
-0.02,0.14,1.58886054606205,-19.4151216312067
-0.02,0.155,1.57496520371913,-18.0670928135023
-0.02,0.17,1.56400321706957,-16.7019067072364
-0.02,0.185,1.55602554884061,-15.3222587291252
-0.02,0.2,1.55106459156775,-13.9309654433922
-0.02,0.215,1.54913361085151,-12.5309351159375
-0.02,0.23,1.55022652942964,-11.1251363179891
-0.02,0.245,1.55431806103003,-9.7165653761751
-0.02,0.26,1.56136418864526,-8.30821350750428
-0.02,0.275,1.57130296972535,-6.90303448259005
-0.02,0.29,1.58405564172784,-5.50391362442592
-0.02,0.305,1.59952798752853,-4.11363888169031
-0.02,0.32,1.61761191874856,-2.73487461380436
-0.02,0.335,1.63818722416868,-1.37013859958617
-0.02,0.35,1.66112343214248,-0.0217826473728741
0,0.05,3.58931252433709,-26.9776292293264
0,0.065,3.57161029240111,-25.7809489573167
0,0.08,3.55519033131793,-24.5547576330222
0,0.095,3.54012641879806,-23.3005865274037
0,0.11,3.52648690576299,-22.0201924132224
0,0.125,3.51433370723699,-20.7155503900424
0,0.14,3.50372135074286,-19.388842453547
0,0.155,3.49469611066012,-18.0424418239314
0,0.17,3.48729525405326,-16.6788932005694
0,0.185,3.48154642361747,-15.300889266586
0,0.2,3.47746717764645,-13.9112439154245
0,0.215,3.47506470283084,-12.5128628073838
0,0.23,3.47433571091895,-11.108711971898
0,0.245,3.47526652040566,-9.70178525412995
0,0.26,3.4778333234227,-8.29507144466062
0,0.275,3.48200262521021,-6.89152193704666
0,0.29,3.48773184398742,-5.4940197214607
0,0.305,3.494970047914,-4.10535045484086
0,0.32,3.5036588076349,-2.72817624434019
0,0.335,3.51373313697793,-1.36501265738328
0,0.35,3.52512249134829,-0.0182093361585793
0.02,0.05,5.44585043726464,-26.9126757112845
0.02,0.065,5.43996357270442,-25.7185267512234
0.02,0.08,5.43433800102048,-24.4949948765873
0.02,0.095,5.42898602750526,-23.2436057137015
0.02,0.11,5.42391889558395,-21.9661090755281
0.02,0.125,5.41914665760911,-20.6644718103988
0.02,0.14,5.41467805873193,-19.3408664253728
0.02,0.155,5.41052043658184,-17.9976554995615
0.02,0.17,5.4066796393728,-16.6373720545772
0.02,0.185,5.40315996455746,-15.2626962025593
0.02,0.2,5.39996411959754,-13.8764285412905
0.02,0.215,5.39709320627595,-12.481460899087
0.02,0.23,5.39454672875339,-11.0807451399897
0.02,0.245,5.39232262386332,-9.67726082130893
0.02,0.26,5.39041731505517,-8.27398253546285
0.02,0.275,5.38882578493719,-6.8738477745793
0.02,0.29,5.38754166792968,-5.4797261189179
0.02,0.305,5.38655735660574,-4.09439048496552
0.02,0.32,5.38586412098219,-2.72049106443041
0.02,0.335,5.38545223839384,-1.3605324647225
0.02,0.35,5.38531112743631,-0.0168544255772974
0.04,0.05,7.29207845581812,-26.8188466126327
0.04,0.065,7.29786624899334,-25.6282353582014
0.04,0.08,7.30290558250697,-24.4084693474934
0.04,0.095,7.30714834386283,-23.1610657684522
0.04,0.11,7.31054966344798,-21.8877634332329
0.04,0.125,7.31306864638182,-20.5905156483562
0.04,0.14,7.31466907294528,-19.2714789221876
0.04,0.155,7.31532004638668,-17.9329975275407
0.04,0.17,7.31499656720288,-16.5775840851175
0.04,0.185,7.31368001467705,-15.2078964847815
0.04,0.2,7.31135851833248,-13.8267116078501
0.04,0.215,7.308027207156,-12.4368964412339
0.04,0.23,7.30368832618136,-11.0413772852974
0.04,0.245,7.29835121700615,-9.64310783167939
0.04,0.26,7.29203216294637,-8.24503692939945
0.04,0.275,7.28475410447833,-6.8500768637747
0.04,0.29,7.27654623487278,-5.46107293595504
0.04,0.305,7.26744349155369,-4.08077506567597
0.04,0.32,7.25748595989653,-2.71181203871044
0.04,0.335,7.24671820846593,-1.35666890510935
0.04,0.35,7.23518857926852,-0.0176678918644784
0.06,0.05,9.12170363290745,-26.6968333782864
0.06,0.065,9.13890107038304,-25.5107475106936
0.06,0.08,9.15436078566658,-24.2958315912222
0.06,0.095,9.16797634817484,-23.0535916116466
0.06,0.11,9.17964876028643,-21.785751433339
0.06,0.125,9.18928801062519,-20.4942456797193
0.06,0.14,9.19681455190947,-19.1812085572404
0.06,0.155,9.20216066124638,-17.8489586292001
0.06,0.17,9.20527163763081,-16.4999797062532
0.06,0.185,9.20610679969314,-15.1368981647295
0.06,0.2,9.20464024711861,-13.7624571459433
0.06,0.215,9.20086136087756,-12.3794882130083
0.06,0.23,9.19477502317771,-10.9908811497143
0.06,0.245,9.18640155043422,-9.59955265726936
0.06,0.26,9.1757763403,-8.20841474662226
0.06,0.275,9.16294924748809,-6.8203436281059
0.06,0.29,9.14798370838239,-5.4381498680413
0.06,0.305,9.13095564703279,-4.06455051387407
0.06,0.32,9.11195219706761,-2.70214379838721
0.06,0.335,9.09107028335403,-1.353386913335
0.06,0.35,9.06841510456812,-0.0205772144536874
0.08,0.05,10.9287019273186,-26.5476173398169
0.08,0.065,10.956927944094,-25.3670193832082
0.08,0.08,10.982456197604,-24.1580075877845
0.08,0.095,11.0051249929794,-22.9220740305788
0.08,0.11,11.0247840924429,-21.6609237968476
0.08,0.125,11.0412970311937,-20.3764678936004
0.08,0.14,11.0545433171892,-19.070812215003
0.08,0.155,11.0644204493948,-17.7462425870655
0.08,0.17,11.070845693623,-16.4052060523942
0.08,0.185,11.0737575553109,-15.0502887012917
0.08,0.2,11.0731169014531,-13.6841904866355
0.08,0.215,11.0689076919265,-12.3096975838999
0.08,0.23,11.0611372953758,-10.9296529538549
0.08,0.245,11.0498363769798,-9.54692584183846
0.08,0.26,11.0350583645434,-8.16438098084476
0.08,0.275,11.0168785093292,-6.78484827438374
0.08,0.29,10.9953925771591,-5.41109369957494
0.08,0.305,10.9707152119532,-4.04579211253137
0.08,0.32,10.9429780285125,-2.69150254383269
0.08,0.335,10.9123274939462,-1.35064646062728
0.08,0.35,10.878922661655,-0.0254893500956938
0.1,0.05,12.7074168965813,-26.3724432374581
0.1,0.065,12.7461857889693,-25.1982644348093
0.1,0.08,12.7813340931832,-23.9961730973912
0.1,0.095,12.8126487315393,-22.767644721088
0.1,0.11,12.8399318954647,-21.5143619447178
0.1,0.125,12.8630040485743,-20.238207488293
0.1,0.14,12.8817067772593,-18.9412532947629
0.1,0.155,12.895905402229,-17.6257458995087
0.1,0.17,12.9054912711027,-16.2940881910948
0.1,0.185,12.9103836581341,-14.9488178586813
0.1,0.2,12.9105312079838,-13.5925829487428
0.1,0.215,12.9059128745379,-12.2281150686065
0.1,0.23,12.8965383208038,-10.8582008704602
0.1,0.245,12.8824477684344,-9.48565251473052
0.1,0.26,12.8637113000875,-8.11327784909607
0.1,0.275,12.8404276401758,-6.74385104562295
0.1,0.29,12.8127224560038,-5.38008440476893
0.1,0.305,12.780746236952,-4.02460197908159
0.1,0.32,12.744671820389,-2.67991558268869
0.1,0.335,12.7046916429135,-1.34840364526178
0.1,0.35,12.6610147991767,-0.0322932524062976
0.12,0.05,14.4526441291037,-26.1727860503811
0.12,0.065,14.5013794917446,-25.0059206383388
0.12,0.08,14.545615743372,-23.811721521728
0.12,0.095,14.5850929833777,-22.5916450152147
0.12,0.11,14.6195701347494,-21.3473478257931
0.12,0.125,14.6488285534576,-20.0806800307436
0.12,0.14,14.6726754452377,-18.7936744199109
0.12,0.155,14.6909469939332,-17.4885322441557
0.12,0.17,14.7035111030665,-16.167605523547
0.12,0.185,14.7102696650616,-14.8333762027822
0.12,0.2,14.7111602837813,-13.4884325576141
0.12,0.215,14.7061573911281,-12.1354433665684
0.12,0.23,14.6952727215499,-10.7771304480587
0.12,0.245,14.6785551267872,-9.41624022767301
0.12,0.26,14.6560897376739,-8.05551503567171
0.12,0.275,14.6279965024258,-6.69766483600487
0.12,0.29,14.5944281511392,-5.34534006284109
0.12,0.305,14.5555676536031,-4.00110618459328
0.12,0.32,14.5116252531952,-2.66742053318086
0.12,0.335,14.4628351683721,-1.3466118399377
0.12,0.35,14.4094520598955,-0.0408628054533439
0.14,0.05,16.1596987721718,-25.9503128795796
0.14,0.065,16.2177492144584,-24.7916128431169
0.14,0.08,16.2704723756158,-23.6062270094009
0.14,0.095,16.317566598989,-22.3955899932309
0.14,0.11,16.3587523160204,-21.1613293052247
0.14,0.125,16.39377616848,-19.9052583769163
0.14,0.14,16.4224149029775,-18.6293661373861
0.14,0.155,16.4444789316292,-17.3358031843465
0.14,0.17,16.4598154494785,-16.0268647031095
0.14,0.185,16.4683110110531,-14.7049704070808
0.14,0.2,16.4698934837989,-13.3726418859722
0.14,0.215,16.4645333137459,-12.0324778455754
0.14,0.23,16.4522440602023,-10.6871278088019
0.14,0.245,16.4330821824565,-9.33926490146624
0.14,0.26,16.4071460849978,-7.99155838307733
0.14,0.275,16.3745744546105,-6.64664658271544
0.14,0.29,16.3355439442617,-5.30711087657265
0.14,0.305,16.2902662801632,-3.97545129144029
0.14,0.32,16.2389848833213,-2.6540642450362
0.14,0.335,16.1819711087999,-1.34522283969992
0.14,0.35,16.1195202132062,-0.0510600240585914
0.16,0.05,17.8244646151775,-25.7068417821614
0.16,0.065,17.8911204791805,-24.557112171425
0.16,0.08,17.9516761714322,-23.3814046884494
0.16,0.095,18.0057936807013,-22.1811298366134
0.16,0.11,18.0531600307469,-20.9578829104879
0.16,0.125,18.0934918175406,-19.7134370846425
0.16,0.14,18.1265394900308,-18.4497332539896
0.16,0.155,18.1520912569834,-17.1688666674523
0.16,0.17,18.1699765018354,-15.8730705093102
0.16,0.185,18.1800686045667,-14.5646966886088
0.16,0.2,18.1822870774113,-13.2461941999398
0.16,0.215,18.1765989471409,-11.9200855129958
0.16,0.23,18.163019337948,-10.5889415207346
0.16,0.245,18.141611235586,-9.25535563332299
0.16,0.26,18.1124844412932,-7.92191763095151
0.16,0.275,18.0757937492416,-6.59118789508025
0.16,0.29,18.0317364093034,-5.26567261152422
0.16,0.305,17.9805489542823,-3.94780049308201
0.16,0.32,17.9225034924971,-2.63990150136785
0.16,0.335,17.8579035759613,-1.34418796163557
0.16,0.35,17.7870797629079,-0.0627383687526136
0.18,0.05,19.4434243151157,-25.4442994650384
0.18,0.065,19.5179346307591,-24.3042943465499
0.18,0.08,19.5856309260837,-23.1390699073329
0.18,0.095,19.6461444006287,-21.9500102561119
0.18,0.11,19.699133899129,-20.7386757248739
0.18,0.125,19.7442907654859,-19.5067960394347
0.18,0.14,19.781343417471,-18.2562604485999
0.18,0.155,19.810061511665,-16.9891048565066
0.18,0.17,19.8302595849443,-15.7074961088521
0.18,0.185,19.841800053072,-14.4137136767032
0.18,0.2,19.8445954838396,-13.1101290859026
0.18,0.215,19.8386100641548,-11.7991835117645
0.18,0.23,19.8238602181712,-10.4833640369145
0.18,0.245,19.8004143552618,-9.16517911480871
0.18,0.26,19.7683917560257,-7.84713380902756
0.18,0.275,19.727960633474,-6.53170538186822
0.18,0.29,19.6793354309461,-5.22131978372663
0.18,0.305,19.6227734420183,-3.91832955293774
0.18,0.32,19.5585708560682,-2.62499357274368
0.18,0.335,19.4870583454642,-1.3434590550144
0.18,0.35,19.4085963193007,-0.075746032547047
0.2,0.05,21.0136713855304,-25.1646796143992
0.2,0.065,21.0952603714525,-24.0350987220358
0.2,0.08,21.1693831289535,-22.8810982231754
0.2,0.095,21.235645641895,-21.7040337047979
0.2,0.11,21.2936837987809,-20.5054280835436
0.2,0.125,21.3431684711967,-19.2869648810911
0.2,0.14,21.3838102907717,-18.0504786651161
0.2,0.155,21.4153639938937,-16.7979427094816
0.2,0.17,21.4376322110299,-15.5314540135933
0.2,0.185,21.450468588122,-14.2532159193257
0.2,0.2,21.4537801471288,-12.9655186395165
0.2,0.215,21.4475288094701,-11.6707180965964
0.2,0.23,21.431732037713,-10.3712135271265
0.2,0.245,21.4064625723927,-9.06942435300553
0.2,0.26,21.3718472739502,-7.76776684568705
0.2,0.275,21.328065106717,-6.46863111018276
0.2,0.29,21.2753443278581,-5.17435889905247
0.2,0.305,21.2139589679245,-3.88722272649095
0.2,0.32,21.1442247085822,-2.60940669627258
0.2,0.335,21.0664942759414,-1.34298938858768
0.2,0.35,20.9811524775207,-0.0899290703277557
