target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-19.4256739430434,-40.4592833465251
-0.16,0.35,-19.2396575127489,-37.8091885344372
-0.14,0.05,-15.5040720192868,-87.2528914637486
-0.14,0.065,-15.6729615270148,-85.2528387149709
-0.14,0.08,-15.8268695325287,-83.1835055545124
-0.14,0.095,-15.9649840508097,-81.0465949842217
-0.14,0.11,-16.086554394716,-78.8442526988536
-0.14,0.125,-16.1909022281138,-76.5790690891726
-0.14,0.14,-16.277432010073,-74.2540738966139
-0.14,0.155,-16.3456405307782,-71.8727231628491
-0.14,0.17,-16.3951252535324,-69.4388783661029
-0.14,0.185,-16.425591204082,-66.9567778941658
-0.14,0.2,-16.4368561775423,-64.4310012562951
-0.14,0.215,-16.428854094981,-61.8664267137332
-0.14,0.23,-16.4016363880127,-59.2681832361147
-0.14,0.245,-16.3553713654223,-56.641597906349
-0.14,0.26,-16.2903415761717,-53.9921400508102
-0.14,0.275,-16.206939256159,-51.3253634770675
-0.14,0.29,-16.1056600054796,-48.6468482434504
-0.14,0.305,-15.987094898381,-45.9621433649542
-0.14,0.32,-15.8519212730188,-43.2767117811694
-0.14,0.335,-15.7008924787784,-40.5958787806502
-0.14,0.35,-15.5348268768516,-37.9247849013746
-0.12,0.05,-11.7033683262899,-87.6124718245553
-0.12,0.065,-11.8529167324385,-85.6079095017039
-0.12,0.08,-11.9893348615648,-83.5327869809393
-0.12,0.095,-12.1119001978265,-81.3887983489927
-0.12,0.11,-12.2199444741235,-79.1780943602803
-0.12,0.125,-12.3128636246199,-76.903285168191
-0.12,0.14,-12.390127197849,-74.5674353827873
-0.12,0.155,-12.4512869562782,-72.1740510588361
-0.12,0.17,-12.4959844020564,-69.7270584836419
-0.12,0.185,-12.5239569884955,-67.2307749050478
-0.12,0.2,-12.5350428142591,-64.6898716196881
-0.12,0.215,-12.5291836370088,-62.1093301163244
-0.12,0.23,-12.5064261032464,-59.4943922405648
-0.12,0.245,-12.4669211488996,-56.8505055551499
-0.12,0.26,-12.4109215847538,-54.1832652463703
-0.12,0.275,-12.33877795039,-51.4983540391381
-0.12,0.29,-12.2509327678461,-48.8014816244552
-0.12,0.305,-12.1479133872591,-46.0983250845966
-0.12,0.32,-12.0303236455289,-43.394471717444
-0.12,0.335,-11.8988345971832,-40.6953655141196
-0.12,0.35,-11.7541745868639,-38.0062583650963
-0.1,0.05,-7.83710058869929,-87.8848586811887
-0.1,0.065,-7.96600926807103,-85.8769144393897
-0.1,0.08,-8.08373921244328,-83.7973270613216
-0.1,0.095,-8.18966803437061,-81.6477814501005
-0.1,0.11,-8.28321995701298,-79.4304312607981
-0.1,0.125,-8.36387446908282,-77.1479023027318
-0.1,0.14,-8.43117451128939,-74.803287970128
-0.1,0.155,-8.48473395550328,-72.4001362906103
-0.1,0.17,-8.52424415452107,-69.9424284287001
-0.1,0.185,-8.54947933831481,-67.4345487753042
-0.1,0.2,-8.56030068861925,-64.8812470599448
-0.1,0.215,-8.55665894217884,-62.2875931994423
-0.1,0.23,-8.53859543467408,-59.6589258915591
-0.1,0.245,-8.50624154403214,-57.0007961808043
-0.1,0.26,-8.45981654965908,-54.3189074119781
-0.1,0.275,-8.3996239783457,-51.6190531025482
-0.1,0.29,-8.32604655906944,-48.9070543135127
-0.1,0.305,-8.23953995167686,-46.188698072571
-0.1,0.32,-8.14062545011249,-43.469678319613
-0.1,0.335,-8.02988188648493,-40.7555406837423
-0.1,0.35,-7.90793697555379,-38.0516322129232
-0.08,0.05,-3.91661476198342,-88.0656806799361
-0.08,0.065,-4.02376358339931,-86.0554730182888
-0.08,0.08,-4.12177096488548,-83.9727538973738
-0.08,0.095,-4.21012407017157,-81.819199442986
-0.08,0.11,-4.2883485339082,-79.5969644819413
-0.08,0.125,-4.35601563089145,-77.3086865192767
-0.08,0.14,-4.41274906207484,-74.9574815059905
-0.08,0.155,-4.45823114918228,-72.5469309537669
-0.08,0.17,-4.49220825709341,-70.0810602155314
-0.08,0.185,-4.51449525334067,-67.56430805575
-0.08,0.2,-4.52497886515419,-65.0014879547643
-0.08,0.215,-4.52361981009355,-62.3977418809283
-0.08,0.23,-4.51045362550491,-59.7584875727831
-0.08,0.245,-4.48559016517138,-57.0893606052324
-0.08,0.26,-4.44921177684018,-54.3961527085955
-0.08,0.275,-4.4015702218063,-51.6847479318957
-0.08,0.29,-4.34298244058038,-48.9610582928722
-0.08,0.305,-4.27382530389963,-46.2309605299246
-0.08,0.32,-4.19452951836518,-43.5002354794389
-0.08,0.335,-4.10557287866504,-40.7745114389746
-0.08,0.35,-4.00747306312745,-38.0592126735931
-0.06,0.05,0.0457687838555501,-88.1513647409029
-0.06,0.065,-0.0387100968517889,-86.1400011661341
-0.06,0.08,-0.116153983347927,-84.0554874334046
-0.06,0.095,-0.186167433182135,-81.8994919156699
-0.06,0.11,-0.248384921329422,-79.6741692806907
-0.06,0.125,-0.302476372475291,-77.3821649318048
-0.06,0.14,-0.348152395189204,-75.0266110527154
-0.06,0.155,-0.385169050717187,-72.6111137869591
-0.06,0.17,-0.413332022060088,-70.1397313569586
-0.06,0.185,-0.432500029308049,-67.616943239938
-0.06,0.2,-0.442587387840346,-65.0476108501577
-0.06,0.215,-0.44356561272102,-62.4369304774456
-0.06,0.23,-0.435464010154137,-59.7903795516016
-0.06,0.245,-0.418369235890843,-57.1136575416508
-0.06,0.26,-0.392423831004536,-54.4126230031294
-0.06,0.275,-0.357823784925562,-51.6932284114056
-0.06,0.29,-0.314815207645856,-48.9614544734847
-0.06,0.305,-0.263690221711328,-46.2232455824361
-0.06,0.32,-0.204782207060897,-43.4844479802796
-0.06,0.335,-0.138460547191805,-40.75075202943
-0.06,0.35,-0.0651250331607073,-38.0276397787825
-0.04,0.05,4.03693074419048,-88.1392452195791
-0.04,0.065,3.97579499696912,-86.1278220656229
-0.04,0.08,3.91953695179261,-84.0428513793499
-0.04,0.095,3.86842870337203,-81.885995319574
-0.04,0.11,3.82272129376731,-79.6594074072125
-0.04,0.125,3.78264093068023,-77.3657372972018
-0.04,0.14,3.74838542813151,-75.0081270254333
-0.04,0.155,3.72012096430925,-72.5901982434169
-0.04,0.17,3.69797927387725,-70.1160302359122
-0.04,0.185,3.68205535191746,-67.5901288321925
-0.04,0.2,3.67240576138751,-65.0173866663773
-0.04,0.215,3.66904759739898,-62.4030355459988
-0.04,0.23,3.67195814915062,-59.7525920177553
-0.04,0.245,3.68107527292723,-57.0717974662137
-0.04,0.26,3.69629846685037,-54.3665542862648
-0.04,0.275,3.71749060896588,-51.6428598036409
-0.04,0.29,3.74448030295796,-48.9067396698335
-0.04,0.305,3.77706475215831,-46.1641824280732
-0.04,0.32,3.81501306915577,-43.421076849327
-0.04,0.335,3.85806991993471,-40.683153463366
-0.04,0.35,3.90595939155802,-37.9559314909271
-0.02,0.05,8.04316090184661,-88.0276512879953
-0.02,0.065,8.0057839595525,-86.0172549856045
-0.02,0.08,7.97109617215158,-83.933163038293
-0.02,0.095,7.93924247024974,-81.7770333069458
-0.02,0.11,7.91035578719688,-79.5510174336397
-0.02,0.125,7.88455511648691,-77.2577657992086
-0.02,0.14,7.86194369623637,-74.9004238856034
-0.02,0.155,7.84260737556835,-72.4826195508055
-0.02,0.17,7.82661322340249,-70.0084410019891
-0.02,0.185,7.81400841307066,-67.4824055780802
-0.02,0.2,7.80481943421572,-64.9094197959116
-0.02,0.215,7.79905165142106,-62.2947314276839
-0.02,0.23,7.79668923252417,-59.6438747077541
-0.02,0.245,7.79769544633622,-56.9626100181228
-0.02,0.26,7.80201332514855,-54.2568596102133
-0.02,0.275,7.80956666791033,-51.5326410569222
-0.02,0.29,7.82026135089286,-48.7960001774326
-0.02,0.305,7.83398690699073,-46.0529451516568
-0.02,0.32,7.85061831758231,-43.3093834401173
-0.02,0.335,7.87001796994464,-40.5710629464401
-0.02,0.35,7.8920377172146,-37.8435186409768
0,0.05,12.0503915725596,-87.8159674550818
0,0.065,12.0369183720241,-85.8076768996458
0,0.08,12.0239349403731,-83.7257957010361
0,0.095,12.0114575150462,-81.5719795480163
0,0.11,11.9994994743079,-79.3483776208709
0,0.125,11.9880712632935,-77.0576375765384
0,0.14,11.9771803583296,-74.7029019353608
0,0.155,11.9668312728619,-72.287795377233
0,0.17,11.9570256084627,-69.8164027253413
0,0.185,11.9477621455402,-67.2932377389452
0,0.2,11.9390369750054,-64.7232031586391
0,0.215,11.9308436632277,-62.1115427791521
0,0.23,11.9231734481772,-59.4637866467673
0,0.245,11.9160154600402,-56.7856907330041
0,0.26,11.9093569588511,-54.083172643502
0,0.275,11.9031835848241,-51.3622450600522
0,0.29,11.8974796114495,-48.6289486580503
0,0.305,11.8922281996163,-45.8892862208184
0,0.32,11.8874116421466,-43.1491595661845
0,0.335,11.8830115979954,-40.4143107239735
0,0.35,11.879009310389,-37.6902685840742
0.02,0.05,16.04444748745,-87.5046634834654
0.02,0.065,16.0547472554735,-85.4995530353555
0.02,0.08,16.0633472883595,-83.4212096517249
0.02,0.095,16.0701359602517,-81.271289006626
0.02,0.11,16.0750078875,-79.0519372627552
0.02,0.125,16.0778657087689,-76.7657959249304
0.02,0.14,16.0786218177863,-74.4159981632669
0.02,0.155,16.0771999967932,-72.0061561045363
0.02,0.17,16.0735368993047,-69.5403388880948
0.02,0.185,16.0675833369812,-67.0230416040077
0.02,0.2,16.0593053210633,-64.4591455500204
0.02,0.215,16.0486848291446,-61.8538705906828
0.02,0.23,16.0357202642996,-59.2127206948164
0.02,0.245,16.0204265961064,-56.5414239997138
0.02,0.26,16.0028351743596,-53.8458689480611
0.02,0.275,15.9829932286707,-51.1320381788917
0.02,0.29,15.9609630700281,-48.4059419034521
0.02,0.305,15.9368210254471,-45.6735524714131
0.02,0.32,15.9106561441753,-42.9407417277568
0.02,0.335,15.8825687200028,-40.2132225908901
0.02,0.35,15.8526686783749,-37.4964960585346
0.04,0.05,20.0113018325678,-87.0952916604164
0.04,0.065,20.044971683177,-85.0944342392389
0.04,0.08,20.0747826747782,-83.0209496205251
0.04,0.095,20.100498474981,-80.8764954671972
0.04,0.11,20.1218979383666,-78.663214271576
0.04,0.125,20.1387786863255,-76.3837379291427
0.04,0.14,20.1509605465289,-74.0411839039216
0.04,0.155,20.1582887618384,-71.639142502138
0.04,0.17,20.1606368572451,-69.1816550567278
0.04,0.185,20.1579090752208,-66.6731831435119
0.04,0.2,20.1500423005057,-64.1185692633043
0.04,0.215,20.137007400787,-61.5229897675149
0.04,0.23,20.1188099398805,-58.8919010788983
0.04,0.245,20.0954902364506,-56.2309805394374
0.04,0.26,20.0671227687101,-53.5460634041085
0.04,0.275,20.0338149444487,-50.8430776301308
0.04,0.29,19.9957052840337,-48.1279781634809
0.04,0.305,19.9529610795922,-45.4066823978666
0.04,0.32,19.9057756104555,-42.6850083766044
0.04,0.335,19.8543650080898,-39.9686171457538
0.04,0.35,19.7989648699309,-37.2629604426441
0.06,0.05,23.9373276453399,-86.5904512823285
0.06,0.065,23.9937045671546,-84.5949210110205
0.06,0.08,24.0441136430544,-82.5276085222804
0.06,0.095,24.0881991865308,-80.3901751456913
0.06,0.11,24.1256293755953,-78.1847588412821
0.06,0.125,24.156101527951,-75.913978354326
0.06,0.14,24.1793471539434,-73.5809291464326
0.06,0.155,24.1951366396418,-71.1891706353958
0.06,0.17,24.2032834177777,-68.7427045684718
0.06,0.185,24.2036474807844,-66.2459446478605
0.06,0.2,24.1961381286084,-63.7036778412921
0.06,0.215,24.180715848519,-61.1210181403926
0.06,0.23,24.1573932607956,-58.5033537918839
0.06,0.245,24.1262351006381,-55.8562893024343
0.06,0.26,24.0873572327072,-53.1855836943141
0.06,0.275,24.0409247365177,-50.4970866188565
0.06,0.29,23.987149129419,-47.7966739815201
0.06,0.305,23.9262848247874,-45.0901847105325
0.06,0.32,23.8586249439472,-42.3833601968948
0.06,0.335,23.7844966196535,-39.6817877760518
0.06,0.35,23.7042559337292,-36.9908494100979
0.08,0.05,27.8095340371419,-85.9937221566257
0.08,0.065,27.8877145940986,-84.0045960576713
0.08,0.08,27.9578869825493,-81.9447593739857
0.08,0.095,28.0195834954999,-79.8158783057941
0.08,0.11,28.0723685914717,-77.6200851133468
0.08,0.125,28.1158457290047,-75.3599817349394
0.08,0.14,28.1496638937906,-73.0386354149568
0.08,0.155,28.1735236336213,-70.6595659093597
0.08,0.17,28.1871824105925,-68.2267241028645
0.08,0.185,28.1904591004888,-65.744462173097
0.08,0.2,28.1832374837001,-63.2174957182913
0.08,0.215,28.1654686126233,-60.6508585955884
0.08,0.23,28.1371719683616,-58.0498514671283
0.08,0.245,28.0984353668647,-55.4199853025818
0.08,0.26,28.0494136169252,-52.7669212702953
0.08,0.275,27.9903259784422,-50.0964085639568
0.08,0.29,27.9214525089787,-47.4142217596341
0.08,0.305,27.8431294237025,-44.7260992762234
0.08,0.32,27.7557436241385,-42.0376844132138
0.08,0.335,27.6597265683475,-39.354470288911
0.08,0.35,27.5555476749352,-36.6817498005606
0.1,0.05,31.6157777903975,-85.3095707061641
0.1,0.065,31.7146444174835,-83.3279290507104
0.1,0.08,31.8035480888953,-81.2768591537505
0.1,0.095,31.8819180991737,-79.158032700673
0.1,0.11,31.949223739214,-76.9735747114498
0.1,0.125,32.0049825173667,-74.7260665236453
0.1,0.14,32.0487679961212,-72.4185410701921
0.1,0.155,32.0802170218496,-70.0544700526142
0.1,0.17,32.0990361232005,-67.6377428669218
0.1,0.185,32.1050068698183,-65.1726374197336
0.1,0.2,32.0979900232039,-62.663783251198
0.1,0.215,32.0779283241543,-60.1161176757246
0.1,0.23,32.0448478339337,-57.5348359122173
0.1,0.245,31.9988577692454,-54.9253363900617
0.1,0.26,31.9401488442492,-52.2931626061898
0.1,0.275,31.8689901730133,-49.6439430099292
0.1,0.29,31.7857248406054,-46.9833304398562
0.1,0.305,31.6907642918763,-44.3169426146573
0.1,0.32,31.5845817204835,-41.6503050884592
0.1,0.335,31.4677046702911,-38.9887979379621
0.1,0.35,31.340707069026,-36.3376072538543
0.12,0.05,35.3449426104816,-84.5432337072199
0.12,0.065,35.4631950611491,-82.5701587628615
0.12,0.08,35.5696301578612,-80.5291298908544
0.12,0.095,35.6635845706899,-78.4218242119303
0.12,0.11,35.744442238541,-76.2503575536509
0.12,0.125,35.8116437820934,-74.0172867271473
0.12,0.14,35.8646954679647,-71.7256044216978
0.12,0.155,35.9031774539084,-69.3787263623091
0.12,0.17,35.9267510752787,-66.9804706044314
0.12,0.185,35.9351649359783,-64.5350291136832
0.12,0.2,35.9282596061177,-62.0469320349971
0.12,0.215,35.9059707717945,-59.5210053367568
0.12,0.23,35.8683307188111,-56.9623227509756
0.12,0.245,35.8154681104832,-54.3761531503456
0.12,0.26,35.7476060550984,-51.7679046500128
0.12,0.275,35.6650585350653,-49.143066845145
0.12,0.29,35.5682253179293,-46.5071526231181
0.12,0.305,35.4575855139866,-43.8656409738653
0.12,0.32,35.3336899940546,-41.2239221362625
0.12,0.335,35.1971528996839,-38.587246282855
0.12,0.35,35.0486424996333,-35.9606767657244
0.14,0.05,38.9870805376004,-83.7005857117445
0.14,0.065,39.1232708253971,-81.737158793545
0.14,0.08,39.2459023225757,-79.7074233191966
0.14,0.095,39.3542304260664,-77.6130611027938
0.14,0.11,39.4475644422849,-75.4561764133542
0.14,0.125,39.5252779912237,-73.2392974985163
0.14,0.14,39.5868188880045,-70.9653710876904
0.14,0.155,39.6317182239045,-68.6377495562516
0.14,0.17,39.6595983702998,-66.26017065207
0.14,0.185,39.6701796585122,-63.8367299361422
0.14,0.2,39.6632855219138,-61.3718463322958
0.14,0.215,39.6388459248135,-58.8702214368115
0.14,0.23,39.5968989658206,-56.3367934661119
0.14,0.245,39.537590599325,-53.7766869128296
0.14,0.26,39.4611724796229,-51.1951591249919
0.14,0.275,39.3679980038779,-48.5975451337223
0.14,0.29,39.258516682795,-45.9892020805495
0.14,0.305,39.1332670232397,-43.3754545818432
0.14,0.32,38.992868148141,-40.7615422890375
0.14,0.335,38.8380104103039,-38.1525707761609
0.14,0.35,38.6694452763549,-35.5534667234619
0.16,0.05,42.5335124717539,-82.7879966897045
0.16,0.065,42.6860815902583,-80.8352935769169
0.16,0.08,42.823473558284,-78.8180759197004
0.16,0.095,42.9448744502672,-76.7380288017918
0.16,0.11,43.049530203722,-74.5972421797292
0.16,0.125,43.1367577997622,-72.3982116355466
0.16,0.14,43.2059558630595,-70.1438324944952
0.16,0.155,43.2566143787768,-67.8373870312115
0.16,0.17,43.2883232497162,-65.482524686955
0.16,0.185,43.3007794197634,-63.0832354581374
0.16,0.2,43.2937923475432,-60.6438168357822
0.16,0.215,43.2672876462091,-58.1688349144456
0.16,0.23,43.221308768075,-55.6630804978984
0.16,0.245,43.1560166792616,-53.131521194404
0.16,0.26,43.0716875317868,-50.5792506549812
0.16,0.275,42.9687084076178,-48.0114361686218
0.16,0.29,42.8475712746397,-45.4332658877234
0.16,0.305,42.7088653481783,-42.8498969253827
0.16,0.32,42.5532680940559,-40.2664054998528
0.16,0.335,42.3815351451299,-37.6877401854264
0.16,0.35,42.1944894220045,-35.1186791759122
0.18,0.05,45.9768872259767,-81.8121864168946
0.18,0.065,46.1442019926382,-79.8712713458267
0.18,0.08,46.2948519071598,-77.86776112586
0.18,0.095,46.4279659047905,-75.8033420541804
0.18,0.11,46.5427380094064,-73.6800866892749
0.18,0.125,46.6384390808936,-71.5004538376472
0.18,0.14,46.7144279280404,-69.2672823105835
0.18,0.155,46.7701614795726,-66.9837782121184
0.18,0.17,46.8052037205325,-64.6534957077033
0.18,0.185,46.8192331225859,-62.2803114287032
0.18,0.2,46.8120483422525,-59.8683928926808
0.18,0.215,46.7835719975432,-57.4221615101799
0.18,0.23,46.73385240512,-54.9462509513406
0.18,0.245,46.6630632151591,-52.4454618088269
0.18,0.26,46.571500958054,-49.9247136024439
0.18,0.275,46.4595805794125,-47.3889952773311
0.18,0.29,46.3278291029629,-44.8433153486019
0.18,0.305,46.1768776222964,-42.2926528558253
0.18,0.32,46.0074518652241,-39.7419102114076
0.18,0.335,45.8203616084654,-37.1958689272754
0.18,0.35,45.6164892424351,-34.6591490650108
0.2,0.05,49.3112007618453,-80.780081653139
0.2,0.065,49.4915893055359,-78.8520002085477
0.2,0.08,49.6539610145365,-76.8633449329369
0.2,0.095,49.7973997650141,-74.8158007305326
0.2,0.11,49.9210589953988,-72.7114194204873
0.2,0.125,50.0241738186667,-70.5526189863369
0.2,0.14,50.106072456489,-68.3421770090474
0.2,0.155,50.1661866830747,-66.0832180837965
0.2,0.17,50.2040609856276,-63.7791951908558
0.2,0.185,50.219360169956,-61.4338651805783
0.2,0.2,50.2118751788387,-59.0512587334073
0.2,0.215,50.1815269403322,-56.6356453314524
0.2,0.23,50.1283681274235,-54.1914939584124
0.2,0.245,50.0525827636597,-51.7234303943846
0.2,0.26,49.9544836883632,-49.2361920657331
0.2,0.275,49.8345079646271,-46.7345815086931
0.2,0.29,49.6932103658101,-44.2234195115763
0.2,0.305,49.5312551421221,-41.7074989947194
0.2,0.32,49.3494063139739,-39.1915406345275
0.2,0.335,49.1485167715746,-36.6801511349979
0.2,0.35,48.9295164817479,-34.1777849306303
