target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-24.9173233838693,-6.84839717775588
-0.14,0.305,-24.7928680888269,-4.99947196795025
-0.14,0.32,-24.6493212007129,-3.16567693145214
-0.14,0.335,-24.4875285175493,-1.35020463826988
-0.14,0.35,-24.3084110421188,0.443954750347364
-0.12,0.05,-21.7617286789005,-35.8377372280111
-0.12,0.065,-21.953493368727,-34.2192204318488
-0.12,0.08,-22.1294351226798,-32.5626345862443
-0.12,0.095,-22.2886401203536,-30.8700511485915
-0.12,0.11,-22.4302606918516,-29.1438235270669
-0.12,0.125,-22.5535278002605,-27.3865768155703
-0.12,0.14,-22.6577628460028,-25.601192386493
-0.12,0.155,-22.7423884536564,-23.7907874008041
-0.12,0.17,-22.8069379147064,-21.9586894690636
-0.12,0.185,-22.8510629878132,-20.1084068765848
-0.12,0.2,-22.8745398017126,-18.2435949559027
-0.12,0.215,-22.8772726663519,-16.3680193422152
-0.12,0.23,-22.8592956601292,-14.4855169712379
-0.12,0.245,-22.8207719433726,-12.5999557657289
-0.12,0.26,-22.7619908198871,-10.7151940058177
-0.12,0.275,-22.6833626500444,-8.83504037966532
-0.12,0.29,-22.5854117884962,-6.96321567071798
-0.12,0.305,-22.4687677782232,-5.10331695443359
-0.12,0.32,-22.334155086866,-3.25878506584498
-0.12,0.335,-22.1823817007733,-1.43287595112187
-0.12,0.35,-22.0143269127806,0.37136363989458
-0.1,0.05,-19.4157897796559,-36.0665457157989
-0.1,0.065,-19.5952932135726,-34.4443947667919
-0.1,0.08,-19.760087751631,-32.7835182254597
-0.1,0.095,-19.909310739694,-31.0859993461966
-0.1,0.11,-20.0421614043706,-29.354211348357
-0.1,0.125,-20.157912774039,-27.5908072137114
-0.1,0.14,-20.2559229656191,-25.7987041355348
-0.1,0.155,-20.3356455095318,-23.9810626697608
-0.1,0.17,-20.3966383957508,-22.1412608214879
-0.1,0.185,-20.4385715523892,-20.2828634922583
-0.1,0.2,-20.4612325100244,-18.4095878906671
-0.1,0.215,-20.4645300591225,-16.5252656735119
-0.1,0.23,-20.4484957781055,-14.6338027111331
-0.1,0.245,-20.4132833770004,-12.7391374711357
-0.1,0.26,-20.3591658828587,-10.8451990601275
-0.1,0.275,-20.286530765087,-8.95586596548027
-0.1,0.29,-20.195873168398,-7.07492650258496
-0.1,0.305,-20.087787481668,-5.20604187829838
-0.1,0.32,-19.9629575158409,-3.35271266433764
-0.1,0.335,-19.8221455998468,-1.51824932299899
-0.1,0.35,-19.6661809172022,0.294252743681011
-0.08,0.05,-17.0227756028586,-36.2605923082098
-0.08,0.065,-17.1890173216718,-34.6361691797273
-0.08,0.08,-17.3417376031264,-32.9724783462079
-0.08,0.095,-17.4801331395965,-31.2716106343
-0.08,0.11,-17.6034577926341,-29.535953516385
-0.08,0.125,-17.7110337967867,-27.7681809898983
-0.08,0.14,-17.8022623800313,-25.9712379346056
-0.08,0.155,-17.8766334862892,-24.1483189877179
-0.08,0.17,-17.9337343011212,-22.3028421727409
-0.08,0.185,-17.9732563045293,-20.4384177132966
-0.08,0.2,-17.9950006158024,-18.5588126536236
-0.08,0.215,-17.9988814473783,-16.6679120746168
-0.08,0.23,-17.9849275501102,-14.769677835858
-0.08,0.245,-17.9532815968096,-12.8681058699516
-0.08,0.26,-17.9041975314645,-10.9671831100129
-0.08,0.275,-17.838035974474,-9.0708451362544
-0.08,0.29,-17.7552578464071,-7.18293557919445
-0.08,0.305,-17.656416426518,-5.30716823001451
-0.08,0.32,-17.5421481064244,-3.44709268004424
-0.08,0.335,-17.4131621330382,-1.60606414927383
-0.08,0.35,-17.2702296467468,0.212782004750129
-0.06,0.05,-14.5896469617964,-36.4181003796623
-0.06,0.065,-14.7417366049433,-34.7927897323321
-0.06,0.08,-14.881556642083,-33.1277926341965
-0.06,0.095,-15.0083705635847,-31.4252032969365
-0.06,0.11,-15.1214939270552,-29.6874177782105
-0.06,0.125,-15.2203047020276,-27.9171239546279
-0.06,0.14,-15.3042530819701,-26.1172858369771
-0.06,0.155,-15.3728704753217,-24.2911222576581
-0.06,0.17,-15.4257773932749,-22.4420801660284
-0.06,0.185,-15.4626899785705,-20.5738029690668
-0.06,0.2,-15.4834249563542,-18.6900945499136
-0.06,0.215,-15.4879028351572,-16.7948797760469
-0.06,0.23,-15.4761492482461,-14.8921624485562
-0.06,0.245,-15.4482943864158,-12.9859817506393
-0.06,0.26,-15.4045705474018,-11.080368307114
-0.06,0.275,-15.3453078856293,-9.17930097266971
-0.06,0.29,-15.2709285159314,-7.28666541673786
-0.06,0.305,-15.1819391694398,-5.406215485344
-0.06,0.32,-15.0789226493944,-3.54153818199422
-0.06,0.335,-14.9625283558724,-1.69602294773597
-0.06,0.35,-14.8334621683079,0.127164258572552
-0.04,0.05,-12.1239952795846,-36.5376294721739
-0.04,0.065,-12.2611741067567,-34.912828822167
-0.04,0.08,-12.3873891404934,-33.2480534996525
-0.04,0.095,-12.5019771494838,-31.5453969843427
-0.04,0.11,-12.6043215398043,-29.807258200218
-0.04,0.125,-12.6938617120708,-28.0363315909203
-0.04,0.14,-12.7701019429103,-26.2355914389128
-0.04,0.155,-12.8326195259684,-24.4082704557858
-0.04,0.17,-12.8810719180383,-22.5578328756192
-0.04,0.185,-12.9152026570355,-20.6879424925591
-0.04,0.2,-12.9348458507002,-18.8024262836567
-0.04,0.215,-12.9399290810699,-16.9052344414174
-0.04,0.23,-12.9304746230164,-15.0003977853706
-0.04,0.245,-12.9065989347094,-13.0919836308205
-0.04,0.26,-12.8685104385491,-11.1840512490295
-0.04,0.275,-12.8165056750043,-9.28060805820366
-0.04,0.29,-12.7509639625189,-7.38556763895292
-0.04,0.305,-12.6723407511564,-5.50271056858252
-0.04,0.32,-12.5811598885718,-3.63564893803351
-0.04,0.335,-12.478005049509,-1.78779524343944
-0.04,0.35,-12.3635105874638,0.0376638427764278
-0.02,0.05,-9.63393014824064,-36.6181162257241
-0.02,0.065,-9.75558947943378,-34.9952260376385
-0.02,0.08,-9.86763329459723,-33.3322085822121
-0.02,0.095,-9.96947693754498,-31.6311525815474
-0.02,0.11,-10.0605767002769,-29.8944541144796
-0.02,0.125,-10.1404380868174,-28.1248067940759
-0.02,0.14,-10.2086236595172,-26.3251861370683
-0.02,0.155,-10.264760233827,-24.498828147523
-0.02,0.17,-10.3085451962355,-22.6492023435957
-0.02,0.185,-10.3397517369335,-20.7799796700874
-0.02,0.2,-10.3582328201228,-18.8949959419256
-0.02,0.215,-10.3639237554326,-16.9982116471603
-0.02,0.23,-10.3568432781884,-15.0936690908996
-0.02,0.245,-10.3370931021066,-13.1854479671116
-0.02,0.26,-10.3048559616151,-11.2776205047977
-0.02,0.275,-10.2603922151013,-9.37420734263167
-0.02,0.29,-10.2040351289901,-7.47913523476898
-0.02,0.305,-10.1361850076707,-5.59619759823788
-0.02,0.32,-10.0573023651024,-3.72901876988176
-0.02,0.335,-9.96790035691102,-1.88102267741125
-0.02,0.35,-9.86853670635281,-0.0554064322888975
0,0.05,-7.12794696803242,-36.6589054316261
0,0.065,-7.23364258526727,-35.039319304688
0,0.08,-7.33110105728042,-33.3795917860416
0,0.095,-7.4198202474153,-31.6818029214882
0,0.11,-7.49933309140694,-29.9483402914849
0,0.125,-7.56921468813396,-28.1818892883182
0,0.14,-7.62908903273134,-26.3854175787744
0,0.155,-7.67863519160128,-24.5621537709392
0,0.17,-7.71759272472051,-22.7155605116826
0,0.185,-7.74576617801755,-20.8493024561566
0,0.2,-7.76302849322933,-18.9672097515768
0,0.215,-7.76932321649083,-17.0732378664085
0,0.23,-7.76466542819075,-15.1714247433118
0,0.245,-7.74914136338381,-13.26584636602
0,0.26,-7.72290673517625,-11.3605718882886
0,0.275,-7.68618382329418,-9.45961948025147
0,0.29,-7.63925743348183,-7.56691399697564
0,0.305,-7.58246986406498,-5.68624748369995
0,0.32,-7.51621505123905,-3.82124338822705
0,0.335,-7.44093208326167,-1.97532518349311
0,0.35,-7.35709827615505,-0.151689915485442
0.02,0.05,-4.61477951262285,-36.6597694379342
0.02,0.065,-4.70424126758856,-35.0448645317904
0.02,0.08,-4.7868614231978,-33.3899430468492
0.02,0.095,-4.86222283720346,-31.6970725477447
0.02,0.11,-4.92993745402054,-29.9686265698882
0.02,0.125,-4.98965217160422,-28.2072749919447
0.02,0.14,-5.04105441101425,-26.4159686321334
0.02,0.155,-5.08387722381423,-24.5979180861906
0.02,0.17,-5.11790377705777,-22.7565670321067
0.02,0.185,-5.14297106894224,-20.8955604360379
0.02,0.2,-5.15897274948596,-19.0187082989521
0.02,0.215,-5.16586094892421,-17.1299457645013
0.02,0.23,-5.16364704915278,-15.2332905605848
0.02,0.245,-5.15240137330498,-13.3327988547401
0.02,0.26,-5.13225180364307,-11.4325206629073
0.02,0.275,-5.10338137942633,-9.53645595793795
0.02,0.29,-5.0660249603566,-7.64851257594079
0.02,0.305,-5.02046507135292,-5.77246692697635
0.02,0.32,-4.96702706618979,-3.91192837681795
0.02,0.335,-4.90607376935998,-2.0703079977251
0.02,0.35,-4.83799975486005,-0.250792206877604
0.04,0.05,-2.10324333547509,-36.6209147707667
0.04,0.065,-2.1763794788341,-35.012042595799
0.04,0.08,-2.24407360655945,-33.3634156578159
0.04,0.095,-2.30599452114785,-31.677085351527
0.04,0.11,-2.36183409380693,-29.9554057715737
0.04,0.125,-2.41131188643333,-28.2010241739677
0.04,0.14,-2.45417953720889,-26.4168657447319
0.04,0.155,-2.49022478126678,-24.6061126949869
0.04,0.17,-2.51927497985054,-22.7721779038187
0.04,0.185,-2.54120004486041,-20.9186735376963
0.04,0.2,-2.55591465841931,-19.0493752734507
0.04,0.215,-2.56337971271156,-17.1681829336217
0.04,0.23,-2.56360291961845,-15.279078488132
0.04,0.245,-2.55663856948791,-13.3860824847968
0.04,0.26,-2.5425864488154,-11.4932100286331
0.04,0.275,-2.52158995556946,-9.60442743738169
0.04,0.29,-2.49383348115054,-7.72361065376018
0.04,0.305,-2.45953914582895,-5.85450640509278
0.04,0.32,-2.41896300100348,-4.00069696612084
0.04,0.335,-2.37239081615233,-2.16556921317439
0.04,0.35,-2.32013358211288,-0.352288483557864
0.06,0.05,0.397923412758871,-36.5429755761665
0.06,0.065,0.341027355513463,-34.9414532521974
0.06,0.08,0.288182711365215,-33.3005707195044
0.06,0.095,0.239635299607458,-31.6223596319978
0.06,0.11,0.195613844152565,-29.9091494385097
0.06,0.125,0.156326587413447,-28.1635579282523
0.06,0.14,0.12195807929658,-26.3884762095532
0.06,0.155,0.0926662354214211,-24.5870481436571
0.06,0.17,0.0685797555647504,-22.762644450676
0.06,0.185,0.0497959864811019,-20.9188319087405
0.06,0.2,0.036379297050268,-19.0593382584032
0.06,0.215,0.0283600259525134,-17.1880135993278
0.06,0.23,0.025734033093582,-15.30878921034
0.06,0.245,0.0284628724930469,-13.4256348268997
0.06,0.26,0.0364745786664944,-11.5425154672527
0.06,0.275,0.0496650380292151,-9.66334890532226
0.06,0.29,0.0678998968601379,-7.79196484524853
0.06,0.305,0.091016940444401,-5.93206676285679
0.06,0.32,0.11882886337278,-4.08719725160742
0.06,0.335,0.151126345757156,-2.26070754933577
0.06,0.35,0.187681337795492,-0.455731744375406
0.08,0.05,2.88021502818191,-36.4269942715572
0.08,0.065,2.83930268200255,-34.8340963420215
0.08,0.08,2.80107270250984,-33.202359066268
0.08,0.095,2.7656875445498,-31.5337909052005
0.08,0.11,2.73329842254617,-29.8306916848318
0.08,0.125,2.70404312202635,-28.0956432235404
0.08,0.14,2.67804392609133,-26.3314945572985
0.08,0.155,2.65540571869341,-24.5413417878841
0.08,0.17,2.63621432041289,-22.7285027694
0.08,0.185,2.62053511115692,-20.8964870413392
0.08,0.2,2.60841198357946,-19.0489616012555
0.08,0.215,2.59986666396001,-17.1897132803366
0.08,0.23,2.59489842081663,-15.3226086186294
0.08,0.245,2.59348417246001,-13.4515522398833
0.08,0.26,2.59557898822532,-11.5804447789139
0.08,0.275,2.60111696497107,-9.71314142249684
0.08,0.29,2.61001244841301,-7.85341208201882
0.08,0.305,2.62216155829832,-6.00490413375272
0.08,0.32,2.63744396450453,-4.17110853752859
0.08,0.335,2.65572486256601,-2.35532999151054
0.08,0.35,2.67685708526019,-0.560661613417885
0.1,0.05,5.33550278169681,-36.2743905363428
0.1,0.065,5.3101581902589,-34.6913414147657
0.1,0.08,5.28616030484821,-33.0700917641815
0.1,0.095,5.26359155197655,-31.4126235233139
0.1,0.11,5.24252878503349,-29.7212021817773
0.1,0.125,5.22304222915592,-27.9983674899673
0.1,0.14,5.20519448415726,-26.246918965937
0.1,0.155,5.1890396144493,-24.4698962296002
0.1,0.17,5.17462235105611,-22.6705543748191
0.1,0.185,5.16197743189601,-20.8523347745635
0.1,0.2,5.15112909984752,-19.0188318920702
0.1,0.215,5.14209077636337,-17.1737568260411
0.1,0.23,5.13486491858877,-15.3208984536305
0.1,0.245,5.12944306676131,-13.4640831253973
0.1,0.26,5.12580607730462,-11.6071339209234
0.1,0.275,5.12392453426,-9.75383048052416
0.1,0.29,5.12375932402953,-7.9078703895129
0.1,0.305,5.12526235556267,-6.07283301101455
0.1,0.32,5.1283773996737,-4.25214655004014
0.1,0.335,5.133041024613,-2.44905897983925
0.1,0.35,5.13918359647361,-0.666613312032685
0.12,0.05,7.75616336738539,-36.0869204089886
0.12,0.065,7.74582638895893,-34.5148875273239
0.12,0.08,7.73554466189958,-32.9054009184589
0.12,0.095,7.72532507376617,-31.2604128023033
0.12,0.11,7.71517435395701,-29.582149914364
0.12,0.125,7.70509906824578,-27.8731043047976
0.12,0.14,7.69510561534402,-26.1360191616094
0.12,0.155,7.68520022589242,-24.3738696942516
0.12,0.17,7.67538896260671,-22.5898392850797
0.12,0.185,7.66567772067541,-20.7872912881381
0.12,0.2,7.65607222621164,-18.9697370225672
0.12,0.215,7.64657803530652,-17.1408006552266
0.12,0.23,7.63720052750557,-15.3041817920708
0.12,0.245,7.62794489895142,-13.4636166846178
0.12,0.26,7.61881615053977,-11.622839008731
0.12,0.275,7.60981907262921,-9.78554118001807
0.12,0.29,7.60095822833885,-7.95533713174749
0.12,0.305,7.59223793207484,-6.13572741210871
0.12,0.32,7.58366222676614,-4.33006734260139
0.12,0.335,7.57523486201426,-2.54153884738651
0.12,0.35,7.56695926883785,-0.773126411432846
0.14,0.05,10.1351868929656,-35.8666277308017
0.14,0.065,10.139171817777,-34.3067154541039
0.14,0.08,10.1419743420663,-32.7101930017202
0.14,0.095,10.1435312531265,-31.0789798230421
0.14,0.11,10.1437842884393,-29.4152598095336
0.14,0.125,10.1426810769349,-27.7214721924758
0.14,0.14,10.1401760310903,-26.0002977159648
0.14,0.155,10.1362311636377,-24.2546401275142
0.14,0.17,10.1308168033144,-22.4876031879565
0.14,0.185,10.1239121874224,-20.7024635657148
0.14,0.2,10.1155059090028,-18.9026401336545
0.14,0.215,10.1055962060925,-17.0916603252282
0.14,0.23,10.0941910799058,-15.2731243234444
0.14,0.245,10.0813082386474,-13.4506679360715
0.14,0.26,10.0669748683718,-11.6279250571183
0.14,0.275,10.0512272380527,-9.80849062401711
0.14,0.29,10.0341101512685,-7.9958849432179
0.14,0.305,10.0156762637841,-6.19352019199383
0.14,0.32,9.99598528775866,-4.40466979914578
0.14,0.335,9.97510310620016,-2.63244128779675
0.14,0.35,9.95310082594819,-0.879753014679325
0.16,0.05,12.466261454378,-35.6157904507651
0.16,0.065,12.4837778293813,-34.0690348193572
0.16,0.08,12.4989361686369,-32.4865971866155
0.16,0.095,12.5116093261696,-30.8703613438833
0.16,0.11,12.521679860016,-29.22246460382
0.16,0.125,12.5290418073528,-27.5452888119211
0.16,0.14,12.5336023624829,-25.841446900919
0.16,0.155,12.5352834090003,-24.1137650372608
0.16,0.17,12.534022861217,-22.3652605562039
0.16,0.185,12.5297757726493,-20.5991160319728
0.16,0.2,12.5225151746309,-18.8186499736349
0.16,0.215,12.5122326188085,-17.0272847612261
0.16,0.23,12.4989384032644,-15.2285125476496
0.16,0.245,12.4826614761975,-13.425859923428
0.16,0.26,12.4634490174295,-11.6228521856994
0.16,0.275,12.441365714466,-9.82297805977745
0.16,0.29,12.4164927533564,-8.02965569236516
0.16,0.305,12.3889265600701,-6.24620066944769
0.16,0.32,12.3587773280764,-4.47579672474918
0.16,0.335,12.3261673799254,-2.72146968535538
0.16,0.35,12.2912294078096,-0.986065069929154
0.18,0.05,14.7438328435308,-35.3368643780664
0.18,0.065,14.7740074682067,-33.8042287318821
0.18,0.08,14.8007171681606,-32.2369112379415
0.18,0.095,14.8237775323841,-30.6367573282523
0.18,0.11,14.8430182153126,-29.0058543825158
0.18,0.125,14.8582854266266,-27.346522872103
0.18,0.14,14.8694442797525,-25.661303325745
0.18,0.155,14.8763809320511,-23.9529391732469
0.18,0.17,14.8790044576884,-22.2243556564226
0.18,0.185,14.8772483919148,-20.4786351373073
0.18,0.2,14.8710719010649,-18.7189892610491
0.18,0.215,14.8604605387611,-16.9487285503517
0.18,0.23,14.8454265650829,-15.1712301008725
0.18,0.245,14.8260088150948,-13.3899041221945
0.18,0.26,14.8022721243726,-11.6081601016077
0.18,0.275,14.7743063266368,-9.82937337973071
0.18,0.29,14.7422248576766,-8.05685289553927
0.18,0.305,14.7061630081303,-6.29381080718429
0.18,0.32,14.6662758802637,-4.54333460415349
0.18,0.335,14.6227361069663,-2.80836222690819
0.18,0.35,14.575731398809,-1.0916605905033
0.2,0.05,16.9631393965205,-35.0324268498597
0.2,0.065,17.005038500224,-33.5147983775882
0.2,0.08,17.0424397410052,-31.9635473893986
0.2,0.095,17.0751083904969,-30.3804784661651
0.2,0.11,17.1028277280056,-28.767626101897
0.2,0.125,17.1254021235036,-27.1272459997284
0.2,0.14,17.1426599390254,-25.4618024777616
0.2,0.155,17.1544561710648,-23.7739520410281
0.2,0.17,17.1606747566897,-22.0665233074304
0.2,0.185,17.1612304760694,-20.3424935937511
0.2,0.2,17.1560703916605,-18.6049625918935
0.2,0.215,17.1451747809225,-16.8571236670572
0.2,0.23,17.1285575289067,-15.1022333992666
0.2,0.245,17.1062659727516,-13.3435800508671
0.2,0.26,17.0783801982568,-11.58445168011
0.2,0.275,17.045011813909,-9.82810462402182
0.2,0.29,17.0063022389543,-8.07773305281681
0.2,0.305,16.9624205592688,-6.33644024571062
0.2,0.32,16.9135610145576,-4.60721216247088
0.2,0.335,16.8599401897772,-2.89289379030084
0.2,0.35,16.8017939887801,-1.19616863812634
