target_x,target_y,pupil_x,pupil_y
-0.12,0.35,-15.5721087441095,14.0487464125906
-0.1,0.05,-12.8177072145585,-24.9542561060768
-0.1,0.065,-12.9594371732041,-23.1392986848994
-0.1,0.08,-13.0898031624357,-21.2889449280859
-0.1,0.095,-13.2081256653683,-19.4058264224139
-0.1,0.11,-13.313772981676,-17.4928607056861
-0.1,0.125,-13.4061705837597,-15.5532345948557
-0.1,0.14,-13.4848099812067,-13.5903820008359
-0.1,0.155,-13.5492568343178,-11.6079564464577
-0.1,0.17,-13.5991580682693,-9.60979869955897
-0.1,0.185,-13.6342477626665,-7.59990012305629
-0.1,0.2,-13.6543516215773,-5.58236252457804
-0.1,0.215,-13.6593898766287,-3.56135542851945
-0.1,0.23,-13.6493785227586,-1.5410718085351
-0.1,0.245,-13.6244288484956,0.474316616168822
-0.1,0.26,-13.5847452798372,2.48070340782462
-0.1,0.275,-13.5306216140561,4.47408967233684
-0.1,0.29,-13.4624357772308,6.45062355908142
-0.1,0.305,-13.3806432813359,8.40663611849033
-0.1,0.32,-13.2857695978358,10.3386727978841
-0.1,0.335,-13.17840168498,12.2435200342612
-0.1,0.35,-13.0591789254821,14.1182265941012
-0.08,0.05,-10.279246880036,-25.0331919719828
-0.08,0.065,-10.4055898008213,-23.2135837999058
-0.08,0.08,-10.5218613993424,-21.3581287550721
-0.08,0.095,-10.6274524044938,-19.4694810517091
-0.08,0.11,-10.7217961186485,-17.5505873419317
-0.08,0.125,-10.8043768838635,-15.604669870309
-0.08,0.14,-10.8747381104415,-13.6352039333617
-0.08,0.155,-10.9324896309828,-11.6458898613873
-0.08,0.17,-10.9773141531377,-9.64061994066944
-0.08,0.185,-11.0089726046787,-7.62344089999227
-0.08,0.2,-11.0273081918667,-5.59851276345499
-0.08,0.215,-11.0322490345865,-3.57006503270021
-0.08,0.23,-11.0238092896237,-1.54235126960463
-0.08,0.245,-11.0020887232381,0.48039677401444
-0.08,0.26,-10.9672707521804,2.4940143240304
-0.08,0.275,-10.9196190246693,4.49444691850378
-0.08,0.29,-10.859472660999,6.47779087939295
-0.08,0.305,-10.7872403187588,8.44033000581033
-0.08,0.32,-10.7033932775805,10.3785677504494
-0.08,0.335,-10.6084577654678,12.2892543193919
-0.08,0.35,-10.503006755329,14.1694083441686
-0.06,0.05,-7.7059062609843,-25.0873617495307
-0.06,0.065,-7.81607648167041,-23.2648437745063
-0.06,0.08,-7.91752466506293,-21.4061419177341
-0.06,0.095,-8.00971842555905,-19.513926454
-0.06,0.11,-8.09216236188454,-17.591165093577
-0.06,0.125,-8.16440550507253,-15.6411060160484
-0.06,0.14,-8.22604838455543,-13.6672550671519
-0.06,0.155,-8.27674950570469,-11.6733473339337
-0.06,0.17,-8.31623103684677,-9.66331352389364
-0.06,0.185,-8.34428352149012,-7.64124178535688
-0.06,0.2,-8.36076945719439,-5.61133579281607
-0.06,0.215,-8.36562562172246,-3.57787008150366
-0.06,0.23,-8.35886406301633,-1.54514374057692
-0.06,0.245,-8.34057172407431,0.48256636473983
-0.06,0.26,-8.3109087149466,2.50105164375585
-0.06,0.275,-8.27010529856464,4.50621594988287
-0.06,0.29,-8.21845769621156,6.49411680253747
-0.06,0.305,-8.15632285686086,8.46100272677661
-0.06,0.32,-8.08411236839101,10.4033459515666
-0.06,0.335,-8.00228570261488,12.3178698979574
-0.06,0.35,-7.91134299934506,14.2015710984432
-0.04,0.05,-5.10594400878851,-25.1159979270187
-0.04,0.065,-5.19930760292027,-23.2923501405826
-0.04,0.08,-5.2853435511876,-21.4323012074586
-0.04,0.095,-5.36360183449932,-19.5385307061457
-0.04,0.11,-5.43366355268849,-17.6140190390504
-0.04,0.125,-5.49514724384932,-15.6620303980311
-0.04,0.14,-5.54771488317598,-13.6860897938187
-0.04,0.155,-5.59107738436585,-11.6899543635675
-0.04,0.17,-5.62499943179047,-9.67757938670471
-0.04,0.185,-5.64930348584029,-7.6530796557352
-0.04,0.2,-5.66387282631348,-5.62068703784341
-0.04,0.215,-5.66865353046652,-3.584705234737
-0.04,0.23,-5.66365531629237,-1.5494628638132
-0.04,0.245,-5.6489512257717,0.480733938717785
-0.04,0.26,-5.62467615733205,2.50164817486633
-0.04,0.275,-5.59102430594091,4.50915672470926
-0.04,0.29,-5.54824560076706,6.49929207976539
-0.04,0.305,-5.49664126302625,8.46828012537801
-0.04,0.32,-5.43655863755842,10.4125731889654
-0.04,0.335,-5.36838545971917,12.3288777895195
-0.04,0.35,-5.2925437356101,14.2141767172214
-0.02,0.05,-2.48808617684437,-25.1185928353013
-0.02,0.065,-2.56417768557689,-23.2956191182776
-0.02,0.08,-2.63436848970593,-21.4361510223411
-0.02,0.095,-2.69829506578664,-19.5428705579846
-0.02,0.11,-2.7556189412673,-17.6187622526935
-0.02,0.125,-2.80603180180315,-15.6670961005072
-0.02,0.14,-2.8492603416563,-13.6914045222512
-0.02,0.155,-2.88507071258499,-11.6954535501628
-0.02,0.17,-2.91327243269014,-9.6832086690114
-0.02,0.185,-2.93372162774463,-7.65879596421675
-0.02,0.2,-2.9463234935053,-5.62645942341476
-0.02,0.215,-2.95103389910748,-3.59051540156164
-0.02,0.23,-2.94786007145298,-1.55530539366087
-0.02,0.245,-2.9368603407785,0.474851679224698
-0.02,0.26,-2.91814295672508,2.4957064383438
-0.02,0.275,-2.89186402161491,4.50312407783988
-0.02,0.29,-2.85822461062102,6.49312635760557
-0.02,0.305,-2.81746718515412,8.46192960896815
-0.02,0.32,-2.76987141601268,10.4059779584797
-0.02,0.335,-2.71574955162006,12.3219712024474
-0.02,0.35,-2.65544147643144,14.2068869613505
0,0.05,0.138619824984843,-25.0949157083831
0,0.065,0.0800852897481028,-23.2744280205938
0,0.08,0.0260052474761339,-21.4174789357308
0,0.095,-0.0233459057391837,-19.526745983817
0,0.11,-0.0677126335702233,-17.6052091639425
0,0.125,-0.106862100021385,-15.6561339290181
0,0.14,-0.140587818200815,-13.6830481760907
0,0.155,-0.168712996862479,-11.6897134551888
0,0.17,-0.191093480935101,-9.68009082938613
0,0.185,-0.207620190368044,-7.65830203490772
0,0.2,-0.218220973519528,-5.62858678898757
0,0.215,-0.222861816465386,-3.59525725725352
0,0.23,-0.221547360009947,-1.56265082506953
0,0.245,-0.214320711624829,0.464917622367661
0,0.26,-0.201262560370918,2.48320267104805
0,0.275,-0.182489625845453,4.48807341142421
0,0.29,-0.158152499839899,6.47555543633273
0,0.305,-0.128432951196297,8.44186883977141
0,0.32,-0.0935407924213852,10.3834614372892
0,0.335,-0.0537104005055399,12.2970366290874
0,0.35,-0.00919700515697357,14.1795755396128
0.02,0.05,2.76496467018862,-25.0450216959135
0.02,0.065,2.72408462296776,-23.2288239764415
0.02,0.08,2.68620725572786,-21.3763240284987
0.02,0.095,2.65151678631715,-19.4901880240764
0.02,0.11,2.62018480727068,-17.5733828113774
0.02,0.125,2.59236773282312,-15.6291589845284
0.02,0.14,2.56820437575228,-13.6610280031834
0.02,0.155,2.54781372486964,-11.6727335731011
0.02,0.17,2.53129299161699,-9.66821771839524
0.02,0.185,2.51871599113386,-7.65158218826438
0.02,0.2,2.51013190802617,-5.62704604022312
0.02,0.215,2.5055644933794,-3.59890040572996
0.02,0.23,2.50501171584677,-1.57146156683741
0.02,0.245,2.5084458825929,0.450976450346644
0.02,0.26,2.51581421960666,2.46418854632743
0.02,0.275,2.52703989658485,4.46406329695944
0.02,0.29,2.54202345025915,6.44664468871773
0.02,0.305,2.56064456625631,8.4081698942569
0.02,0.32,2.58276415397122,10.345102301899
0.02,0.335,2.60822664777165,12.2541592323248
0.02,0.35,2.63686246627025,14.1323339745821
0.04,0.05,5.38174344273109,-24.9692522390194
0.04,0.065,5.35842689365768,-23.159124393105
0.04,0.08,5.33666931619801,-21.3129774283906
0.04,0.095,5.31656530099614,-19.4334593906354
0.04,0.11,5.29820300686021,-17.5235155016822
0.04,0.125,5.28166288894024,-15.5863713639001
0.04,0.14,5.2670164923821,-13.6255103062063
0.04,0.155,5.25432534593883,-11.6446450806292
0.04,0.17,5.24363999012568,-9.64768433526883
0.04,0.185,5.23499917019953,-7.63869449794679
0.04,0.2,5.22842922169225,-5.62185789733076
0.04,0.215,5.2239436664584,-3.60142811305706
0.04,0.23,5.22154303422751,-1.58168366356843
0.04,0.245,5.22121491550416,0.433118785159326
0.04,0.26,5.22293424215424,2.43879048551469
0.04,0.275,5.22666378539759,4.43125479231377
0.04,0.29,5.2323548551934,6.40658838312486
0.04,0.305,5.23994817273238,8.36105858649769
0.04,0.32,5.24937489256956,10.291156044754
0.04,0.335,5.26055773735393,12.1936221487787
0.04,0.35,5.27341221202914,14.065470883816
0.06,0.05,7.97992182462446,-24.8682267254172
0.06,0.065,7.97389385502694,-23.0659090747074
0.06,0.08,7.96800264611207,-21.2279749723786
0.06,0.095,7.96225526382159,-19.3570477513438
0.06,0.11,7.95665841848176,-17.4560427910483
0.06,0.125,7.95121843210317,-15.5281509071924
0.06,0.14,7.94594121156298,-13.5768160171262
0.06,0.155,7.9408322230844,-11.605707290708
0.06,0.17,7.93589646937835,-9.61868620491225
0.06,0.185,7.93113847118538,-7.61976912068034
0.06,0.2,7.92656224758726,-5.61308619490254
0.06,0.215,7.92217130215803,-3.60283758482746
0.06,0.23,7.91796860853601,-1.59324803551841
0.06,0.245,7.91395659823294,0.411479003376921
0.06,0.26,7.91013715169686,2.40720655876562
0.06,0.275,7.90651158983084,4.38990748166901
0.06,0.29,7.90308067032389,6.35570491240872
0.06,0.305,7.89984458470419,8.30090894988716
0.06,0.32,7.89680296071348,10.2220487780643
0.06,0.335,7.89395486710193,12.1158996901697
0.06,0.35,7.89129882394797,13.979504657363
0.08,0.05,10.5507951255702,-24.742825860526
0.08,0.065,10.561606866429,-22.9500044140329
0.08,0.08,10.5711673968078,-21.1220823853158
0.08,0.095,10.5793998057709,-19.2616520577536
0.08,0.11,10.5862327066894,-17.3715911189858
0.08,0.125,10.5916013793939,-15.4550462830195
0.08,0.14,10.5954488554098,-13.5154113651939
0.08,0.155,10.5977269129262,-11.5563000162405
0.08,0.17,10.5983969490528,-9.58151352608743
0.08,0.185,10.5974307020787,-7.59500429781647
0.08,0.2,10.5948107960246,-5.600835777139
0.08,0.215,10.5905310912535,-3.60313976687172
0.08,0.23,10.584596825237,-1.60607217613149
0.08,0.245,10.5770245426916,0.38623168803039
0.08,0.26,10.5678418119108,2.36970115361858
0.08,0.275,10.5570867437188,4.34037244741824
0.08,0.29,10.544807324716,6.29442818071051
0.08,0.305,10.5310605917559,8.22823316706606
0.08,0.32,10.5159116727314,10.1383658504701
0.08,0.335,10.4994327273638,12.0216447969259
0.08,0.35,10.4817018177456,13.8751499055797
0.1,0.05,13.0861336735054,-24.5941676693182
0.1,0.065,13.1131770745614,-22.8124605399548
0.1,0.08,13.137627325146,-20.9962738125638
0.1,0.095,13.159328364945,-19.1481627008743
0.1,0.11,13.1781352736616,-17.2709598124875
0.1,0.125,13.1939164957456,-15.3677590525241
0.1,0.14,13.2065559503243,-13.4418941903472
0.1,0.155,13.2159549623648,-11.4969122965952
0.1,0.17,13.222033957615,-9.53654244670081
0.1,0.185,13.2247338631116,-7.56466027423293
0.1,0.2,13.2240171685968,-5.58524912377163
0.1,0.215,13.2198686119664,-3.60235870021021
0.1,0.23,13.2122954639837,-1.62006221309209
0.1,0.245,13.201327403514,0.35758691535563
0.1,0.26,13.1870159882799,2.32659770293201
0.1,0.275,13.1694337384595,4.28308256808141
0.1,0.29,13.1486728673678,6.22329563251878
0.1,0.305,13.1248437005347,8.14366751288414
0.1,0.32,13.0980728373855,10.0408359045137
0.1,0.335,13.0685011115544,11.9116714298997
0.1,0.35,13.0362814145494,13.7532984118442
0.12,0.05,15.5783090922649,-24.4235774377879
0.12,0.065,15.6208356227853,-22.6545226851349
0.12,0.08,15.6594836765421,-20.8517049129902
0.12,0.095,15.6940239466043,-19.0176366196359
0.12,0.11,15.7242435554407,-17.1550984913325
0.12,0.125,15.7499492514488,-15.2671236324128
0.12,0.14,15.7709704352132,-13.3569767007147
0.12,0.155,15.7871619291886,-11.428128152748
0.12,0.17,15.7984064037088,-9.48422398089185
0.12,0.185,15.804616383951,-7.52905150222784
0.12,0.2,15.8057357698038,-5.56650191482511
0.12,0.215,15.8017408202913,-3.60053047275552
0.12,0.23,15.7926405670132,-1.63511522987495
0.12,0.245,15.7784766428167,0.325784633926788
0.12,0.26,15.7593225344685,2.27826988261992
0.12,0.275,15.7352822827529,4.21854069155238
0.12,0.29,15.7064886775905,6.14293359260448
0.12,0.305,15.6731010067381,8.04795508718393
0.12,0.32,15.635302432804,9.93031125544379
0.12,0.335,15.5932970804795,11.7869328609583
0.12,0.35,15.5473069196394,13.6149956152377
0.14,0.05,18.020397351474,-24.2325531849746
0.14,0.065,18.0775396038171,-22.4775983083694
0.14,0.08,18.1295838387973,-20.6896819662132
0.14,0.095,18.1762342490987,-18.8712687248107
0.14,0.11,18.21721636586,-17.0250811238876
0.14,0.125,18.2522811026886,-15.1540842770643
0.14,0.14,18.2812085791952,-13.2614656450318
0.14,0.155,18.3038116154721,-11.3506101783922
0.14,0.17,18.3199387910963,-9.42507120346188
0.14,0.185,18.3294769740758,-7.48853757731166
0.14,0.2,18.3323532379137,-5.54479779433572
0.14,0.215,18.3285361028072,-3.59770184509692
0.14,0.23,18.3180360605665,-1.65112172733592
0.14,0.245,18.3009053665548,0.291088443399945
0.14,0.26,18.277237105017,2.22513175614501
0.14,0.275,18.247163562211,4.14730632055266
0.14,0.29,18.2108539618293,6.05404071099414
0.14,0.305,18.1685116366693,7.94192626992931
0.14,0.32,18.1203707296511,9.80774563469724
0.14,0.335,18.0666925229525,11.6484970086839
0.14,0.35,18.0077615052378,13.4614138515096
0.16,0.05,20.4062560346138,-24.02272839156
0.16,0.065,20.4770511218027,-22.2832216359386
0.16,0.08,20.5416020588396,-20.5116285809243
0.16,0.095,20.5995538818364,-18.7103611195794
0.16,0.11,20.6505774507973,-16.8820780903788
0.16,0.125,20.6943742091933,-15.0296702921531
0.16,0.14,20.7306806764254,-13.1562409514737
0.16,0.155,20.7592725486916,-11.2650818434367
0.16,0.17,20.7799682857224,-9.35964541319981
0.16,0.185,20.7926320746921,-7.44351340360921
0.16,0.2,20.797176075885,-5.52036262701311
0.16,0.215,20.7935618788527,-3.59392863265679
0.16,0.23,20.7818011210265,-1.66796811017845
0.16,0.245,20.7619552501297,0.253779083254987
0.16,0.26,20.7341344376056,2.16762737037704
0.16,0.275,20.69849568239,4.06998149637107
0.16,0.29,20.6552401666639,5.9573703571367
0.16,0.305,20.6046099506226,7.8264778890098
0.16,0.32,20.5468841094322,9.67417042418575
0.16,0.335,20.4823744300319,11.4975200519769
0.16,0.35,20.4114207920382,13.2938236771164
0.18,0.05,22.7305748823314,-23.7958337215113
0.18,0.065,22.8139885282845,-22.0730172909
0.18,0.08,22.8900912952178,-20.3190515842048
0.18,0.095,22.9584767589919,-18.5362915911571
0.18,0.11,23.0187683501359,-16.7273276041584
0.18,0.125,23.0706246918818,-14.8949706860891
0.18,0.14,23.113744632045,-13.042233884698
0.18,0.155,23.1478718303126,-11.1723093873164
0.18,0.17,23.1727987655828,-9.2885419510994
0.18,0.185,23.1883700457897,-7.39439907947281
0.18,0.2,23.1944849153093,-5.49343854200443
0.18,0.215,23.1910988821068,-3.58927393899935
0.18,0.23,23.1782244117552,-1.68553908896563
0.18,0.245,23.1559306687775,0.2141479365115
0.18,0.26,23.12434231237,2.1062202930068
0.18,0.275,23.083637389295,3.98719654609405
0.18,0.29,23.0340443912144,5.85371279673453
0.18,0.305,22.9758385719767,7.70255208239046
0.18,0.32,22.9093376359938,9.53067048930905
0.18,0.335,22.8348969290437,11.3352195450512
0.18,0.35,22.7529042647638,13.1135645924188
0.2,0.05,24.9889001726202,-23.5536593492936
0.2,0.065,25.083850478079,-21.8486645588237
0.2,0.08,25.1705069332282,-20.1135075574127
0.2,0.095,25.2484194739889,-18.3504827387425
0.2,0.11,25.3171714433577,-16.5621077359136
0.2,0.125,25.376385375999,-14.7511093760513
0.2,0.14,25.4257284420429,-12.9204056813424
0.2,0.155,25.4649174016441,-11.0730841041179
0.2,0.17,25.4937229305365,-9.21237631230517
0.2,0.185,25.5119731885003,-7.34162996552105
0.2,0.2,25.5195565223941,-5.46427803800336
0.2,0.215,25.5164232223569,-3.58380633266965
0.2,0.23,25.5025862736395,-1.70371990929872
0.2,0.245,25.4781210836033,0.172490817175686
0.2,0.26,25.4431641940499,2.04138353491563
0.2,0.275,25.3979110189745,3.899596299528
0.2,0.29,25.342612683228,5.7438779062698
0.2,0.305,25.2775720576465,7.57111574723067
0.2,0.32,25.2031391134396,9.37836063165716
0.2,0.335,25.1197057282595,11.1628481619973
0.2,0.35,25.0277000907824,12.922016383137
