target_x,target_y,pupil_x,pupil_y
-0.1,0.275,2.65029865117598,-1.20986313376951
-0.1,0.29,2.66436447373438,0.264389417021541
-0.1,0.305,2.68059781609177,1.72611777152071
-0.1,0.32,2.69891205509881,3.17267976015498
-0.1,0.335,2.71921111973671,4.6015976737207
-0.1,0.35,2.74139091378193,6.01057576860312
-0.08,0.05,4.62637229697567,-22.8733041851366
-0.08,0.065,4.61857139831913,-21.5531886223686
-0.08,0.08,4.61163087100791,-20.2046246723042
-0.08,0.095,4.60559368576758,-18.8294301245364
-0.08,0.11,4.60049922293588,-17.4296461397624
-0.08,0.125,4.59638268115258,-16.0075268373665
-0.08,0.14,4.59327452466593,-14.5655246273371
-0.08,0.155,4.59119998490715,-13.1062713879137
-0.08,0.17,4.59017863290868,-11.6325557427567
-0.08,0.185,4.59022403427361,-10.1472968422583
-0.08,0.2,4.59134350026987,-8.65351519328626
-0.08,0.215,4.59353794273862,-7.15430120630885
-0.08,0.23,4.59680183696508,-5.65278222223773
-0.08,0.245,4.6011232970734,-4.15208884320523
-0.08,0.26,4.60648425755701,-2.65532142162738
-0.08,0.275,4.6128607583184,-1.16551754144317
-0.08,0.29,4.62022332352723,0.314378719326041
-0.08,0.305,4.62853742006431,1.78154504209943
-0.08,0.32,4.63776398423987,3.23330604710298
-0.08,0.335,4.64785999817162,4.66715493968717
-0.08,0.35,4.65877910277224,6.08077130683256
-0.06,0.05,6.547715859849,-22.8869788582799
-0.06,0.065,6.55235767549542,-21.5641483591579
-0.06,0.08,6.55681240328236,-20.2126186895939
-0.06,0.095,6.56105998172729,-18.8342194225994
-0.06,0.11,6.56508120831051,-17.4310071984174
-0.06,0.125,6.56885803506945,-16.005255246521
-0.06,0.14,6.57237385760637,-14.5594385477703
-0.06,0.155,6.57561378720011,-13.0962147374615
-0.06,0.17,6.57856489974891,-11.6184010059033
-0.06,0.185,6.58121645093359,-10.1289474098866
-0.06,0.2,6.58356005187906,-8.63090715428477
-0.06,0.215,6.58558979874691,-7.12740452818567
-0.06,0.23,6.5873023523678,-5.62160128157381
-0.06,0.245,6.58869696443441,-4.1166622909226
-0.06,0.26,6.58977545184901,-2.61572138809613
-0.06,0.275,6.59054211833286,-1.12184821738071
-0.06,0.29,6.59100362942868,0.361983074757112
-0.06,0.305,6.59116884347501,1.83292259322893
-0.06,0.32,6.59104860802464,3.28827028510421
-0.06,0.335,6.59065552669245,4.72549790352681
-0.06,0.35,6.59000370542938,6.14226701803087
-0.04,0.05,8.47635932665366,-22.8767384234385
-0.04,0.065,8.49363436731237,-21.5523995872081
-0.04,0.08,8.50966081850555,-20.1992056908547
-0.04,0.095,8.52435384092289,-18.8189939795387
-0.04,0.11,8.53763399323952,-17.4138312431875
-0.04,0.125,8.54942844997961,-15.9860032947783
-0.04,0.14,8.55967216699614,-14.5380000171842
-0.04,0.155,8.56830895731056,-13.0724960772039
-0.04,0.17,8.57529244496319,-11.5923275682782
-0.04,0.185,8.58058686510975,-10.1004649982219
-0.04,0.2,8.5841676828024,-8.59998319341739
-0.04,0.215,8.5860220091241,-7.09402881536095
-0.04,0.23,8.58614880141197,-5.58578629078471
-0.04,0.245,8.58455883930949,-4.07844301942051
-0.04,0.26,8.58127447918516,-2.5751547545022
-0.04,0.275,8.57632919711681,-1.07901203137241
-0.04,0.29,8.56976693609442,0.40699152892574
-0.04,0.305,8.56164128212124,1.8799883105309
-0.04,0.32,8.55201449779845,3.33726256767524
-0.04,0.335,8.54095644431303,4.77627259552464
-0.04,0.35,8.52854342766115,6.19466887653851
-0.02,0.05,10.405638971707,-22.8422319876646
-0.02,0.065,10.435604820661,-21.5176099512925
-0.02,0.08,10.4632563413354,-20.1640750328171
-0.02,0.095,10.4884432826337,-18.7834679658704
-0.02,0.11,10.5110253614667,-17.3778602256948
-0.02,0.125,10.530874417431,-15.9495434848887
-0.02,0.14,10.5478764679602,-14.5010145993732
-0.02,0.155,10.5619336011416,-13.0349562249056
-0.02,0.17,10.5729656460502,-11.5542133240939
-0.02,0.185,10.5809115667827,-10.0617659863035
-0.02,0.2,10.5857305319827,-8.5606991348656
-0.02,0.215,10.5874026223149,-7.05416982672691
-0.02,0.23,10.5859291522449,-5.54537295081845
-0.02,0.245,10.5813325941906,-4.03750620267556
-0.02,0.26,10.5736561102855,-2.53373523419393
-0.02,0.275,10.562962707506,-1.03715986801204
-0.02,0.29,10.5493340488918,0.44921779282004
-0.02,0.305,10.5328689628449,1.92252261821941
-0.02,0.32,10.5136817006071,3.38003244779813
-0.02,0.335,10.4919000007946,4.81920035301813
-0.02,0.35,10.4676630196683,6.23767283970789
0,0.05,12.3287948309468,-22.7833670672269
0,0.065,12.3713723279387,-21.4596958158437
0,0.08,12.4105755574512,-20.1071534474706
0,0.095,12.4461893820472,-18.7275799615278
0,0.11,12.4780131733506,-17.3230459827547
0,0.125,12.5058638955769,-15.8958422138543
0,0.14,12.5295790416598,-14.4484644182836
0,0.155,12.5490193339151,-12.9835940296204
0,0.17,12.5640711049045,-11.504074650968
0,0.185,12.574648279097,-10.012884865575
0,0.2,12.5806938874066,-8.51310793479687
0,0.215,12.582181063438,-7.00789908737749
0,0.23,12.5791134847953,-5.50045121176278
0,0.245,12.5715252463829,-3.99395982368309
0,0.26,12.5594801695666,-2.4915882154844
0,0.275,12.5430705744123,-0.996433672370876
0,0.29,12.5224155595082,0.488504410328097
0,0.305,12.4976588499401,1.96035376764376
0,0.32,12.468966286943,3.41639524377083
0,0.335,12.4365230420011,4.85408503132002
0,0.35,12.4005306402373,6.271072846751
0.02,0.05,14.2390919295798,-22.7003155169207
0.02,0.065,14.2940654690076,-21.3788279633955
0.02,0.08,14.3446206149126,-20.0286104387319
0.02,0.095,14.3904790275045,-18.6514979798581
0.02,0.11,14.4313813300319,-17.2495548172245
0.02,0.125,14.4670910882166,-15.8250638463808
0.02,0.14,14.4973985963027,-14.3805116618904
0.02,0.155,14.5221243574103,-12.9185692535709
0.02,0.17,14.5411221480757,-11.4420686247854
0.02,0.185,14.5542815651963,-9.9539757543043
0.02,0.2,14.5615299697838,-8.45736047157121
0.02,0.215,14.5628337600797,-6.95536394627916
0.02,0.23,14.5581989281051,-5.45116459635866
0.02,0.245,14.547670882966,-3.94794328099032
0.02,0.26,14.5313335464627,-2.44884867554416
0.02,0.275,14.5093077557742,-0.956963709078844
0.02,0.29,14.4817490315432,0.524726109701108
0.02,0.305,14.4488447884946,1.99336174445395
0.02,0.32,14.4108110849607,3.44623644292573
0.02,0.335,14.3678890159592,4.88081783838833
0.02,0.35,14.3203408619909,6.29476601518533
0.04,0.05,16.1299420359403,-22.5935114769479
0.04,0.065,16.1969640248189,-21.2754295062643
0.04,0.08,16.2585490384702,-19.9288561567114
0.04,0.095,16.314358330661,-18.5556173022652
0.04,0.11,16.3640764263853,-17.1577652935724
0.04,0.125,16.4074159433718,-15.7375684691944
0.04,0.14,16.4441221763305,-14.297496297288
0.04,0.155,16.4739773075894,-12.8402002492455
0.04,0.17,16.4968041108753,-11.3684906623071
0.04,0.185,16.5124690277385,-9.8853100089306
0.04,0.2,16.5208845116751,-8.39370313305143
0.04,0.215,16.5220105591625,-6.89678514457635
0.04,0.23,16.5158553748633,-5.39770776110418
0.04,0.245,16.5024751468703,-3.89962494993049
0.04,0.26,16.4819729432423,-2.40565875312883
0.04,0.275,16.4544967693233,-0.918866158118332
0.04,0.29,16.4202368569845,0.557792172499287
0.04,0.305,16.3794222791018,2.02148059055936
0.04,0.32,16.3323170053053,3.46951396379853
0.04,0.335,16.2792155252772,4.89937952573606
0.04,0.35,16.2204381751317,6.30875475263636
0.06,0.05,17.9950207859367,-22.4636413765878
0.06,0.065,18.0736200551552,-21.1501660512124
0.06,0.08,18.1457985157749,-19.8085317926334
0.06,0.095,18.2111608279123,-18.4405511726084
0.06,0.11,18.2693390314678,-17.048259298408
0.06,0.125,18.3199981355564,-15.633903385027
0.06,0.14,18.3628414301449,-14.1999280594769
0.06,0.155,18.3976153590718,-12.7489564999684
0.06,0.17,18.4241138046977,-11.2837676637017
0.06,0.185,18.4421816426606,-9.80727001248044
0.06,0.2,18.451717448588,-8.32247228483113
0.06,0.215,18.4526752621177,-6.83245198934765
0.06,0.23,18.4450653493955,-5.34032238760924
0.06,0.245,18.4289539359684,-3.84919879878223
0.06,0.26,18.4044619226427,-2.36216508450757
0.06,0.275,18.3717626305912,-0.882241155059566
0.06,0.29,18.3310786573042,0.587647711123937
0.06,0.305,18.2826779506827,2.04469903039175
0.06,0.32,18.2268692347932,3.48625816905039
0.06,0.335,18.16399693259,4.90983983183568
0.06,0.35,18.094435742634,6.31314567497451
0.08,0.05,19.8283752983211,-22.31162649583
0.08,0.065,19.9179690351979,-21.003928620929
0.08,0.08,20.0002013273902,-19.6684929905023
0.08,0.095,20.0746249412265,-18.3071148342412
0.08,0.11,20.1408238783842,-16.9218068357061
0.08,0.125,20.1984196472149,-15.5147887923188
0.08,0.14,20.2470772127877,-14.0884731350963
0.08,0.155,20.286510452233,-12.6454464167063
0.08,0.17,20.3164869464236,-11.188447017035
0.08,0.185,20.3368319530284,-9.72033946418234
0.08,0.2,20.3474314280908,-8.2440859044558
0.08,0.215,20.3482339940596,-6.76271537325498
0.08,0.23,20.3392517861025,-5.27929161005904
0.08,0.245,20.3205601479907,-3.79688022197606
0.08,0.26,20.2922961915266,-2.31851602185989
0.08,0.275,20.2546562692154,-0.847171356575075
0.08,0.29,20.2078924524922,0.614273812821819
0.08,0.305,20.1523081334069,2.06305939674869
0.08,0.32,20.0882528983876,3.4965696560147
0.08,0.335,20.0161168355713,4.91235423109802
0.08,0.35,19.9363244490708,6.3081454168361
0.1,0.05,21.6245180581055,-22.1385990234402
0.1,0.065,21.7244266253529,-20.8378102540562
0.1,0.08,21.8160838171792,-19.509787183285
0.1,0.095,21.8989959240702,-18.1563037897246
0.1,0.11,21.9727040345918,-16.7793453981137
0.1,0.125,22.0367908838824,-15.3810984488304
0.1,0.14,22.0908873434151,-13.9639362858107
0.1,0.155,22.1346783668715,-12.5304010718354
0.1,0.17,22.167908206458,-11.0831820738471
0.1,0.185,22.1903847348687,-9.62509070544466
0.1,0.2,22.2019827299004,-8.15903283981398
0.1,0.215,22.2026460113504,-6.68797901807817
0.1,0.23,22.1923883574722,-5.21493326708529
0.1,0.245,22.1712931705813,-3.74290129560654
0.1,0.26,22.1395119055514,-2.27485885922942
0.1,0.275,22.0972613167996,-0.813721075994246
0.1,0.29,22.0448196206611,0.637686580437309
0.1,0.305,21.9825217025336,2.07665495173647
0.1,0.32,21.9107535267662,3.50061498410256
0.1,0.335,21.829945924674,4.90715820565489
0.1,0.35,21.7405679473779,6.29405359545436
0.12,0.05,23.3785037711638,-21.9458728805328
0.12,0.065,23.4879676531126,-20.6530775462114
0.12,0.08,23.5883473442892,-19.3336260818028
0.12,0.095,23.6791086162822,-17.9892674762206
0.12,0.11,23.759755268785,-16.6219550559209
0.12,0.125,23.8298364449148,-15.2338363918191
0.12,0.14,23.8889535566315,-13.8272394046941
0.12,0.155,23.9367666186952,-12.4046547756928
0.12,0.17,23.972999802227,-10.968714904587
0.12,0.185,23.9974460334212,-9.5221697832142
0.12,0.2,24.0099704831879,-8.06786027714609
0.12,0.215,24.0105128373844,-6.60868941027288
0.12,0.23,23.9990882679153,-5.14759233134463
0.12,0.245,23.9757870747767,-3.6875056917836
0.12,0.26,23.9407730123153,-2.23133718691327
0.12,0.275,23.8942803591648,-0.78193599960534
0.12,0.29,23.8366098322353,0.657935159751119
0.12,0.305,23.7681234817404,2.08562579366261
0.12,0.32,23.6892387321768,3.49862061509753
0.12,0.335,23.600421754789,4.89455939118891
0.12,0.35,23.5021803673754,6.27125334722426
0.14,0.05,25.0859870385782,-21.7349108145713
0.14,0.065,25.2041850707071,-20.4511386133406
0.14,0.08,25.3125284224716,-19.1413547699181
0.14,0.095,25.410448648175,-17.8072797495328
0.14,0.11,25.4974181987103,-16.4508305885865
0.14,0.125,25.5729580896227,-15.0741109637983
0.14,0.14,25.6366451502638,-13.6793976600579
0.14,0.155,25.688118647231,-12.2691235419367
0.14,0.17,25.7270860838886,-10.8458572595297
0.14,0.185,25.7533279994499,-9.41228004857235
0.14,0.2,25.7667016062955,-7.97116008364426
0.14,0.215,25.767143156501,-6.52532495436583
0.14,0.23,25.7546689525853,-5.07763290043252
0.14,0.245,25.7293749723222,-3.63094349431245
0.14,0.26,25.6914351223788,-2.18808847970167
0.14,0.275,25.6410981803808,-0.7518434603442
0.14,0.29,25.5786835300461,0.675098904053147
0.14,0.305,25.5045758281749,2.09015360941291
0.14,0.32,25.419218774697,3.49086542839742
0.14,0.335,25.3231081757698,4.87492805072469
0.14,0.35,25.2167845029726,6.24019996836595
0.16,0.05,26.7432598914475,-21.5072893729016
0.16,0.065,26.8693279335444,-20.2335090565015
0.16,0.08,26.9848370843646,-18.9344189368097
0.16,0.095,27.0891911370449,-17.6117076620959
0.16,0.11,27.181837266766,-16.2672520711994
0.16,0.125,27.2622739375594,-14.9031074573811
0.16,0.14,27.3300583675668,-13.5214944366601
0.16,0.155,27.3848133394845,-12.1247825328186
0.16,0.17,27.4262331586902,-10.7154706997672
0.16,0.185,27.4540885750416,-9.29616511791239
0.16,0.2,27.468230516692,-7.86955470575082
0.16,0.215,27.4685925128851,-6.43838487592748
0.16,0.23,27.4551917290403,-5.00543013136524
0.16,0.245,27.4281285827989,-3.57346614853396
0.16,0.26,27.3875849521547,-2.14524200655445
0.16,0.275,27.333821039708,-0.723453213169442
0.16,0.29,27.2671709953931,0.689283859689047
0.16,0.305,27.1880374399573,2.09045557974048
0.16,0.32,27.0968850597354,3.47767223104634
0.16,0.335,26.9942334662329,4.84868639329576
0.16,0.35,26.8806495258696,6.20140826120787
0.18,0.05,28.3472694034241,-21.2646633348032
0.18,0.065,28.4803186681643,-20.0017774837953
0.18,0.08,28.6021737931161,-18.7143317602935
0.18,0.095,28.712217244542,-17.4039799731599
0.18,0.11,28.8098769576998,-16.0725552777767
0.18,0.125,28.8946343768197,-14.7220606602846
0.18,0.14,28.9660320298408,-13.3546562467928
0.18,0.155,29.0236804321653,-11.9726435432254
0.18,0.17,29.0672641157205,-10.5784468240462
0.18,0.185,29.0965466071167,-9.17459198415071
0.18,0.2,29.1113741996031,-7.76368326924799
0.18,0.215,29.1116784000683,-6.34837837374479
0.18,0.23,29.0974769750179,-4.93136246786567
0.18,0.245,29.0688735623756,-3.51532174766519
0.18,0.26,29.0260558620195,-2.10291712126226
0.18,0.275,28.9692924680747,-0.69675863649486
0.18,0.29,28.8989284440787,0.700618780606939
0.18,0.305,28.8153797813046,2.08677776633944
0.18,0.32,28.7191269106842,3.45939869849272
0.18,0.335,28.610707459788,4.81629727007895
0.18,0.35,28.4907084597144,6.15543920486925
0.2,0.05,29.8956166184629,-21.0087310638446
0.2,0.065,30.0347509715278,-19.7575720074885
0.2,0.08,30.1621263513041,-18.4826418073102
0.2,0.095,30.2771101460517,-17.1855567083764
0.2,0.11,30.3791169009412,-15.8681031386403
0.2,0.125,30.4676163868587,-14.5322284429817
0.2,0.14,30.5421411910137,-13.1800286599296
0.2,0.155,30.6022936217573,-11.8137334557055
0.2,0.17,30.6477517328851,-10.435688412652
0.2,0.185,30.6782742920513,-9.04833497692524
0.2,0.2,30.6937045422717,-7.65418844566344
0.2,0.215,30.6939726431797,-6.25581445179212
0.2,0.23,30.6790967122368,-4.85580445918093
0.2,0.245,30.6491824387361,-3.45675082109611
0.2,0.26,30.604421282448,-2.06122196583303
0.2,0.275,30.5450873153905,-0.671738265818944
0.2,0.29,30.4715328083208,0.709250883064873
0.2,0.305,30.3841826968034,2.07938830019445
0.2,0.32,30.2835280945585,3.43642816741694
0.2,0.335,30.1701190423534,4.77825276233544
0.2,0.35,30.0445566901209,6.10288654091899
