target_x,target_y,pupil_x,pupil_y
0,0.17,6.18343582803507,-8.97435535554122
0,0.185,6.18230569882785,-7.38690476542337
0,0.2,6.18139770974732,-5.79239898703382
0,0.215,6.18071187921912,-4.19420672057514
0,0.23,6.18024735054179,-2.59572227219946
0,0.245,6.18000240868521,-1.00032830191525
0,0.26,6.17997450632926,0.588640962286078
0,0.275,6.18016029926219,2.16793510821026
0,0.29,6.18055568774972,3.73442065660941
0,0.305,6.18115586628684,5.2851111501528
0,0.32,6.1819553771839,6.81719359301675
0,0.335,6.18294817022897,8.32805076991722
0,0.35,6.1841276647674,9.81527914495197
0.02,0.05,8.25544628401721,-21.0013659004912
0.02,0.065,8.26626215086236,-19.5804388934651
0.02,0.08,8.27614136057509,-18.1304713742861
0.02,0.095,8.28502107486431,-16.6535122060405
0.02,0.11,8.29284260953609,-15.1518477089985
0.02,0.125,8.29955236572452,-13.6279890064277
0.02,0.14,8.30510271794178,-12.0846547069863
0.02,0.155,8.30945283263351,-10.5247490727324
0.02,0.17,8.31256939266736,-8.95133598957209
0.02,0.185,8.31442719930603,-7.36760922994501
0.02,0.2,8.31500963580595,-5.77685964609234
0.02,0.215,8.31430897246285,-4.18244006789566
0.02,0.23,8.31232650360323,-2.5877287796764
0.02,0.245,8.30907251257593,-0.996092507324545
0.02,0.26,8.30456606477866,0.589150129578958
0.02,0.275,8.29883463798942,2.16476377699182
0.02,0.29,8.2919136029887,3.72762925454267
0.02,0.305,8.28384557344559,5.27477346401467
0.02,0.32,8.27467964803317,6.80339567169413
0.02,0.335,8.26447056880115,8.31088970728677
0.02,0.35,8.25327782371806,9.79486177162906
0.04,0.05,10.2969505368556,-20.9296534085387
0.04,0.065,10.3211738043777,-19.5130758363212
0.04,0.08,10.3433484230678,-18.0676858155322
0.04,0.095,10.3633438485001,-16.5955193734372
0.04,0.11,10.3810384276493,-15.0988472261987
0.04,0.125,10.3963212855675,-13.5801622112244
0.04,0.14,10.4090941208033,-12.0421621294513
0.04,0.155,10.4192728560232,-10.4877281431585
0.04,0.17,10.4267890907557,-8.9198990451478
0.04,0.185,10.4315913096166,-7.34184187992421
0.04,0.2,10.4336458033239,-5.75681954658083
0.04,0.215,10.4329372706822,-4.16815614644104
0.04,0.23,10.4294690816935,-2.57920093085411
0.04,0.245,10.4232631906409,-0.99329176898301
0.04,0.26,10.4143597048519,0.586280928839713
0.04,0.275,10.4028161240845,2.15630892311365
0.04,0.29,10.3887062791287,3.71369864419529
0.04,0.305,10.3721190056358,5.25550074317895
0.04,0.32,10.3531566003449,6.77893607664257
0.04,0.335,10.3319331086799,8.28141767242754
0.04,0.35,10.3085724968002,9.76056837651194
0.06,0.05,12.3177585242728,-20.836738124777
0.06,0.065,12.3550385669629,-19.4258488519231
0.06,0.08,12.3891843828228,-17.9864705227836
0.06,0.095,12.4200005091722,-16.520621394713
0.06,0.11,12.4473049615264,-15.030550365058
0.06,0.125,12.4709320227945,-13.5187245256476
0.06,0.14,12.4907348940443,-11.9878122329291
0.06,0.155,12.506588128655,-10.4406618395206
0.06,0.17,12.5183897717389,-8.88027639906043
0.06,0.185,12.5260631365319,-7.30978481206948
0.06,0.2,12.5295581561858,-5.73241003243233
0.06,0.215,12.5288522657656,-4.15143507295541
0.06,0.23,12.5239507823338,-2.57016764922775
0.06,0.245,12.5148867712259,-0.991904353447361
0.06,0.26,12.5017204042462,0.580104728204067
0.06,0.275,12.4845378323056,2.14269006952835
0.06,0.29,12.4634496146265,3.69279460382351
0.06,0.305,12.4385887583845,5.22750274868436
0.06,0.32,12.4101084346327,6.74406595749411
0.06,0.335,12.3781794451169,8.23992434692533
0.06,0.35,12.3429875175073,9.7127241102348
0.08,0.05,14.3112548376348,-20.723384094236
0.08,0.065,14.361112391124,-19.3194825936884
0.08,0.08,14.4067860956319,-17.8875056705133
0.08,0.095,14.4480194037033,-16.4294490476131
0.08,0.11,14.4845736254411,-14.9475338492232
0.08,0.125,14.5162315474253,-13.4441943124345
0.08,0.14,14.5428008687879,-11.9220611506245
0.08,0.155,14.5641173512081,-10.383940717143
0.08,0.17,14.5800475865971,-8.83279027150956
0.08,0.185,14.5904912924523,-7.27168980709232
0.08,0.2,14.595383056536,-5.70381103599537
0.08,0.215,14.5946934739385,-4.13238424936792
0.08,0.23,14.5884296350582,-2.5606638597784
0.08,0.245,14.576634949255,-0.991893491914965
0.08,0.26,14.5593883119051,0.570728502465705
0.08,0.275,14.536802643802,2.12408224632711
0.08,0.29,14.5090228564443,3.66515745955717
0.08,0.305,14.476223312568,5.19108180473898
0.08,0.32,14.438604865975,6.69914587515064
0.08,0.335,14.3963915772666,8.18682438692234
0.08,0.35,14.3498272027665,9.65179329127268
0.1,0.05,16.2712559630546,-20.5905528140071
0.1,0.065,16.3330967104081,-19.1948888917284
0.1,0.08,16.3897486133552,-17.7716469625067
0.1,0.095,16.4408987680626,-16.3227956663856
0.1,0.11,16.4862562493494,-14.8505227322291
0.1,0.125,16.5255564704649,-13.3572228796144
0.1,0.14,16.558565316615,-11.8454815378703
0.1,0.155,16.5850829313034,-10.3180545308252
0.1,0.17,16.604947040154,-8.7778440216391
0.1,0.185,16.6180357038671,-7.2278711598282
0.1,0.2,16.6242694115226,-5.67124600401316
0.1,0.215,16.6236124418985,-4.11113540981762
0.1,0.23,16.6160734473764,-2.55072965539722
0.1,0.245,16.6017052410277,-0.993208631896437
0.1,0.26,16.5806037959254,0.558291559584617
0.1,0.275,16.5529064918065,2.10071078447991
0.1,0.29,16.5187896713965,3.63109506199859
0.1,0.305,16.4784655895725,5.1466240918173
0.1,0.32,16.4321788555329,6.64463556191839
0.1,0.335,16.3802024804709,8.12264581666019
0.1,0.35,16.3228336496305,9.57836660133955
0.12,0.05,18.1921014183768,-20.4393776601383
0.12,0.065,18.2652322807525,-19.0531421921029
0.12,0.08,18.3322215463832,-17.639902319907
0.12,0.095,18.3927054015648,-16.2015953133673
0.12,0.11,18.446345829072,-14.7403702785292
0.12,0.125,18.4928356080051,-13.258576282647
0.12,0.14,18.5319030463322,-11.75874648741
0.12,0.155,18.5633163127087,-10.2435784343313
0.12,0.17,18.5868872344938,-8.71591076966292
0.12,0.185,18.6024744414394,-7.17869683226198
0.12,0.2,18.6099857548418,-5.63497565191642
0.12,0.215,18.6093797398917,-4.08784101357951
0.12,0.23,18.6006663722984,-2.54040932212541
0.12,0.245,18.5839067947503,-0.995787053666227
0.12,0.26,18.5592121752448,0.542961410042101
0.12,0.275,18.5267417060467,2.07284478349405
0.12,0.29,18.4866998136042,3.59097399154263
0.12,0.305,18.439332672834,5.0945887562829
0.12,0.32,18.3849241385645,6.58108112310424
0.12,0.335,18.3237912215732,8.04801552089588
0.12,0.35,18.2562792430451,9.49314508317799
0.14,0.05,20.0687255759883,-20.2711346638879
0.14,0.065,20.152372858019,-18.8954515161979
0.14,0.08,20.2289844603779,-17.4934052903286
0.14,0.095,20.2981516297449,-16.0668979004453
0.14,0.11,20.3594948882088,-14.6180350500247
0.14,0.125,20.4126695622751,-13.1491146148642
0.14,0.14,20.4573710111413,-11.6626112405794
0.14,0.155,20.4933394052051,-10.1611572991671
0.14,0.17,20.5203639114824,-8.64752048067426
0.14,0.185,20.5382861565693,-7.12457842290411
0.14,0.2,20.5470028553396,-5.59529089904789
0.14,0.215,20.5464675200327,-4.06267018145626
0.14,0.23,20.5366911934358,-2.52975027492327
0.14,0.245,20.5177421826672,-0.999555758413646
0.14,0.26,20.489744803928,0.524929013706311
0.14,0.275,20.4528771824669,2.04078961570994
0.14,0.29,20.4073681820725,3.54520947832847
0.14,0.305,20.3534935654108,5.03549543271495
0.14,0.32,20.2915715095179,6.50910036851335
0.14,0.335,20.2219576111523,7.96364261551456
0.14,0.35,20.1450395315065,9.39692178678331
0.16,0.05,21.8967086328631,-20.0872110906057
0.16,0.065,21.9900371388333,-18.7231303495991
0.16,0.08,22.0754997000871,-17.3333865279899
0.16,0.095,22.1526489218434,-15.919842535549
0.16,0.11,22.2210697941543,-14.4845563852997
0.16,0.125,22.2803856395642,-13.029769865997
0.16,0.14,22.3302637286255,-11.5578936497721
0.16,0.155,22.3704204052039,-10.0714889782854
0.16,0.17,22.4006255713455,-8.57324619166066
0.16,0.185,22.42070639506,-7.06596048028059
0.16,0.2,22.4305501228553,-5.55250535193425
0.16,0.215,22.4301059089342,-4.03580439076811
0.16,0.23,22.4193856005313,-2.51880195803922
0.16,0.245,22.39846345505,-1.00443352636668
0.16,0.26,22.3674748004651,0.504403653355229
0.16,0.275,22.3266136846956,2.00487886168668
0.16,0.29,22.276129591843,3.49425456178141
0.16,0.305,22.2163233324766,4.96991082064717
0.16,0.32,22.1475422371759,6.42936702655784
0.16,0.335,22.0701747975608,7.87030053328159
0.16,0.35,21.9846449099432,9.29056197855905
0.18,0.05,23.6723064473626,-19.8890732702276
0.18,0.065,23.7744387129444,-18.537565864316
0.18,0.08,23.8679424231022,-17.1611446858573
0.18,0.095,23.95233797427,-15.7616303585035
0.18,0.11,24.0271808691969,-14.3410294392063
0.18,0.125,24.0920679718249,-12.9015234100953
0.18,0.14,24.1466434033774,-11.4454543353789
0.18,0.155,24.1906039167951,-9.97530732387614
0.18,0.17,24.2237035933287,-8.49369004814695
0.18,0.185,24.2457577229836,-7.00330968101791
0.18,0.2,24.2566457465612,-5.50694770485596
0.18,0.215,24.2563131686576,-4.00743313557291
0.18,0.23,24.2447723806294,-2.50761476177864
0.18,0.245,24.2221023679134,-1.01033304261981
0.18,0.26,24.1884473137087,0.481607687213981
0.18,0.275,24.1440141450663,1.96546606550272
0.18,0.29,24.0890691021295,3.43858901022097
0.18,0.305,24.0239334392426,4.89843495798949
0.18,0.32,23.9489783908084,6.34259458513241
0.18,0.335,23.8646195506902,7.76880866746225
0.18,0.35,23.7713108244309,9.17498283391332
0.2,0.05,25.3924600996853,-19.6782350216522
0.2,0.065,25.5024949767225,-18.3401887707819
0.2,0.08,25.6032088741881,-16.9780179567596
0.2,0.095,25.694096373203,-15.5934980267076
0.2,0.11,25.7746894828694,-14.1885808579855
0.2,0.125,25.8445640960334,-12.7653840970878
0.2,0.14,25.903346065233,-11.3261773985591
0.2,0.155,25.9507167309169,-9.87336569813651
0.2,0.17,25.9864177498243,-8.40946976162304
0.2,0.185,26.0102550777392,-6.93710434428743
0.2,0.2,26.0221019895778,-5.4589543857304
0.2,0.215,26.0219010425631,-3.97774974050215
0.2,0.23,26.0096649231628,-2.49623899993586
0.2,0.245,25.9854761500548,-1.01716299644562
0.2,0.26,25.9494856475611,0.456771409344014
0.2,0.275,25.9019102332166,1.92291667125273
0.2,0.29,25.8430291017902,3.3787084807795
0.2,0.305,25.7731794144151,4.82168778013086
0.2,0.32,25.6927511259663,6.24952045009001
0.2,0.335,25.602181200864,7.66001434781736
0.2,0.35,25.5019473780484,9.05113346344052
