target_x,target_y,pupil_x,pupil_y
0.04,0.215,-0.412745396573399,14.0074116140488
0.04,0.23,-0.413961200884456,15.6323289668979
0.04,0.245,-0.410202597608157,17.2428469065205
0.04,0.26,-0.401529552161587,18.8357599780778
0.04,0.275,-0.388032239418824,20.4080196472576
0.04,0.29,-0.369829313141172,21.9567629482614
0.04,0.305,-0.347065730241548,23.4793369984225
0.04,0.32,-0.319910203562472,24.9733189555062
0.04,0.335,-0.288552364347126,26.4365311677455
0.04,0.35,-0.253199723428174,27.8670514446298
0.06,0.05,2.05833639162285,-3.77424579831606
0.06,0.065,2.02232770982293,-2.21932453578469
0.06,0.08,1.98883064396001,-0.643513856830847
0.06,0.095,1.95800466869233,0.95057404014203
0.06,0.11,1.92999892274447,2.56012753191056
0.06,0.125,1.90495004645825,4.18215622545569
0.06,0.14,1.8829801210419,5.81351581059908
0.06,0.155,1.86419477472038,7.4509367372683
0.06,0.17,1.84868150830009,9.09105617186319
0.06,0.185,1.83650829359922,10.7304525529315
0.06,0.2,1.82772249376746,12.3656819405277
0.06,0.215,1.82235013634869,13.9933152687723
0.06,0.23,1.82039556605023,15.6099755579285
0.06,0.245,1.82184148593948,17.2123741383386
0.06,0.26,1.82664938417235,18.7973449732941
0.06,0.275,1.83476033001838,20.3618762464292
0.06,0.29,1.84609610827457,21.903138492454
0.06,0.305,1.86056065431367,23.4185086935262
0.06,0.32,1.87804173941393,24.90558992467
0.06,0.335,1.89841285349454,26.3622263035719
0.06,0.35,1.92153522598482,27.7865131694901
0.08,0.05,4.18389764412375,-3.69934526588143
0.08,0.065,4.16274282515142,-2.1531972805322
0.08,0.08,4.14294736891012,-0.586509046738695
0.08,0.095,4.12459805263493,0.998141468427915
0.08,0.11,4.10777624130036,2.5979817452491
0.08,0.125,4.09255674634224,4.21006498527868
0.08,0.14,4.07900673685967,5.83129445241908
0.08,0.155,4.06718473399718,7.45845150614743
0.08,0.17,4.0571397183904,9.08822680495125
0.08,0.185,4.04891037885422,10.7172540150066
0.08,0.2,4.04252452389386,12.3421452489462
0.08,0.215,4.03799867726475,13.9595273705347
0.08,0.23,4.03533786893852,15.5660782561627
0.08,0.245,4.03453562794783,17.1585620974321
0.08,0.26,4.03557417558492,18.7338628629927
0.08,0.275,4.0384248112827,20.2890151142212
0.08,0.29,4.04304847768253,21.8212314760813
0.08,0.305,4.04939648390598,23.3279262033632
0.08,0.32,4.05741136331713,24.8067344373314
0.08,0.335,4.06702783847864,26.2555269113164
0.08,0.35,4.07817386284062,27.6724200287495
0.1,0.05,6.28474766136922,-3.62371571737571
0.1,0.065,6.27802831693045,-2.08797622877561
0.1,0.08,6.27154681358255,-0.53210513933353
0.1,0.095,6.26532045571285,1.04136133198464
0.1,0.11,6.25936588282887,2.62969822854843
0.1,0.125,6.2536988899094,4.23001166345129
0.1,0.14,6.24833424911543,5.83926252947683
0.1,0.155,6.24328553980861,7.45429375056675
0.1,0.17,6.23856498952688,9.07186056741148
0.1,0.185,6.23418332913196,10.6886632228536
0.1,0.2,6.23014966844161,12.3013812975298
0.1,0.215,6.22647139243783,13.9067088722272
0.1,0.23,6.22315408328131,15.501389644108
0.1,0.245,6.22020146902455,17.0822511214492
0.1,0.26,6.21761539960416,18.6462370522217
0.1,0.275,6.21539585171784,20.1904373146876
0.1,0.29,6.21354096087552,21.7121145999756
0.1,0.305,6.21204708020631,23.208727346726
0.1,0.32,6.21090886312076,24.6779485371282
0.1,0.335,6.21011936737183,26.1176801166318
0.1,0.35,6.20967017763735,27.5260629596395
0.12,0.05,8.35442107741972,-3.54769320290016
0.12,0.065,8.36159466458295,-2.023907789225
0.12,0.08,8.36792440505195,-0.48045283550313
0.12,0.095,8.37336232294339,1.08018411092001
0.12,0.11,8.37786429547536,2.65533340074808
0.12,0.125,8.38139075488375,4.24216253940911
0.12,0.14,8.38390734605265,5.83769916424907
0.12,0.155,8.38538552078865,7.43885738898696
0.12,0.17,8.38580304839281,9.04246703334712
0.12,0.185,8.38514442726304,10.6453051271008
0.12,0.2,8.38340118269888,12.2441289809376
0.12,0.215,8.38057203882485,13.8357100376467
0.12,0.23,8.37666296247317,15.416867675906
0.12,0.245,8.37168707197395,16.9845021375821
0.12,0.26,8.36566441826986,18.5356257742139
0.12,0.275,8.35862164401781,20.0673918801396
0.12,0.29,8.35059153123252,21.5771204738145
0.12,0.305,8.34161245548601,23.0623205122182
0.12,0.32,8.33172776082947,24.5207081598751
0.12,0.335,8.3209850778553,25.9502208844183
0.12,0.35,8.30943560298859,27.3490272941632
0.14,0.05,10.3869926133282,-3.47160481661475
0.14,0.065,10.4074091388383,-1.96121687189662
0.14,0.08,10.4259479855443,-0.431668204745222
0.14,0.095,10.4425008792175,1.11460856087635
0.14,0.11,10.4569676391478,2.67500601497205
0.14,0.125,10.4692576699599,4.24676059738352
0.14,0.14,10.4792913659741,5.82697475235111
0.14,0.155,10.4870013864359,7.41264226268068
0.14,0.17,10.4923337641173,9.00067630341493
0.14,0.185,10.4952488104141,10.5879396386475
0.14,0.2,10.495721789023,12.1712762912534
0.14,0.215,10.49374333577,13.7475439444208
0.14,0.23,10.4893196090367,15.3136462977897
0.14,0.245,10.4824721682615,16.8665645941247
0.14,0.26,10.4732375831809,18.4033875610853
0.14,0.275,10.4616667881932,19.9213390778087
0.14,0.29,10.4478242033,21.4178029595275
0.14,0.305,10.4317866521823,22.8903443745541
0.14,0.32,10.4136421091937,24.336727530018
0.14,0.335,10.3934883173359,25.7549294040433
0.14,0.35,10.3714313143257,27.1431494389326
0.16,0.05,12.3771472823031,-3.39576327696922
0.16,0.065,12.4100677964269,-1.90010401277044
0.16,0.08,12.4401314661576,-0.385832573992783
0.16,0.095,12.4671752953462,1.14467885562513
0.16,0.11,12.49104830457,2.68889115926932
0.16,0.125,12.5116137123735,4.24411624225366
0.16,0.14,12.528750988896,5.80753829035778
0.16,0.155,12.5423577220719,7.3762380087232
0.16,0.17,12.5523512429772,8.94721940676517
0.16,0.185,12.5586699581857,10.5174385867053
0.16,0.2,12.561274349678,12.0838339062666
0.16,0.215,12.5601476073337,13.6433568254769
0.16,0.23,12.5552958763369,15.1930027073683
0.16,0.245,12.5467481090798,16.7298408427102
0.16,0.26,12.5345555306191,18.251042991827
0.16,0.275,12.5187907329769,19.7539097962091
0.16,0.29,12.4995464308004,21.2358944919421
0.16,0.305,12.476933918414,22.6946234647502
0.16,0.32,12.4510812766215,24.1279133033265
0.16,0.335,12.4221313832807,25.5337841336963
0.16,0.35,12.3902397863192,26.9104691471539
0.18,0.05,14.3202290581812,-3.32046230472688
0.18,0.065,14.3648450405377,-1.84074339507738
0.18,0.08,14.4056851995749,-0.342993410478191
0.18,0.095,14.4425377894493,1.17048064687523
0.18,0.11,14.4752066571573,2.6972130900291
0.18,0.125,14.5035140074785,4.23459677095874
0.18,0.14,14.5273030038458,5.77990338502556
0.18,0.155,14.5464401315292,7.3303065516857
0.18,0.17,14.5608172561095,8.88290725983378
0.18,0.185,14.5703533150603,10.434761175339
0.18,0.2,14.5749955890369,11.9829072229781
0.18,0.215,14.5747205156799,13.524396800331
0.18,0.23,14.5695340177372,15.0563229490215
0.18,0.245,14.5594713378852,16.5758488045245
0.18,0.26,14.5445963850681,18.0802346687989
0.18,0.275,14.5250006168967,19.5668631031657
0.18,0.29,14.5008014924483,21.033261513205
0.18,0.305,14.4721405473384,22.4771217927294
0.18,0.32,14.4391811487869,23.8963167029253
0.18,0.335,14.4021059993252,25.2889127774651
0.18,0.35,14.3611144573782,26.6531796635144
0.2,0.05,16.2122681364767,-3.24597290875641
0.2,0.065,16.2677209275361,-1.78328176462367
0.2,0.08,16.3185433021407,-0.303166069696507
0.2,0.095,16.3644809429703,1.19213630437674
0.2,0.11,16.4052983327471,2.70023730600695
0.2,0.125,16.4407819964764,4.21861515700193
0.2,0.14,16.470743547681,5.74463366183707
0.2,0.155,16.4950224544093,7.27556408429836
0.2,0.17,16.5134884480507,8.80860920990188
0.2,0.185,16.5260435036866,10.3409291250303
0.2,0.2,16.5326233328233,11.8696681703847
0.2,0.215,16.5331983421446,13.3919824768586
0.2,0.23,16.5277740302004,14.9050674613657
0.2,0.245,16.5163908103731,16.4061846559749
0.2,0.26,16.4991232670016,17.8926872686355
0.2,0.275,16.4760788690284,19.3620439161306
0.2,0.29,16.4473961848565,20.8118600407632
0.2,0.305,16.4132426521089,22.2398966078039
0.2,0.32,16.3738119715355,23.6440857776801
0.2,0.335,16.3293212004982,25.0225433539789
0.2,0.35,16.280007626604,26.3735779144581
